sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.773242332969483,0.8721225729758058,0.8429602242841319,0.9033749801616124,0.8424218749999726,0.7529424051801794,0.9252992757161458,0.9398646992437047,0.899690634062688
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5664402548348616,0.7232197373459064,0.598014718466507,0.9147359878530054,0.738818359374976,0.6341490007943472,0.943153076171875,0.9460034086371156,0.9393652632476689
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8635486714733734,0.9267787685852368,0.9235790058620285,0.9300007797055955,0.8957031249999708,0.8118404378202277,0.9407706705729166,0.957770431843751,0.8981908776653394
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.48317513175202487,0.6515415764573484,0.5654401530966802,0.7685750094588574,0.7736653645833081,0.7755992166163227,0.9134971110026041,0.890396999499826,0.9273108321629213
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.8060788102454781,0.8926286114124973,0.9359270167678052,0.8531592567822563,0.8621354166666386,0.8805005255120392,0.9425674438476562,0.9503293329806802,0.930309275348021
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.4637338077663566,0.633631341034624,0.8046689628778155,0.5225581973324064,0.7625520833333085,0.9178937208428913,0.9535306803385417,0.9155911149381298,0.9665286564179887
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7515962644004294,0.8581843655138194,0.9127862374231642,0.8097462336530108,0.8220703124999732,0.8465184494496881,0.9380966186523437,0.9537321075739429,0.9156152291827033
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.6020603656896678,0.7516075905547891,0.6341980102203018,0.9223659254554182,0.7687597656249749,0.6748934072446008,0.92466064453125,0.929047253578889,0.9192634217041544
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7844340429070753,0.8791964556214475,0.827043274500498,0.9383698692224688,0.8481347656249724,0.7188593782169495,0.9588396199544271,0.9654491805954081,0.9455286430996086
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6835278400630493,0.8120184576661954,0.9067296432195404,0.7352218775716443,0.8249544270833065,0.9199423708369013,0.9502637736002604,0.941833378874229,0.9562926588409357
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8653437278525518,0.9278115501519555,0.9531488370847739,0.9037864496535473,0.8917643229166377,0.8516064313768612,0.9408387247721354,0.9552738922864866,0.9018607266748573
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.6114792922960168,0.7589043126018558,0.6993656959892639,0.829523569538614,0.8093554687499737,0.7979263777398844,0.9271810913085937,0.9172631840012747,0.9346333707711428
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.8457634238552548,0.9164375162323942,0.8718795215096048,0.9657951319717056,0.8984082031249707,0.8065583101927797,0.9589713541666667,0.9698473417344257,0.9397247973691802
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6499394104123121,0.7878342759870137,0.7889118764991999,0.7867596153186516,0.7987630208333073,0.809618567629341,0.9299439493815104,0.9325940234313247,0.92755952362548
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8377115064231297,0.9116898963685851,0.9575887216144554,0.8699898320650391,0.8661848958333052,0.8515230030332326,0.9404220581054688,0.9551389772645222,0.9023282359709373
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.6221186129841842,0.7670445403985386,0.7315290956140327,0.8061844739174606,0.8256087239583064,0.8363524219274894,0.9439907836914062,0.9409280447548272,0.94596937422307
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7553340609207556,0.8606157400313273,0.815483071149709,0.9110368018166389,0.8460221354166391,0.7750852568596358,0.9459954833984375,0.947902705879725,0.9433301528951743
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6522978177149857,0.7895644607423966,0.7051506219712852,0.8969371328512696,0.7795735677083079,0.6791771356783509,0.931090596516927,0.9388317673033477,0.9201135947720135
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7001925966686829,0.8236626815581054,0.8571406364158799,0.7927015694261031,0.7694401041666415,0.7201725450392571,0.9279400634765625,0.9420919543803469,0.9040273846891335
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7162417438136897,0.8346630029195268,0.8830544589616467,0.791299714332194,0.7931640624999742,0.7967794712821076,0.9152848307291667,0.9223389589974837,0.9050823896891946
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.7421698327978781,0.852006295627302,0.7817382500266022,0.9361543272114062,0.8341015624999728,0.7278363257006439,0.9458040364583333,0.9551101393477566,0.9311948406391166
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.6636005632787795,0.7977883368479912,0.9872653747304481,0.6693298319934651,0.7324967447916428,0.9678342332362718,0.940074462890625,0.9485007239734954,0.9303990285100908
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6875110336304678,0.8148225640354768,0.8144737530063254,0.8151716739600583,0.8156152343749734,0.8160546386474591,0.9279317220052083,0.9304921964864582,0.9253910100718584
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8018688347566691,0.8900412941155691,0.9493917774469607,0.8376747154119748,0.8363476562499728,0.8313350439311358,0.9250489298502604,0.9421929753444728,0.8854935970587918
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5884284606885921,0.740893877503939,0.6723858944313781,0.8249458758695523,0.7805045572916413,0.7532192561692163,0.9303136189778646,0.923462063908883,0.9363098889662076
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7853824770395977,0.8797918509224607,0.9270731739033915,0.8370992551654708,0.8097526041666403,0.6746281934746409,0.9264724731445313,0.9462976599175542,0.8666894598904619
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.8033561170416675,0.8909567106019421,0.9256624551398197,0.8587593554595356,0.8499707031249722,0.8280590837245911,0.9385750325520833,0.9492088024187602,0.9177349545958184
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7587214102069881,0.8628102277070618,0.9216982258410696,0.8109951340039494,0.8002115885416405,0.7631388864810663,0.9215509033203125,0.9350199383939445,0.8927145372169112
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5526095960127372,0.711846168453288,0.5877802749176375,0.9022992458105928,0.7925358072916409,0.7489975176627499,0.9345181274414063,0.9306040167138303,0.9375436460070757
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.78275860487931,0.878143123513126,0.9431373090627327,0.8215292815552272,0.8457649739583057,0.8964382734680656,0.9303944905598959,0.9445937664005746,0.9100252729127868
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7859296395837302,0.8801350536596918,0.855067641973128,0.906716621862641,0.8382096354166394,0.7080875482524602,0.9539581298828125,0.9609195981312353,0.9381196893290831
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8560812241071375,0.9224609494328061,0.9868580442189779,0.8659534442676776,0.8760611979166382,0.9339523475821361,0.954459228515625,0.9675500094773719,0.9157970024837206
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6853042213744802,0.8132706400219755,0.7405149771508691,0.9018804777928977,0.8541796874999722,0.8282571997025248,0.9508363850911459,0.9418408378816403,0.957590074430374
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7706252511688163,0.8704555079174602,0.9675003845561625,0.7911040228612429,0.8476464843749724,0.9512892397357934,0.9336717732747396,0.9359887901861252,0.9310688828408502
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8581424117966817,0.9236562346875486,0.9597870362170725,0.8901470044757889,0.9066796874999704,0.9353420659214658,0.9486600748697916,0.9504939107743735,0.9460409388042241
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7553663226464405,0.8606366806760068,0.9686883529932279,0.7742711417170495,0.7970703124999741,0.893808028399629,0.9383548990885416,0.9519363293359233,0.9134785500470098
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6633166257500799,0.7975831125369222,0.7266793048382352,0.8838194539093086,0.8714290364583049,0.8664512949679284,0.9418274943033854,0.927561593576945,0.9494612838989192
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8314262705258312,0.9079549462694074,0.9522924014106615,0.8675624059136374,0.8725781249999716,0.8857615307386895,0.9534908040364584,0.961093761560658,0.938735611209496
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8058250622653058,0.8924730076062226,0.9716004907864926,0.8252632781158744,0.8639713541666385,0.9477751104974246,0.950902811686198,0.9576612564359709,0.941530407754582
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7290277276808389,0.8432805512710784,0.9557031112452045,0.7545234312946483,0.7701269531249749,0.8410469314077905,0.9452571614583334,0.9576790003521215,0.9224777743185277
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.6155708382161987,0.7620474740629378,0.6702877866952659,0.8829149618488463,0.837688802083306,0.8188217926834516,0.9334601847330729,0.9176254659323685,0.9434885144403564
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.673200567802243,0.8046860379523959,0.7752349816100975,0.8364631426051337,0.7451985677083091,0.5914532902210442,0.9297067260742188,0.9487726567946345,0.889732829116476
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6392194588364819,0.7799071141947033,0.8640492158208226,0.7106984825039655,0.7595019531249753,0.8325732634230921,0.9310117594401042,0.9349798220745102,0.9271508358809022
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8161448715796199,0.8987662651270384,0.9583440105654847,0.8461625483515494,0.857392578124972,0.8907500032309862,0.9518086751302083,0.9646400099298259,0.9268386901108596
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7413725049642182,0.8514806600549284,0.8289730096757203,0.8752446429466928,0.8613606770833052,0.8498130712952131,0.94812744140625,0.9418109191987778,0.9539444270751914
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.750752558699546,0.8576341127922759,0.8125530309067259,0.9080112942852326,0.8126757812499735,0.656202980044137,0.9359174601236979,0.9536553823147492,0.8956130300593305
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.666998444478867,0.8002388324811934,0.880597212041913,0.733320135715463,0.7832747395833078,0.8557467550598046,0.9415439860026041,0.9409224215350278,0.9421483880960176
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8864449061237387,0.9398047122883679,0.9492601996509437,0.9305357374496963,0.9042773437499705,0.7972303014276843,0.9635906982421875,0.973236706647865,0.9279121273593564
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6848684001145185,0.8129636713086539,0.8039695512071355,0.8221613051118647,0.8710709635416383,0.8963576028127397,0.9494419352213541,0.927164645892682,0.9613595978964199
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7122488723347444,0.8319455002631182,0.787432822107917,0.8817922066652484,0.8128971354166402,0.7366873033175825,0.9330982462565104,0.9408588946019693,0.9220157846794654
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7654331669641532,0.8671335525891309,0.9413303165899819,0.8037787639395931,0.8323274739583062,0.8931935891683768,0.9499151611328125,0.9563976402757632,0.9409170919458026
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8415834502270649,0.9139780769894503,0.9319600966340476,0.8966768420472881,0.8702278645833049,0.7822529538508102,0.9507346598307291,0.9640496217805139,0.9128891250578479
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6927610086268954,0.8184983055450188,0.8323764976876799,0.8050753054844668,0.795498046874974,0.782659047618988,0.9368826293945313,0.9393268448222166,0.9338470471679523
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6324625247403489,0.7748570214081272,0.8513775296283853,0.7109572709423478,0.696549479166644,0.656695558361552,0.8837418619791667,0.8976726987214529,0.8616442378118081
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7678396175641574,0.8686756535325709,0.9392532638844733,0.8079634557166732,0.8090299479166403,0.8128495369333494,0.9318617757161458,0.9438823948707274,0.9071827234126077
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8906137404579789,0.9421424603020586,0.9645200261017899,0.9207797018242042,0.9125390624999703,0.8844187182211249,0.9741143798828125,0.9839801794721433,0.9462821144708692
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5845780671517404,0.7378343538510693,0.6694374536606061,0.8217980437651978,0.8517057291666389,0.8618849615825587,0.9455403645833333,0.9230763143398669,0.9557142515098918
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8514355856460288,0.9197571789665412,0.9254016960034301,0.9141811022973074,0.8739257812499716,0.7221497562034968,0.9504473876953125,0.9706388128601089,0.8785296740889786
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8301265557614599,0.9071794004060768,0.8777839308501251,0.9386118934950367,0.8785742187499713,0.7753843158425057,0.9540023803710938,0.9608925432788386,0.9396268429446928
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7109701621280099,0.8310725433618837,0.7325177271437748,0.9602696941152664,0.7436751302083091,0.32951938572373407,0.9697914632161458,0.9787784225205635,0.9142358270017533
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5987693414334281,0.749037807913657,0.7100327285201045,0.7925774134789708,0.8329524739583062,0.8514788010029228,0.9486119588216145,0.932186540975551,0.9574990562748629
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6567413825291888,0.792810983602769,0.9514160654850417,0.679530393165601,0.7067317708333103,0.8356026222893044,0.898045654296875,0.9168078776404612,0.871074440208206
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7834627588509945,0.8785860595774309,0.8248616750641034,0.9397962952528818,0.8649348958333052,0.7838382194372141,0.9526519775390625,0.9621853176391079,0.9387936697789954
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.829533491854297,0.9068251502884874,0.8594604489393992,0.9597148526994046,0.849244791666639,0.49081161743160656,0.9721440633138021,0.9829929200131189,0.908902015667378
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8313419888522652,0.9079046883791291,0.9182013074662722,0.897836438923349,0.8854459635416378,0.8644473684209768,0.9584783935546874,0.9706627319164703,0.9390183138183201
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8419277429675762,0.9141810759754617,0.905951885696219,0.9225611359452726,0.8456119791666391,0.21447399952066426,0.9490662638346354,0.9625983104764091,0.8160368887498237
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5553445469343093,0.7141112855398265,0.5845556994998687,0.9174455339475818,0.7812532552083079,0.7234993347888836,0.9407664998372396,0.9386450976499924,0.9426280244276583
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.8147654802389915,0.8979292245868516,0.8281195637375456,0.9805921759690038,0.837942708333306,0.4582061796680743,0.9516084798177084,0.9679871505665059,0.8503504044702141
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9870945122459893,0.9935053477957504,0.9901328349510329,0.9969009135391635,0.9874186197916345,0.7236656974010658,0.9899928792317708,0.9935884151242941,0.8656589772266621
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9657877482202749,0.9825961618640165,0.9970506466819431,0.9685547884082151,0.9667089843749685,0.9064212141125285,0.9831182861328125,0.9898904137383226,0.8719873503471238
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7085973502303636,0.8294491971848442,0.9425252128606236,0.7405985896943278,0.8682617187499717,0.9655750024379756,0.9679343668619792,0.9563107275574413,0.9739189348288122
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7481233127231234,0.8559159497252411,0.8229033957564623,0.8916879450291206,0.8116992187499735,0.6771106220964165,0.9311204020182292,0.9443142631352076,0.9031278579412662
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9627054065274423,0.9809983743110272,0.998867516839573,0.9637573319925937,0.9637402343749686,0.9631638418068212,0.9835794067382813,0.9900319335934108,0.8875221401975487
