sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7525065805726083,0.8587774664181138,0.766324656200314,0.9765986672820656,0.8108496093749934,0.5734194304446345,0.8987936401367187,0.9255583694970906,0.8182915329445608
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7225330617942618,0.8389192379757767,0.7302836992576464,0.9855237791673693,0.7796899414062437,0.4929550584335693,0.8925173950195312,0.920011203561935,0.7917887891772493
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.748834991741201,0.8563815285919398,0.7598272986365179,0.9810470139638322,0.7950764973958269,0.48805491674899387,0.9069209798177084,0.9352306631959063,0.7907280952994151
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8342883401543245,0.9096588817482568,0.8564260068347881,0.9699479399355289,0.8655916341145763,0.6247910616088828,0.9194159952799479,0.94643655359795,0.8176871878465679
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8592891911224408,0.9243201060117964,0.8945121582080426,0.9561831236106918,0.8818562825520762,0.6533785553488741,0.9270367431640625,0.9527837756028655,0.81968316154817
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8825447814171083,0.9376082737885917,0.9038063495561203,0.9740367825499595,0.9004956054687426,0.6576032719263306,0.9352925618489584,0.9556471050022036,0.837826590527962
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8565833903686436,0.9227524007941924,0.8941051271105963,0.9532961649567848,0.8767089843749929,0.6167142336001152,0.924605712890625,0.9504866199883008,0.803775378515279
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8598273158571802,0.9246313445621077,0.8821797473784859,0.971375135839777,0.8865112304687428,0.6718614917553739,0.9119087727864583,0.9416986491308401,0.8004335695100491
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8720359352220254,0.9316444399541945,0.8814235703162561,0.9879339514411742,0.8942838541666593,0.6420783092699036,0.9292537434895833,0.9528107413964084,0.8238439482606527
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7887494500301384,0.8819004249218345,0.8338844461289395,0.9357838848906841,0.8312003580729099,0.615467442996565,0.9120307413736979,0.9390874551940451,0.8282897515771163
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.8045381550746048,0.8916831742372805,0.8243526388185738,0.9709906413186297,0.8496378580729097,0.6363220144982688,0.9053677368164063,0.929923267281121,0.8313957463256783
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.839839998311319,0.9129489510850495,0.8564503387097724,0.9774282780340765,0.8765055338541595,0.6783719651589962,0.9097645060221354,0.9338142305465207,0.8352035025827033
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8718814852287586,0.9315562893365633,0.9088917334253703,0.9553801012662573,0.9093155924479093,0.8252710601745352,0.9285557047526042,0.9474996494268578,0.8884853226755093
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8217194741361916,0.9021361255698581,0.8562409569405148,0.953229979831667,0.8619734700520764,0.6788589241060557,0.9123646036783855,0.9339612269754533,0.8499288133258605
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.86931734091771,0.9300907041186846,0.9037471611148732,0.9580161468176048,0.9008349609374927,0.7744095074590391,0.9111460367838542,0.9383011453654121,0.837758394575164
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8684482291511415,0.9295930340501732,0.8833748058992305,0.9809145479428432,0.8929125976562428,0.6658343142853619,0.9327085367838541,0.9526703663178361,0.8527222194491869
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8371925599985018,0.9113824845874452,0.8587953801507673,0.9708298598408174,0.8719091796874929,0.6631806734918398,0.9089919026692709,0.9368825302003809,0.8171945118650579
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7607848931059117,0.8641429127256265,0.7712142693904271,0.9825349668140203,0.8221158854166599,0.6043773692045495,0.8867575073242188,0.922462178194316,0.7884562117060984
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7234678096889253,0.8395489670555629,0.7304094609853133,0.9870339031309767,0.7897281901041602,0.5413034965446266,0.9051771036783854,0.9278808543628476,0.8359025991955558
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7331401127909546,0.846025208672074,0.7465208341359172,0.9761350505187585,0.8105761718749934,0.6215249513244688,0.8922208658854167,0.9177154362776515,0.8335469276009468
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6558002198704996,0.7921248131272622,0.659812381064697,0.9908129091550048,0.7347574869791607,0.4681978769240402,0.8916933186848959,0.9229801984353401,0.7893206107002924
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6329830858645342,0.7752475715685937,0.6357766368079047,0.9931062482503524,0.7137548828124942,0.43761944601322683,0.8988542683919271,0.9253992259151776,0.8066318280045587
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6997245150052896,0.8233387338101811,0.7030480082191504,0.9932894433930244,0.7679516601562437,0.4987050195229381,0.9120845540364584,0.9312386851675309,0.8482731321226263
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6977698914230764,0.8219840567889956,0.7042267987167867,0.9870302902219356,0.7728165690104104,0.5298957828615597,0.9214853922526042,0.946122971499375,0.849581323024822
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.8022474343701939,0.8902744640616387,0.8123575501638355,0.9847238114103435,0.8484228515624931,0.6217760075585721,0.9088045247395833,0.9413259203872055,0.8075155576129758
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7974893562036877,0.8873369441118603,0.8178968351188132,0.9696620431615036,0.848222656249993,0.6530827424973237,0.9154361979166666,0.9382156339784851,0.8536030734236141
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6959251324113499,0.8207026585210743,0.7025670957343404,0.9865974896160936,0.7847086588541603,0.5832852388763523,0.9164731852213541,0.9382825273181085,0.8652618191924448
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6543900144370174,0.7910952178464445,0.673431353450998,0.958581301990627,0.8008968098958268,0.6986855165383387,0.9104163614908855,0.9227536430455047,0.8947265646664719
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8454310792824021,0.9162423769422469,0.8684123725022458,0.9696482002488622,0.867597656249993,0.5665140711497847,0.9258748372395833,0.9501135183717762,0.8041656355965424
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.760523204533931,0.8639740760875307,0.7760933608391243,0.9742984943456023,0.8130712890624934,0.5616333638137812,0.9041953531901041,0.929398604992111,0.8221912461878239
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.8036735250464843,0.8911518785261008,0.8185226224010851,0.9779252712898551,0.8383121744791598,0.5459288637078867,0.9047024536132813,0.9290746563892923,0.801720549963642
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7278319730397523,0.8424800378699869,0.7328897439956573,0.990607290213059,0.7703613281249937,0.4111305479842066,0.8964632161458334,0.9249577032937043,0.7491566521396402
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7971613471815785,0.8871338663406456,0.8025880685130286,0.9915893330613783,0.8389217122395765,0.5693756751890401,0.9126034545898437,0.9385291812875755,0.8158034954137983
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.749332908277781,0.8567070392741878,0.753769247084198,0.992206838052097,0.7977929687499935,0.49470944095626784,0.8965989176432292,0.921071796076553,0.797516971149303
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7489122729136053,0.8564320629598565,0.7593257276180153,0.9820172996250365,0.81956461588541,0.6225811388701216,0.8968717447916666,0.9261161134611057,0.8257032463758397
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7757810998304911,0.8737350565388313,0.7861902869810838,0.9832196696532371,0.8329248046874932,0.6184849520190577,0.9000208536783855,0.9211787043626571,0.8412540617477889
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.8095356801206444,0.8947440926577048,0.8412652153216863,0.9554837974115462,0.8507714843749931,0.6440061293110179,0.912874755859375,0.9277876002076743,0.8671793606064515
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.8022218436363706,0.8902587064617032,0.8231979340470545,0.9692145355539942,0.8507283528645764,0.6535014582632972,0.9175774129231771,0.9362599524671497,0.8656235769405916
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8075308556201177,0.8935181970579136,0.8306870500031028,0.966631880263219,0.860224609374993,0.6960881278217436,0.9250975545247396,0.9479356626928229,0.8702606983509275
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.851040325800329,0.9195265105122624,0.8747842171652869,0.9690923501320153,0.8970678710937426,0.7859030855240798,0.9155850219726562,0.9390536061457857,0.8674484869816109
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8047491151947449,0.8918127272309613,0.830174465109483,0.963338032650021,0.8696679687499929,0.7515958601456095,0.9046298217773437,0.938910328807369,0.8417797434307007
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.78114073594873,0.877124103876781,0.8116567581841831,0.9540790779926173,0.8496769205729098,0.7155281096941773,0.8969293212890626,0.9210735201602429,0.8498469058874086
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8460340309133912,0.9165963538546315,0.8760717686250797,0.9610518768951352,0.8918041992187428,0.7794786987740826,0.9005782063802084,0.9309893428724239,0.836359167430577
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8435086729824091,0.915112237164352,0.8652354516003986,0.9710911072263608,0.8708406575520763,0.6169608463174663,0.913646952311198,0.9357439995468876,0.8226465560868533
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8551894432465111,0.921942981467124,0.9012226613303416,0.9436384987078328,0.8814021809895761,0.7022057778942129,0.9265802001953125,0.9528388968821927,0.8350057653541927
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8164968925407206,0.8989796744421539,0.8234014033990488,0.9898344856368442,0.868996582031243,0.6959065832371486,0.9345452880859375,0.9540174281056871,0.8873516523548948
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8682274095502914,0.9294665147422132,0.8941400332532681,0.9676992389000577,0.910330403645826,0.8203961802870882,0.9457056681315105,0.9548602900424903,0.9278743103034665
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7930682976554423,0.8845935190449048,0.8071187088621884,0.9785211392180969,0.8825415039062429,0.8007671439336729,0.9293972778320313,0.9369035885366434,0.9199313737577077
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7609818062023089,0.8642699243366109,0.7886134015930804,0.9559832651106299,0.8647884114583263,0.7900823876884696,0.9067097981770833,0.9190971098929441,0.8918200823792312
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6561335844277506,0.7923679473651477,0.6730255000042082,0.9631572276175738,0.7958276367187436,0.6821742927071155,0.9030278523763021,0.9209881040751082,0.8783421713951143
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8177537611595551,0.899740964516454,0.8522661055867424,0.9528169336464852,0.9018522135416593,0.8580507897500331,0.9226990763346354,0.9388234960612064,0.9054579015347723
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.839349572076686,0.9126591103930645,0.8740498668603126,0.9548369467007956,0.8987670898437427,0.8291400079907463,0.922809346516927,0.9405135459533608,0.8956783134454475
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8554595443833356,0.9220999153259886,0.8881971373344126,0.9586935652470584,0.9073111979166593,0.838581606155996,0.9238397216796875,0.9404463675137659,0.8970156079402882
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7954341379492381,0.8860632881335213,0.807506696251876,0.9815514589834838,0.8676245117187429,0.7420060813157691,0.9291954549153646,0.9458145393565981,0.899977708932812
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7507937690414564,0.8576610019037355,0.763277750936882,0.978679837595731,0.8421036783854098,0.712934563160592,0.9250637817382813,0.9392105623963543,0.9016627697259002
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6850489247572694,0.8130908422803812,0.68984430523887,0.9899546356730623,0.8046183268229101,0.6652098338354915,0.9103355916341146,0.9320487513771576,0.8754976886686477
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7043100666021097,0.8265046136895685,0.7083367144448374,0.9919933880882106,0.8031640624999935,0.6339336141845187,0.9187491861979167,0.937226360497798,0.8825761268287047
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.745814198938478,0.8544027186764338,0.7500899265775854,0.9924149343519179,0.82301920572916,0.6370987289741213,0.9227880859375,0.9416549899258723,0.8803396897959831
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7437215562953342,0.8530278858000997,0.7548717149060111,0.9805259352972918,0.8235188802083266,0.6518385885527648,0.9137222290039062,0.9327243189914717,0.8736274391941484
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8601838719629762,0.92483746894898,0.871292211133189,0.9853949073003829,0.9030069986979093,0.7765166833100715,0.9340497843424479,0.9555989943831373,0.8872161064440238
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.849092437197705,0.9183883078171067,0.8793184832205604,0.9610914644715681,0.8981534830729093,0.8052094901971688,0.9264556884765625,0.9472550642980412,0.8875387560222244
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8103474877760359,0.8952397186150449,0.8237419407252521,0.980328648143435,0.8609562174479096,0.6773315321009624,0.9321710205078125,0.9488467366848482,0.8890283539237609
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8118107499311474,0.8961319497215676,0.8212268308164287,0.986072881597543,0.8982202148437427,0.8277059439666812,0.9478258260091146,0.9514728614027317,0.9436359053859565
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7005241674077869,0.823892045563385,0.705260551358378,0.9905042227764844,0.8503776041666598,0.7738089395134856,0.9267735799153646,0.9285232279933028,0.9250499194664917
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6249767233142242,0.7692131392990685,0.6262078015030322,0.9968642650377482,0.8000480143229102,0.7012252292338655,0.9285300699869792,0.9270013221201638,0.9302687432817441
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.506889456176986,0.6727626291353535,0.5080590886111989,0.9954787977490916,0.7406233723958273,0.6473939738841565,0.9335633341471354,0.9295517878243718,0.9379934171093507
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5384273930991307,0.6999711465283774,0.539092757514792,0.9977129559041562,0.7571346028645771,0.6617315127779003,0.92624755859375,0.9333422956551902,0.9183895300673538
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4388984229489725,0.6100478198446634,0.44089147286820984,0.9898053515484203,0.7192871093749942,0.642168110218921,0.909256591796875,0.9099498999960782,0.9085689353851342
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5424664562598925,0.7033753687911531,0.5446419502285326,0.992690498308963,0.7938972981770769,0.7289826268976957,0.9108809407552083,0.9045893265254299,0.9160009336068962
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5876605743939864,0.7402848995205387,0.5948244889160242,0.9799171946812534,0.8109285481770767,0.7468343774097765,0.9348570760091146,0.9329572809255201,0.9364302823816467
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6335471345801783,0.7756704672534593,0.6500136594542331,0.9615520372406844,0.8230403645833266,0.7584044495900032,0.9220078531901041,0.9215494532760212,0.9224154464782626
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8043915894615387,0.8915931488037836,0.8206144979211413,0.9760129095293276,0.9256697591145758,0.9027143209221096,0.9547610473632813,0.9418976004299694,0.9623967212774593
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7954758680666143,0.8860891780441364,0.8255456908814238,0.9562156803144995,0.9295694986979091,0.9188712320892617,0.94879150390625,0.9283832068229754,0.9589263421674421
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6915932213715479,0.817682658731397,0.6964905643012905,0.9899352878979653,0.9011271158854093,0.8754956317292304,0.9404425048828124,0.9127969586424456,0.9533531373190421
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5607449997027177,0.7185606871199657,0.564304304903212,0.9888768279068888,0.7955769856770768,0.7262775255880927,0.91996826171875,0.9251586864440334,0.9155030686967198
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7083539097981609,0.8292823936954044,0.7220319681803404,0.9739531156080674,0.8827311197916595,0.8450281097891899,0.9470135498046875,0.9314425290676085,0.9571573095469769
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7361489341241745,0.8480250969891998,0.7455701369936664,0.9831243459180923,0.8950537109374928,0.8576983388365382,0.9540518188476562,0.9436185183918836,0.9607990841879707
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.908132760257133,0.9518549014742101,0.9152220689415629,0.9915425504415312,0.9652636718749922,0.951341910071223,0.9737089029947916,0.96560912515075,0.9785726589404146
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9039794432623679,0.9495684908377445,0.909093333037053,0.9938157050970396,0.9646329752604088,0.9499297525920443,0.9771045939127604,0.9703336953261268,0.9810177753950267
