sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.2829541595925177,0.4410978482386112,0.28357643895984463,0.992304371771633,0.45007812499998534,0.2983097171473801,0.8793783569335938,0.897302628220671,0.8209499190551465
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.758900306714095,0.8629258904751017,0.774750189700375,0.9737501292671997,0.8247200520833065,0.6298913941505587,0.8789874267578125,0.9328688387363667,0.745696826164145
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.13966917747549457,0.24510477292169774,0.1401609635764687,0.975493957413689,0.5921354166666474,0.5642190621201977,0.8491187032063802,0.8487512036954095,0.8494478216740501
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.525027734529345,0.6885484409781956,0.5269571533704552,0.9930745053538853,0.6752701822916447,0.49537369813568977,0.8741385904947917,0.9072507084555907,0.8033930476710707
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.24153836219221955,0.389095286215286,0.2418049251257028,0.9954567056361572,0.46472656249998484,0.3550658889608847,0.8337365214029948,0.855487130188444,0.7817665695301036
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7890885801642903,0.8821123659420251,0.7919616441250708,0.9954236068839025,0.8434895833333058,0.626428966716687,0.9083172607421875,0.9380990353796844,0.8238283396720124
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.17594152058438675,0.29923515328713324,0.17682438252437968,0.9724050563187541,0.4616634114583183,0.39320164347757225,0.8489957173665365,0.8661192496644698,0.8171929061721046
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.5729216785874339,0.7284808727437053,0.5736035266543104,0.9979294753966041,0.6561588541666453,0.36241200433393483,0.8867302449544271,0.9190084801423292,0.7542026256087224
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.30370353320288623,0.46590889027777604,0.30370353320288623,0.9999999999998485,0.5076399739583168,0.3729873812326772,0.9068210856119792,0.9339739901024283,0.8412667581272576
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7257170585968189,0.8410614648346811,0.7349157866337424,0.9830450585141398,0.8123242187499735,0.63806372677994,0.871370849609375,0.9006854831910507,0.8102983040087522
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.22255166764821843,0.3640773204724077,0.2237649909475624,0.9762152210704707,0.6261490885416463,0.583047860691767,0.8305645751953125,0.8665199476593022,0.7976052741174708
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.5779524588101883,0.7325346915026546,0.5779524588101883,0.9999999999999274,0.6722949218749781,0.4055131362162497,0.8938511149088542,0.9255262702804679,0.7838256107106452
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.4124307411097662,0.5840013660219738,0.4141049170298734,0.9902925937212755,0.6986393229166439,0.6194179981786315,0.8622090657552083,0.8815123085060284,0.8420518745508265
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7025120301867296,0.8252652759342662,0.7146221125812654,0.976445976605028,0.7715917968749748,0.5187811352314083,0.8865510050455729,0.9174959594467542,0.7913039839477247
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.27071099187754083,0.42607798879200914,0.2707227061143329,0.9998401862968883,0.6159505208333133,0.5521129541114221,0.8819088745117187,0.8945448932724227,0.8678536680120743
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.683893636714893,0.8122765260270246,0.683893636714893,0.9999999999999343,0.7709895833333082,0.5460985586538482,0.9104971313476562,0.9404011398152392,0.8318674165898726
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.3930140188319607,0.5642642694457621,0.3930234654327799,0.9999388463359783,0.6711783854166448,0.5822425152300713,0.8321585083007812,0.8615439939308356,0.7974231541002238
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7124106562702781,0.8320558548986685,0.7136463011673801,0.9975754786154538,0.7550716145833087,0.3786173032344587,0.8921458943684896,0.9240885970050962,0.7108742673500207
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.21894681707268934,0.3592393269437167,0.21898038714621995,0.999300311943967,0.6019628906249804,0.5520210773949134,0.8522373453776042,0.8599104404906408,0.8442658728512643
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.5604610709247918,0.7183275268669664,0.5608393104781897,0.9987981209646545,0.6520703124999787,0.3749816980678796,0.8662594604492188,0.8911363622334976,0.7720827783489898
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.28132342700258606,0.43911384288147925,0.28132342700258606,0.9999999999998219,0.5330403645833159,0.42859305229696315,0.864851582845052,0.8867713348496766,0.8241887988280342
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7085859820700607,0.8294414088678916,0.7092189035854854,0.9987421455894111,0.7672102864583084,0.46433347859404145,0.9053684488932292,0.9385728043771744,0.7741011071203986
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.2726877068118949,0.42852257525922427,0.2747734674792638,0.9729168093898352,0.6300911458333128,0.5730973505081234,0.8112841288248698,0.8404892618748186,0.781520404055342
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6668035999479932,0.800098583862908,0.6730101244293353,0.9863584503198951,0.7412532552083092,0.4703758017652218,0.8836362711588541,0.9145446518854793,0.7805112196679889
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.4085116628033052,0.5800614557784499,0.4086741238216103,0.999027823419734,0.6561165364583119,0.5491698267909983,0.857396240234375,0.8858402042222359,0.8179297509501123
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7330838470253114,0.8459877440824187,0.7474973962004653,0.9743709834237844,0.8052050781249738,0.5992174641216973,0.8780184936523437,0.9137337916323662,0.78809686286915
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.24637590236475,0.39534766661855514,0.2465192190998202,0.997645903193951,0.4134537760416532,0.2744505428080839,0.8479204813639323,0.8798017670691134,0.7362903188878306
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6720007918701015,0.8038283177108801,0.6743561242106437,0.994829390830996,0.7734798177083081,0.5799255598266776,0.8717648315429688,0.9142685151242816,0.7779513526387222
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6151376636811546,0.7617154593239543,0.6158752139061168,0.9980569593693787,0.7771744791666413,0.6546224782111036,0.8749172973632813,0.895675014635684,0.8464534873062554
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7580767633845629,0.8623932460436492,0.758102284799397,0.9999555937120203,0.7894661458333077,0.38133096071787104,0.9185210164388021,0.9405323951116963,0.7709252545117639
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.24320668080178973,0.3912570364324889,0.24320668080178973,0.9999999999998218,0.43183593749998594,0.3049233599751381,0.8921846516927083,0.9108963560839609,0.8358234790678996
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.628994100432778,0.7722484694888361,0.629686795758152,0.9982541287495114,0.7156575520833101,0.45174063581992746,0.9043545532226562,0.9448055787645313,0.7722577819086895
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.4194297509998509,0.5909834575531522,0.42155285439166557,0.9881347727706558,0.6044921874999803,0.4484290352568153,0.8601472981770834,0.8856086683507586,0.8065827477595805
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7435503551662256,0.8529152633453336,0.7446320245559147,0.9980501786523323,0.7701269531249749,0.3119555525070001,0.9264372762044271,0.9468324148797661,0.7524731545283224
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.25578355717597084,0.40736885861315403,0.25578355717597084,0.9999999999998418,0.4013248697916536,0.24622730439771112,0.8622015380859375,0.8852134741606407,0.7675436315062336
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.5312598708942404,0.6938859706210285,0.5340539621915584,0.9902480284597532,0.6570247395833119,0.4416882358299738,0.8910187784830729,0.9095689699509394,0.8414028576896853
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.4548446152107377,0.6252827421639834,0.45488368308271676,0.9998112120187398,0.6074153645833136,0.41622691931562,0.8986814371744791,0.9288164934495448,0.8211636676686745
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6174983793075595,0.7635227178056357,0.6194136450817199,0.9950175471542508,0.6581217447916452,0.23849066534113253,0.8826025390625,0.9093618138642798,0.6637927091112771
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5559162283925971,0.7145837523231043,0.5559162283925971,0.999999999999932,0.6165657552083132,0.2626356841485694,0.8626994832356771,0.892902905804068,0.671749353846383
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.35111894141019034,0.5197454208490636,0.35111894141019034,0.9999999999998933,0.43651692708331913,0.18933930277428257,0.8918252563476563,0.9176643855193612,0.7213304631461785
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7328183167387218,0.8458109077677965,0.7328183167387218,0.9999999999999516,0.7544563802083087,0.24802113448307767,0.9347336832682291,0.9474860841028475,0.7900234007596768
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.3785151740486022,0.549163594531832,0.37874546269231896,0.9983962202812035,0.5075683593749835,0.29681552964385033,0.890662841796875,0.9122811378519368,0.8084141965388886
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7007526648740751,0.8240500565976879,0.7008422825109788,0.9998175561647772,0.7257552083333096,0.2335933162842551,0.9468283081054687,0.9626401435894522,0.7736585497072326
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.28473479214734027,0.4432584746481831,0.2847447277168218,0.9998774697501915,0.46617513020831813,0.3221321979248348,0.8377318318684895,0.878578146468061,0.7175724862866492
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7861163358939376,0.8802521091107902,0.7861356828441367,0.9999686949365848,0.8019661458333072,0.27232815752323464,0.9139009602864583,0.9271321520736355,0.7486412521407869
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.5821743140836453,0.7359167809784926,0.5826907063465993,0.9984800545938954,0.6239908854166464,0.2105677693308533,0.9200717163085937,0.9397153660258499,0.7449907606284285
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6986869007139244,0.8226199900879676,0.6986894470603415,0.9999947838695863,0.7308691406249762,0.2841098998155391,0.9307654825846354,0.9492033179293555,0.7765808812324759
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.2823455848064626,0.44035802540557034,0.2823455848064626,0.9999999999998124,0.5591471354166484,0.4666388361596867,0.8409491984049479,0.864089028519649,0.8040951404361623
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.693795462506926,0.8192198855935818,0.6964734891109793,0.994488388990897,0.7581412760416419,0.4680578012050037,0.8872035725911458,0.910588259478222,0.8008915994151601
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.52290062393148,0.6867166717439166,0.5230630373853782,0.9994065406204792,0.5748535156249812,0.20401044080695457,0.9118870035807292,0.9300910243620804,0.7633414330627367
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8655298188508548,0.9279185034780214,0.8655298188508548,0.9999999999999584,0.8784309895833047,0.44108711594001093,0.9478840128580729,0.9658716113305512,0.778384824670037
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.407620276541315,0.5791622688796227,0.4081396796045488,0.9968876664735095,0.6742220052083113,0.5806148160591055,0.8677011108398438,0.8829542306005488,0.849115010995082
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7126304517316516,0.832205746442388,0.7175542555555742,0.9904628239440569,0.8008300781249739,0.6122069995454442,0.8787736002604166,0.9047835098106908,0.8213317062153384
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.6338352055770264,0.775886335921098,0.6364610019620842,0.9935331135349196,0.7206217447916432,0.4617965484654268,0.8983584594726562,0.933787035926348,0.7862680630574155
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8657089727137574,0.9280214496203497,0.8662214943641929,0.9993170095662567,0.8862207031249711,0.574173101161198,0.9042861938476563,0.92070993064846,0.813534978678095
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.26575140382600493,0.4199108972310271,0.2660536800042719,0.9957429736775368,0.5981901041666472,0.5301963534896285,0.8685321044921875,0.8782649281507375,0.856798000775422
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7744152156484551,0.8728680962820161,0.7850462799858764,0.9828138391447023,0.8140592447916402,0.5013698121267377,0.9035616048177083,0.9223779345354386,0.8217031184687196
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.6871370120259884,0.8145598219090032,0.6888446529719738,0.9964052562606852,0.7543261718749754,0.4684052085255904,0.881258544921875,0.9117824404996904,0.7709263183293026
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7530625715532038,0.8591394098226562,0.8062788970605528,0.9194174050027354,0.7844466145833078,0.4458897695346788,0.905635986328125,0.9378086221043049,0.7636269209756441
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.27288754900288303,0.42876929578995343,0.2732630703092352,0.9949894156258385,0.5556282552083153,0.46715602501278924,0.8485399373372395,0.875739221861899,0.805942770373557
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6017661831954663,0.7513783091549158,0.6078425701749061,0.983659278574467,0.683069661458311,0.39786849367206534,0.8566780598958333,0.8740683281137672,0.7920834564239895
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.5672237847207229,0.7238580606684724,0.567785834272446,0.9982578787991327,0.6684049479166448,0.41406704909051834,0.8750810750325521,0.8956510211784219,0.8079528008118798
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8553862198896155,0.9220573169294163,0.8563369371189562,0.9987037728066755,0.8880598958333044,0.6704014217825726,0.9100149536132812,0.9403843310051867,0.8064783131135894
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.4565999785590439,0.6269394278183912,0.45665359637297015,0.99974291622411,0.6534993489583121,0.5112315429306031,0.8518015543619791,0.8799777045552015,0.8022336384906948
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.616949079925425,0.7631026698179997,0.6421274185852299,0.9402419834019404,0.7089648437499769,0.4790358911774514,0.868583984375,0.8998624042933651,0.7840205944759907
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.4758870372023737,0.6448827385928454,0.4788059457693368,0.9873517919697363,0.5796484374999811,0.3227309390388689,0.8760921223958333,0.8992404442992487,0.7851326821245186
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8411404220013636,0.9137167507158676,0.8411404220013636,0.9999999999999551,0.8628776041666385,0.49947123896428197,0.9220374552408854,0.9415559062281975,0.798911528339479
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.4247275402156175,0.5962228260869294,0.42612985297827843,0.992311519153213,0.7097851562499768,0.6319794741496082,0.8565028889973958,0.8750140604465678,0.8377816598246614
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6440818200258013,0.7835155308945554,0.6559623800592211,0.9726490076901211,0.7829524739583078,0.654461467899891,0.8669952392578125,0.8944085698170648,0.8260840077481644
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6350255913680756,0.7767775559240395,0.6361897747790302,0.9971266151153079,0.6994010416666439,0.3709624416359473,0.9100184122721354,0.9279062455454719,0.827350940908176
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7841783954008099,0.87903586034024,0.786762565354563,0.9958289321771109,0.81840494791664,0.4700014471081501,0.9174770100911458,0.9340716736598185,0.8312235522121573
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6489785774640564,0.7871279667709358,0.7037416322614343,0.8929313929313318,0.7701106770833083,0.6585453732232966,0.884164326985677,0.8974506525758082,0.8639035350878635
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6873516977222903,0.8147106482307481,0.7186731258447984,0.9403745063250294,0.7465136718749756,0.4645017459467295,0.8273475138346355,0.8582283157161208,0.7207139401472763
