sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6164186489755454,0.7626967795332225,0.6283676648132809,0.9700740847558272,0.7274674479166607,0.5277865970357324,0.8905083211263021,0.9163610946997737,0.8310428170303965
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6156452056678977,0.7621044564835555,0.6235572658067859,0.9798059782915912,0.7271606445312441,0.5237418780491669,0.8909195963541666,0.9207954168079404,0.8209246833411319
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.632777604903492,0.7750934395513017,0.6402725752037861,0.9818367648303059,0.7205281575520774,0.46898493688697046,0.8989837646484375,0.9241906976895161,0.8224950279567139
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7563579425796344,0.8612799523868588,0.7781654495401586,0.9642721940275647,0.8190454101562433,0.6163686803406886,0.9140810139973958,0.9409859457399821,0.8442427020114824
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7934023784446812,0.8848013005678684,0.8174329796610648,0.9642712199404239,0.8333439127604099,0.574921771201624,0.908529052734375,0.9354445268455539,0.8114357935201572
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8016741163959127,0.8899213338309925,0.8279299373156644,0.9619473037153551,0.8423152669270765,0.6073682966421858,0.917691650390625,0.942490631705796,0.8347328185225786
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7453818814611556,0.8541189631659923,0.8020417230873307,0.9134286495688491,0.7892407226562436,0.5307667424791299,0.9135764567057292,0.9413817202310426,0.8208711576784706
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7810725524796401,0.877081117658253,0.8184536136138763,0.9447559134110344,0.8350244140624932,0.653687409876252,0.9104552205403645,0.9373148380759682,0.8416800318155739
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7773537316860631,0.8747315943108711,0.7927333227129211,0.9756503244805458,0.8248592122395766,0.5716522110734515,0.91234619140625,0.9364533011696863,0.8310103572305731
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.6758972300877649,0.8066094005685168,0.7167015481054175,0.9223101797656307,0.7515763346354105,0.5327628080390864,0.9034890747070312,0.9242588210261335,0.8493167730133049
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6607433974567909,0.7957200353391525,0.6755152143066209,0.9679649376468306,0.7493587239583273,0.5269510625443188,0.9061800130208333,0.9248521222324827,0.8575314682236957
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7509051043372027,0.857733640135174,0.7636112693026252,0.9783210373822894,0.8248014322916599,0.6446949090793218,0.9068665568033855,0.9241271455869272,0.8681518463195009
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8101571419750223,0.8951235483247358,0.8453384236583783,0.9511397040010326,0.8723966471354095,0.7669356005513062,0.9316032918294271,0.9419251623678097,0.9129165685115259
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.74573595626376,0.8543513738008707,0.7921254249327623,0.9271871911221211,0.81806070963541,0.6701054250071286,0.9054315185546875,0.9274792728243563,0.8599214164060824
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.7924470287279831,0.8842069149349938,0.8523447191414497,0.9185437509357145,0.8522298177083264,0.7466453182121988,0.910360819498698,0.935766725556658,0.8606165552129296
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8109773102065554,0.8956239325980925,0.8332746713235183,0.9680582950531645,0.8598933919270764,0.6827055401096926,0.91641357421875,0.9391464141718391,0.8575547623011631
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.747711432093017,0.8556463250887772,0.7641161612199666,0.9720886070535364,0.8127701822916601,0.6008654331147514,0.9123574829101563,0.9363237466184642,0.8487938730108722
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6627018202635226,0.797138503352923,0.6716347276683015,0.9803251393620834,0.7736808268229104,0.6021455411437137,0.8972865804036458,0.9260392210490086,0.8409585932044212
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6034657909921002,0.7527017967981997,0.605796540727183,0.9936648612560414,0.7102970377604109,0.48428949058421994,0.9098653157552083,0.9339513827698336,0.8454725858574383
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5911571180320785,0.7430531043511449,0.6065655011701965,0.9587993406299702,0.729270019531244,0.5708992736989836,0.8954325358072917,0.9163129835919216,0.8574340658962403
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5579239230010884,0.7162402666316828,0.559434787113773,0.9951826991382086,0.6901513671874944,0.49271070584496834,0.8913271077473959,0.9191524542659323,0.8267093306512882
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.546988990812921,0.7071659773421993,0.5473144356261266,0.9989140995599034,0.6819433593749944,0.48397038000689485,0.8993990071614584,0.9263576275688019,0.8359905027292889
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6103860118369413,0.7580617409122721,0.6119197224906895,0.9959105514870535,0.7230826822916607,0.5125057676779254,0.908146260579427,0.9339700813151848,0.8452383032923031
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6017185061225734,0.7513411424323347,0.6025141873314628,0.9978100895976206,0.7179947916666608,0.5094891361001801,0.9181757609049479,0.9418461110426983,0.8610267587964133
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6671665410618568,0.8003598016511573,0.6696958948320221,0.9943708081783234,0.7516487630208272,0.5083048952598782,0.9163909912109375,0.9402668939408868,0.847236227113893
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6784669523320531,0.8084364739971731,0.6894836399426881,0.9769914560287887,0.775218098958327,0.5848310528138791,0.9197092692057292,0.9403327996110353,0.8742477586777894
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5689292418172461,0.7252452521801067,0.5714348174597316,0.9923519924163932,0.7340576171874941,0.592702886132429,0.9157825724283855,0.9355927010393964,0.8842404832976468
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.48506565115888345,0.6532581920272122,0.49037699867976314,0.9781584568517038,0.7400821940104106,0.6605928436281776,0.9106983439127604,0.9122402327514547,0.9091608155769012
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7398137895076521,0.850451690829524,0.7566168950082346,0.9708562112031819,0.7867936197916603,0.48076818901799817,0.9179977416992188,0.9412466495287757,0.8242771749366394
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6688519512698667,0.8015713446131904,0.6791001668257531,0.9779354733033523,0.7546346028645772,0.5252037268945813,0.9032344563802084,0.9277184319047577,0.8371134123461103
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6549663001250724,0.7915161777923502,0.6813793299684302,0.9441222943689977,0.7330826822916607,0.4886395171970364,0.9042861938476563,0.9268233008444341,0.8389221263473966
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6942243253554129,0.8195187791436994,0.7004916227027572,0.9872762184908119,0.7834497070312436,0.5812587639310949,0.8943520100911458,0.9199192706823583,0.8341622594513444
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7196425302729568,0.8369675878610989,0.7360170902867822,0.9700123668145391,0.7968318684895769,0.5954632577737543,0.9000214640299479,0.9214840295404688,0.8478426130176193
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6619248098602617,0.7965761217752297,0.6858291687514612,0.949977454533293,0.7635652669270772,0.5863906922112254,0.8938205973307292,0.9184763508014685,0.8426172427607447
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6624072402890316,0.7969253552743951,0.6739151686165008,0.9748688117960271,0.7884179687499936,0.6501220400676868,0.8888676961263021,0.9021929459539435,0.8674883985494345
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7326264422300878,0.8456830905652276,0.7639798374664345,0.9469544241752604,0.8395686848958265,0.7465254888618071,0.8960465494791666,0.912983219810651,0.8730944990474292
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7157739943290743,0.834345312022247,0.766026926951412,0.9160429276987498,0.8007112630208268,0.66095666651666,0.8965946451822917,0.914053970042245,0.8634232081287037
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7016740835426052,0.8246868073372021,0.7250115996749547,0.9561373831034233,0.7956355794270769,0.6333755009794464,0.9014839680989584,0.9188553637142527,0.8673101616190398
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.697046254044475,0.8214817390901913,0.7102579394102975,0.9740078045167273,0.7990665690104102,0.6410073302062644,0.9095387776692708,0.92553055990018,0.879720708875632
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7408678030724003,0.8511476882562445,0.7697776302688248,0.9517536948400114,0.8349544270833266,0.7201051693749763,0.910757548014323,0.9306815466312646,0.8791986252759962
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7087574128832956,0.8295588449707018,0.7223842614434125,0.9740748155618282,0.8259057617187433,0.7118540079125512,0.9079347737630208,0.9300862141933407,0.8765170386559187
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6882858930689832,0.8153665157005016,0.7045827391510918,0.9674876670838803,0.8208146158854099,0.7193311698056994,0.9025443522135417,0.9192089695430884,0.8812014988603798
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7335574234005894,0.8463029992529754,0.7611113478501624,0.9529694427261458,0.8310555013020766,0.7148166812655977,0.8955910237630208,0.9177570165018962,0.8607576733367375
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7397060806847144,0.8503805199020521,0.7802481986514372,0.9343656295229193,0.8068090820312435,0.625079668893108,0.8932923380533854,0.9183775863664226,0.8337332152566109
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7609468709122691,0.8642473926746649,0.8038288063197052,0.9344866822674693,0.8108227539062434,0.5867251310757576,0.9159619140625,0.9378749804464297,0.8505218538728053
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.6781708033837681,0.8082261972575653,0.6789160750303849,0.9983839417680183,0.7709570312499937,0.5581209965309745,0.9312073771158854,0.948002497807836,0.8899063715747929
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.806055505173301,0.8926143220564592,0.8369080188052692,0.9562652884084129,0.8766064453124929,0.7844785224392812,0.9357274373372396,0.9445656757151585,0.9217410864402505
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7324374879279314,0.8455571909887007,0.7441736759293242,0.9789219582560348,0.8714868164062429,0.8112189613098424,0.9189143880208334,0.9184954802736452,0.9192899736379885
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6589009785481186,0.7943825304446962,0.6718660856265284,0.9715464279445079,0.8367749023437432,0.7720220238310289,0.9126769002278646,0.913362802969478,0.9120702755419523
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.528277667651561,0.6913372861926887,0.538616066321425,0.9649399908182409,0.7433992513020773,0.6494420853537479,0.9094789632161459,0.9179355204051282,0.8998068971833811
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7512662087531836,0.8579691711039735,0.7748174378760114,0.9611138306613541,0.8815014648437428,0.8342639080507356,0.92269287109375,0.9269443196532862,0.9190430817396039
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7464953091865667,0.8548494865803541,0.772338525761868,0.9570988834984259,0.8520288085937431,0.7642170147032785,0.9236655680338541,0.93706482337617,0.9063201385686037
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7757647729431778,0.8737247013380204,0.8010614503217592,0.9608853743777859,0.8655428059895763,0.7760757051612587,0.9251031494140625,0.9364525991098056,0.9093854439997826
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7114074882442577,0.8313712463349036,0.7240425838134301,0.9760573979641639,0.8355802408854098,0.7358219050349357,0.922908935546875,0.9347407456674037,0.9078630116853659
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.701525958253966,0.8245844911750183,0.7105108200766783,0.9822932794357822,0.8424934895833265,0.7579414365174728,0.9285543823242187,0.9316712742778155,0.9251638546949733
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6167483742170745,0.7629491194209373,0.6276597042790065,0.9725859363182344,0.7919010416666602,0.6970159961077044,0.9104617309570312,0.9228849726517576,0.8962518667718107
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6245191920817491,0.7688664992396372,0.6300241508310642,0.9862019742930818,0.7721630859374937,0.6385939777777987,0.9254412841796875,0.9367639746720696,0.9083519461093129
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6068884386641322,0.7553585227965941,0.6103826546759363,0.990655387277873,0.735668945312494,0.5570599452552142,0.9179728190104167,0.9271485829994011,0.8994642914141762
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6137125388804587,0.7606218878440798,0.62165028974552,0.979618170737256,0.7472322591145772,0.5857844861233432,0.9147935994466145,0.9288991244646007,0.889053591954023
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7444502118230648,0.8535069751805247,0.7477302228033397,0.9941420836813453,0.8241113281249933,0.643269422925448,0.9257337443033854,0.9429211156674897,0.8883136730556913
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7318288742532034,0.8451514871165103,0.7517639944389973,0.9650320996585805,0.82020182291666,0.6703971842318196,0.9117638142903646,0.9328597345436183,0.8721201834647422
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.696522145957529,0.8211176584015731,0.711035999258422,0.9715284103585962,0.7946533203124935,0.6280083515489938,0.9173143513997396,0.9343752647365403,0.8837749601145034
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.6869175554380964,0.8144056041431169,0.6932317230689639,0.986913837713394,0.8307910156249932,0.7366467681421743,0.9453179931640625,0.9403012787393439,0.951102206822841
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.5533426497197074,0.7124540742115788,0.5556315687316353,0.9926102773987894,0.770584309895827,0.6815065681444914,0.9243451944986979,0.9135795152622084,0.9356180883426016
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5028038091824233,0.6691542916117118,0.5048989918217378,0.991814424018241,0.7652067057291604,0.693881175745533,0.9225154622395834,0.9137812697923768,0.9302695314060277
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.39592283687148583,0.5672560494229324,0.39851607178070686,0.9838301645671533,0.7189664713541608,0.6579557082810109,0.9171450805664062,0.8926250039616024,0.9382183951528945
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.39300112095510115,0.5642509758867139,0.39364107212003613,0.9958803548969021,0.707391764322911,0.6396192321530082,0.9284185791015624,0.9199452475443405,0.9362801238133638
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3421091560338316,0.5098082439804289,0.3422948192704442,0.9984170293108033,0.7285563151041607,0.6841222812385015,0.9215206909179687,0.9037141027462682,0.9340168140195769
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.45044311810452925,0.6211110418355159,0.4525997945047389,0.9895320761636465,0.8071264648437434,0.7724443721270722,0.9203508504231771,0.8889247350346103,0.9372200138070244
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5048551189584508,0.6709684043310085,0.5062358520609619,0.9946265880313274,0.8122241210937434,0.7687432288753431,0.9308401489257813,0.9074877429357134,0.9450438311773298
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6084170879175219,0.7565414375263352,0.6129175270496297,0.9880754619792355,0.8392464192708265,0.7888976017774206,0.9299356079101563,0.9167727999824262,0.9389886430127435
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.707465243151271,0.8286730824992774,0.7084243816935063,0.9980899162806995,0.8985424804687426,0.8660931738747035,0.9557300821940105,0.9383847110418752,0.9649210285830961
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6513176961929207,0.7888460199930278,0.6542250244461809,0.9932232585020533,0.8854475911458262,0.8558529402917331,0.9479845174153646,0.914451061574559,0.9642829608766267
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6621344693323523,0.7967279200921922,0.6700506816731968,0.9824699616688327,0.9114461263020759,0.8962089224151475,0.9487017822265625,0.9192656538187212,0.9589905676747509
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.44566607701727257,0.6165546582330822,0.44594867964457685,0.9985800775294655,0.7679313151041605,0.7149347984908005,0.9281807454427083,0.917777701593452,0.9356639046531672
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5799050067000658,0.7341011063839952,0.5837059330352395,0.9888957559098898,0.856618652343743,0.8235187585592137,0.9430909220377605,0.918824489940408,0.9555407642590561
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6831291943020731,0.8117370866296924,0.6894663855965366,0.9867237188238491,0.888142903645826,0.8562580103178187,0.9541845703125,0.9348424273940985,0.9645887775433222
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8341170045705784,0.9095570266149624,0.8443785326286234,0.9856396167708019,0.940426432291659,0.9206855269587964,0.9710497029622396,0.9565305314312192,0.9790328164729386
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8378999295922561,0.9118014709083174,0.8383292012405235,0.9993892546998486,0.9422924804687424,0.9179998491940475,0.9775048828125,0.9673990172175615,0.9830868986017697
