sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5187061890704465,0.6830895834933426,0.5381915207140168,0.9347549884371603,0.6911165364583108,0.5563582865260567,0.8319644673665365,0.8369951411986359,0.8238068710318814
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.723334504156388,0.839459202391444,0.7436778952639228,0.9635600252040998,0.8076985677083071,0.6376396272522011,0.8796814982096354,0.8949617417567073,0.8477930841522971
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6625020506931003,0.7969939651104814,0.707504557922534,0.9123997401716482,0.7857063802083077,0.6773289524545396,0.8644399007161458,0.8730472278797037,0.8518177292835867
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7357986970175762,0.847792659692411,0.7386525377892645,0.9947765664310053,0.7573665364583086,0.25453438213648777,0.899959716796875,0.9140289184149848,0.7488628167036074
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7103307761545639,0.8306355543126481,0.7500795367777762,0.9305763186847968,0.7496256510416422,0.39871982548289764,0.898104248046875,0.9173063577723339,0.8114854569550086
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6402091294670709,0.7806432947670333,0.6518511867348797,0.9728600053602942,0.7211035156249765,0.4589551742926323,0.8709711710611979,0.8937920627081757,0.7981796937863972
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8532771857035064,0.920830615393996,0.8808277848573401,0.9646397707612951,0.8692285156249717,0.5137600566092092,0.8991377766927083,0.9150485837248057,0.7985675655950621
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6427938955153635,0.7825618262523573,0.656427441124424,0.9687003277143736,0.7321093749999762,0.497735269532053,0.8950467936197917,0.9077864379019782,0.859823852286236
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8392663076713117,0.9126098859864439,0.8473289444902786,0.9887893945943314,0.850270182291639,0.327050773656741,0.9056449381510416,0.9222479215617789,0.7075283702218573
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.4989592958679613,0.6657409540651237,0.5232439204631398,0.9148988969800947,0.6505143229166455,0.4881921203746742,0.8657822672526042,0.8812616843583758,0.8350344072929122
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8575995556864725,0.9233416890752304,0.8641991318354014,0.9911739264871839,0.8631217447916385,0.23039433732372205,0.9079207356770833,0.9141432292377625,0.7792235363142292
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7478814513920641,0.8557576382499275,0.7570014769493888,0.9841464582658257,0.7632096354166418,0.212376198219277,0.9205692545572917,0.9326725066392559,0.7648350392723333
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8394622085274408,0.9127256919286884,0.8447944720436612,0.9925371252804464,0.8529589843749722,0.37310392649730245,0.8967287190755209,0.9151215857108624,0.7104240820744122
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.42896985583221864,0.60039034984736,0.44151513516427765,0.9378768081057083,0.645429687499979,0.529428880584098,0.8541551717122395,0.8650445320509361,0.8375953244235661
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7882892153758158,0.881612670476407,0.816213956690621,0.9584043116307704,0.8258789062499731,0.548787604386704,0.8840809122721354,0.8996371080110814,0.8240076982575806
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7746219237271912,0.8729993846805109,0.7848447116299415,0.9834631075245353,0.8125488281249735,0.48791445263461275,0.8997171020507813,0.9134101158516275,0.8369616269718668
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9322825768826017,0.9649546997278998,0.9443067902747898,0.9865257555364849,0.9389941406249694,0.6667615627188449,0.9366622924804687,0.9512153724531437,0.8196122818911719
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5694216120193557,0.7256451773805865,0.6202266794348349,0.8742372693316747,0.7672395833333083,0.7090928274281683,0.8801451619466146,0.8558304692316774,0.9041022163269526
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.824566290882748,0.903849090058342,0.8852276345112594,0.9232708136281759,0.8729036458333049,0.7805802501013703,0.8812701416015625,0.88959301105612,0.8639980254069314
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8186838592603222,0.9003036510075912,0.8450171542804277,0.9633310064467948,0.8646940104166385,0.6936890439239078,0.9047046915690105,0.9244584132515691,0.8531481718136736
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8923442068886609,0.9431098249887933,0.9410419578458832,0.9451868001029353,0.9077180989583038,0.7487370289458034,0.9192813110351562,0.9347805192568772,0.8519699261483208
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.4850556562411859,0.6532491280076423,0.5060909397271243,0.9210735541319203,0.7197526041666432,0.6388736790231324,0.8879707845052084,0.8753121333578802,0.9017729710741552
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.761917557489699,0.8648731085638819,0.8510215355438322,0.8791830498572862,0.8009895833333073,0.5954644776471275,0.8873393758138021,0.9044082265473099,0.8365754283579773
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7938118763162243,0.8850558821657464,0.8212354206033418,0.9596314820189988,0.8294954427083063,0.5477483232193623,0.9109727986653646,0.9211766372295889,0.8703296462375097
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7843633160704796,0.8791520303138741,0.9077381833562056,0.8523113582207763,0.8079394531249736,0.6062635379060278,0.9065138753255209,0.9182914772126467,0.8671710526315789
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5073521469078782,0.6731700325615884,0.5657148879470211,0.8310184673226992,0.7624641927083085,0.7338653872768033,0.8734843953450521,0.8516655382643651,0.8901073957192263
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.678506069728606,0.8084642432521107,0.7889651426878251,0.828951600352709,0.7535286458333088,0.6264703312067966,0.8666965738932292,0.8748065196998124,0.8510019049780241
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7623850901483189,0.8651742396256406,0.7917066684695291,0.9536715802046337,0.8217903645833066,0.6243303662154515,0.883854268391927,0.898257104545557,0.8464079070721275
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8894470511713544,0.941489258055626,0.9369715669628217,0.9460507251105855,0.912027994791637,0.8109676502137941,0.9062677001953126,0.9248664912046334,0.8488338534319857
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.63012933934754,0.7731034883400719,0.6740131789392514,0.9063510384330731,0.7584342447916419,0.6354085301500416,0.8776448567708334,0.8835517161410018,0.8683833947737988
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7138284328097164,0.8330220448489567,0.7536594467153708,0.9310660946184024,0.7680566406249749,0.500511577119133,0.8849358113606771,0.9011026441940736,0.8315173273482598
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6899272771103423,0.8165171205355887,0.7192142572930108,0.9442675597054212,0.7487825520833089,0.46518121405033425,0.8852328491210938,0.9024903274276979,0.8250339574658485
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8434546510466253,0.9150804448243434,0.9060302146495391,0.9243133026332483,0.8622395833333052,0.6091849550501374,0.906749267578125,0.9280491678454778,0.8102228899187884
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6247388545074286,0.7690329467707971,0.6668022326311484,0.9082868495452636,0.8140624999999735,0.765347844980802,0.874095458984375,0.8719590238724652,0.8759465870841131
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7057749533464112,0.8275123889723117,0.7912089154759505,0.867307537358245,0.8101041666666403,0.7468273720150046,0.8732503255208334,0.8846008482650217,0.8578483919816785
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.8001681904776768,0.888992700471339,0.8277105999826503,0.960074791025031,0.8367871093749727,0.5739366257492992,0.892982177734375,0.9094494412653521,0.8311931130400817
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8619039812735324,0.9258307516846219,0.8964598401217764,0.9571914255834914,0.8820865885416379,0.6322719655254078,0.90341064453125,0.9135400186167681,0.856971514370637
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.7030702154090804,0.8256502979710696,0.8183487979990387,0.833083262290376,0.7984830729166407,0.7520990476189903,0.8979995727539063,0.889181206662647,0.9103318577161505
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6639208782422599,0.7980197699587922,0.8334121439048466,0.7655109448612661,0.7153873697916433,0.5767387120106197,0.8325154113769532,0.849591808485486,0.7971077679786297
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7903789023817915,0.8829180251513556,0.8817556202523918,0.8840834988569133,0.8167057291666401,0.5753955825987539,0.8948109944661459,0.9145795998230758,0.8231465440988271
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8470706878507906,0.9172044074137984,0.8983114461672209,0.9369091414187788,0.8691861979166383,0.6380885352330243,0.913377685546875,0.9311415646969562,0.839292993339112
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5306184171725858,0.6933386025143531,0.564004886359938,0.8996372120449576,0.797919921874974,0.7632999262629852,0.8687518310546875,0.8366898176053621,0.8905791778828267
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8429576520566788,0.9147878695052666,0.8547070313897189,0.9839540036737348,0.8551171874999721,0.36935929687251634,0.9106577555338542,0.924665462063266,0.76921537178943
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7372884609477894,0.8487807034020783,0.7434651656162122,0.9888572502535444,0.777249348958308,0.41354774189547905,0.9039231363932292,0.9155163724120042,0.8426731686676757
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.695787889347731,0.8206072159359026,0.7339454563940242,0.9304744435079604,0.7328776041666428,0.3550478718361594,0.8669332885742187,0.8826404992530952,0.7889066385154824
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5718267070062535,0.727595102510214,0.5923662136679503,0.9428299387314806,0.7779492187499747,0.7022927589088641,0.8718855794270833,0.8661494570518239,0.8776359103057167
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8398797837721257,0.9129724574180627,0.8508202248338657,0.9849207006256042,0.8449544270833058,0.1818419528958776,0.894451395670573,0.9052039664349762,0.6616258825860925
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.8112962206169925,0.8958183773393353,0.8420385814539743,0.9569365410257256,0.8842610677083045,0.8055323852731399,0.9090755208333333,0.920240356013617,0.8929462690590632
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8214720654891576,0.9019870038671723,0.8422069454653949,0.9709018592489345,0.8387076822916393,0.4097880454306229,0.9221841430664063,0.9366401629609654,0.8149418478186402
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8885282065918962,0.9409742502023469,0.9314963585092745,0.9506469979295573,0.9249934895833032,0.8815175438595718,0.9074904378255209,0.9250438703264156,0.8760343247855091
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.911533389687205,0.9537195579265967,0.9247598792535358,0.9845516697343842,0.9148307291666369,0.34297867241782204,0.9219464111328125,0.9343668530461032,0.6910267109773597
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.46521271612296305,0.6350104814186197,0.47555640202424354,0.9553340110844067,0.6729720052083114,0.5532331112872388,0.8649124145507813,0.8780330032105349,0.8453778204245321
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7477983407785326,0.8557032276909431,0.7494849525348162,0.9969997134054149,0.7555729166666421,0.11288861338926749,0.9308658854166667,0.9400588264996971,0.6615534855769231
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9674392418128605,0.9834501836218652,0.9936083872277544,0.9734975837916438,0.9683723958333018,0.8258137135345409,0.95465087890625,0.9654596488571163,0.7661875651705875
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9723189306296302,0.9859652164056788,0.97977566056234,0.9922334722249846,0.9725911458333016,0.3310322156472375,0.9730986531575521,0.9772900627434872,0.7359900982126124
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6431272829143378,0.7828088421411312,0.6935827789558903,0.8983812340549748,0.7843684895833077,0.6974604321911475,0.8875845336914062,0.8884913429974145,0.8864290307954251
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7017166034376138,0.8247161742678962,0.7088467307993437,0.9858680533930692,0.7371484374999759,0.3186541618638165,0.8841439819335938,0.8971639376683856,0.7951658786562197
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9537024230568798,0.9763026465050495,0.9819749561749683,0.9706954918719299,0.9542350260416356,0.3993220338978538,0.9589647420247396,0.9673075684161628,0.7585484416999267
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9681462414265353,0.9838153497423154,0.9860094203236158,0.9816310219837109,0.9682975260416351,0.2578194027208733,0.9714922078450521,0.97754980396533,0.711636151065483
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9147498216651008,0.955477119062602,0.9397406208516321,0.9717496265182423,0.9319205729166363,0.8113158067264392,0.9423004150390625,0.9570916265007265,0.8906597227298645
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9290111247083533,0.9631993437557912,0.9582168665509577,0.9682339069519744,0.9374967447916361,0.7701875078651013,0.9375237019856771,0.9589252602627414,0.8127095379739797
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.7804628753747422,0.8766966008324938,0.7830774861150455,0.995740132756436,0.8217089843749732,0.5169183370053454,0.9141880289713542,0.9300561454609071,0.8467977943688193
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9558949285203756,0.9774501836287343,0.9563695902351306,0.9994810531814946,0.9571874999999688,0.4090971054662566,0.9691426595052083,0.9756909727930643,0.7558628432855699
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9515614890294021,0.9751796132261821,0.9763914186004137,0.9739708120815037,0.9534537760416356,0.6385888362684836,0.9635018920898437,0.9740270193470795,0.8082834305957812
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9858890730687118,0.9928944032561279,0.9862359468202272,0.9996433783953018,0.9858951822916345,0.030518586507502252,0.9832977294921875,0.9835912532292587,0.6095284109788317
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.33038382851897546,0.496674450540742,0.33080716543728844,0.9961415443974976,0.48219401041665094,0.30491392746439305,0.8513222249348958,0.8707599446786091,0.7853952041636884
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9633739512584577,0.9813453526170772,0.9812238890998527,0.9814668462093873,0.9641894531249686,0.5526379575013713,0.9656290690104167,0.9732724630039065,0.782436256755933
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8982352157698156,0.9463897922740231,0.9041662476956291,0.9927501030441841,0.9005143229166374,0.19395579612082942,0.9667868041992187,0.9719667546505781,0.7921611824682203
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.985759178054387,0.9928285251791882,0.9863461909700654,0.9993966277458078,0.9858235677083012,0.24973031283665997,0.9853791300455729,0.9869535449842783,0.6790919895767027
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.4800489103516221,0.6486933060037517,0.510291383537035,0.8901102054871872,0.7812955729166412,0.749368452962345,0.9212795003255209,0.8842875546035638,0.9455016240936857
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8548692365193611,0.9217568761057383,0.8558129660589201,0.998711723317746,0.9108886718749704,0.8135978153474027,0.9634712727864584,0.9564618826791922,0.9745893315654334
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.41478477492611804,0.586357419555605,0.41947012573087494,0.9737772700069842,0.5067675781249835,0.24520856820742834,0.8707745361328125,0.892882365549189,0.760175927418567
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7507230946075367,0.857614887151332,0.7507383683669512,0.9999729002185597,0.7606933593749752,0.14321180474612533,0.9538254801432292,0.9634823435862832,0.7221552979846254
