sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6326591521141547,0.7750045700536023,0.6384673216653828,0.9858247562052564,0.741577148437494,0.5405456730412512,0.9246291097005208,0.941665197667034,0.8854225997291837
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6035678935669763,0.7527812149249259,0.6209370832468882,0.9557074384718928,0.7200162760416609,0.5302482529450486,0.9094819132486979,0.9268000770530184,0.8715580991628269
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6837807552225325,0.812196900459481,0.7023109459810997,0.9628472492993878,0.7816015624999937,0.607129223972557,0.9176951090494792,0.9352025178963674,0.8817554159472318
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7810635692216998,0.8770754539244366,0.8102090227255141,0.955971653556493,0.8438932291666598,0.6874779458926101,0.9305598958333333,0.9458199894630288,0.8970073928492406
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7938219250696723,0.8850621279354026,0.860807316866819,0.9107234158381131,0.8430013020833265,0.7093325201894259,0.9428538004557292,0.9569771481185746,0.9095491600554224
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8090443657148569,0.894443918621263,0.8529924035173058,0.9401299168644944,0.8529703776041597,0.6817965831055802,0.9405708821614583,0.9556714674461131,0.8996815887221608
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7385715853935771,0.8496303420562111,0.7984144828368,0.9078672640898965,0.7829378255208269,0.5229205272937322,0.9412537638346354,0.9571584420524416,0.8885857956997547
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7829878501866334,0.8782873647789294,0.8294557803384224,0.9332282234425414,0.8388582356770765,0.6829069275469791,0.936389668782552,0.9538583722752736,0.895444673107014
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7809557378449886,0.8770074643067426,0.8148939869467436,0.949371164728081,0.8331070963541599,0.6378775787862395,0.9373746744791667,0.9527057318600878,0.8958855812964482
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7197770314425972,0.83705854687317,0.7545205753491168,0.9398723907323778,0.7944637044270768,0.6081070542624031,0.9312897745768229,0.9478338340364112,0.8927421146909696
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6270136524376156,0.7707540148765373,0.6610187880452646,0.924175724871535,0.7227522786458275,0.5178261840342451,0.9313451131184896,0.94894820764495,0.8892605643519004
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7365200380026965,0.8482712803588769,0.7669176413255268,0.9489328601879373,0.81673990885416,0.6616534438788928,0.9359456380208333,0.9480630939327486,0.9115680147058823
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7915649217765338,0.8836575355489882,0.8301111131930418,0.94458832492792,0.8575968424479097,0.7410886301505331,0.950361328125,0.9574285477836697,0.9371507711346947
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7540851693076932,0.8598045094986094,0.8114044498987873,0.9143449420741192,0.8283935546874932,0.7118594026491275,0.9323158772786458,0.9472175270448491,0.9048192739700336
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8266959636528572,0.9051270491666356,0.9126040075744597,0.8977716124706907,0.8844002278645762,0.8631104191849012,0.9425063069661458,0.9556448435946957,0.9224462067093558
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8020874136744698,0.8901759233077463,0.8481504822738873,0.9365831602261956,0.8565006510416597,0.7253153278873145,0.936617431640625,0.9516521456352046,0.9038186380359838
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7547690754353106,0.86024889086682,0.7991609024579589,0.9314490030423257,0.8272469075520766,0.6886507662609898,0.9362135823567709,0.9477751224703227,0.9132300823090297
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6699225302711356,0.8023396512440181,0.6966660983954838,0.9458035276956775,0.7886279296874936,0.6581565860785469,0.9215625,0.933724300596949,0.9020705055293263
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6015957545679218,0.7512454411197165,0.6213519075130562,0.9498012703291934,0.7209147135416608,0.5383601502076467,0.9171642049153645,0.9371982295735019,0.8749354268624252
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5392074821560363,0.7006300169496895,0.55136848005765,0.9607029027827695,0.6648079427083279,0.4606462029764387,0.9288508097330729,0.9455818256696543,0.8876126094373405
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5171008184659224,0.6816960510097275,0.5171157720438943,0.9999440812023577,0.6330712890624949,0.39560189126182344,0.92403564453125,0.9456160146347053,0.855763761355204
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5111348803874457,0.6764914065862788,0.5120913432770814,0.9963591642164901,0.6336336263020782,0.4070832027774309,0.9281711832682291,0.9457575176517945,0.8759643566514873
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5671981800912438,0.7238372112686106,0.5673286842599081,0.9995946046928523,0.6677400716145779,0.4116045680009169,0.9418355305989583,0.9550809434996559,0.8981066201566126
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.586225764004505,0.7391454322675345,0.586726020493862,0.9985476834407133,0.6990600585937443,0.4758954781919517,0.9406251017252604,0.9559739487093343,0.8998154868244752
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6179044227874408,0.7638330349859247,0.627903397544414,0.974875891193867,0.6981958007812443,0.4208068916289325,0.9281418863932291,0.9502239090763466,0.8510736281785661
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6596753881496021,0.794945075235567,0.6646829197929105,0.9887086148775902,0.7523689778645772,0.5293662681359339,0.9345168050130208,0.9535133280293179,0.8851436052744112
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.4813544020066479,0.6498841888944381,0.48226003905453174,0.9961138734029032,0.6203824869791617,0.4147589265365225,0.9426760864257813,0.9540399055829274,0.9118631467828114
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.45246061713629804,0.6230263482508447,0.4555444149979563,0.9852590716531042,0.7015576171874943,0.6068348420194437,0.9293983968098959,0.9330264063784787,0.9251158477401816
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7274653145394426,0.8422343515862618,0.7502271319850647,0.9599634562276119,0.7754321289062437,0.4686273702548755,0.9232830810546875,0.9459261001132604,0.8332751541547905
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6843057325427782,0.8125671240335793,0.707787974883412,0.9537592397212715,0.777019856770827,0.5954286638254525,0.9118996175130208,0.9298196220595929,0.8733106829315862
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6174341241399826,0.7634735967602796,0.6543599340262026,0.9162585031950341,0.6953230794270777,0.43941778403840853,0.9276063028971354,0.9436260893201949,0.8791702070706574
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6485699525665641,0.7868273366948642,0.6616460762291794,0.9704293826857707,0.7381437174479106,0.5077219858155946,0.9220669555664063,0.9373138587683175,0.880762124354052
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7122674096485727,0.8319581458304566,0.742615928437789,0.9457373845625077,0.7946004231770769,0.6188633151518562,0.9252866617838542,0.9398869717045943,0.8935827900542505
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6769226189767383,0.8073391238407863,0.7022258947859801,0.9494597438166811,0.7791805013020769,0.6173394073109852,0.9077810668945312,0.9250617892384824,0.8744061506275153
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.5917061705082947,0.7434866829966984,0.6261250835271867,0.914994247975308,0.731125488281244,0.5947447647503976,0.9114426676432291,0.9217870798631135,0.8943968860905147
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6475978933193981,0.7861115821345092,0.6965491382997637,0.9021043626431646,0.7721158854166604,0.6594887949863654,0.9243594360351562,0.934768524659841,0.908666762409495
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6513339054864226,0.7888579085337237,0.7584528744708281,0.821802517731801,0.7589803059895771,0.6828547000854847,0.9208685302734375,0.9314213263034371,0.9054525787833638
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6613266268007729,0.7961428127764301,0.7299002654280823,0.8756092704618416,0.774573567708327,0.6724310329873076,0.9154166666666667,0.9256460616921277,0.8998736245035706
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7015218742136337,0.8245816699098802,0.7363400294039468,0.9368523382688626,0.8108015950520767,0.6969148692273743,0.9241407267252604,0.9363531345129953,0.9055209533964904
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.76946424528495,0.8697143752243917,0.8242664232557266,0.9204665576762572,0.8632722981770763,0.8070329194992542,0.9348082478841145,0.9462083529928814,0.9206673485648231
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6607178072640718,0.7957014784499274,0.6737054454642666,0.9716499426524859,0.7829850260416603,0.6377619577756595,0.927746073404948,0.9437498783770636,0.9008097467110651
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.656117871594071,0.7923564896531606,0.6733074605923167,0.9625465407140263,0.7936905924479102,0.6768587451447896,0.9335594685872396,0.9473546154724188,0.9141433170654295
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.6768211777391582,0.807266972440925,0.7074919417192919,0.9398041546687763,0.7809708658854103,0.6295313024111205,0.9302223714192709,0.9476167823109442,0.89815111061226
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7391535758520544,0.8500153018285631,0.7875464453436419,0.9232481319640046,0.8085595703124934,0.645163136241194,0.9333734130859375,0.9463144992172963,0.9047267898005884
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7855937945889875,0.8799244228666436,0.8603257649709039,0.9004368312245179,0.8416389973958265,0.7350884861577868,0.9431714884440104,0.9539567991582575,0.9208280422354597
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7674413871979036,0.8684207496290476,0.7981623026528256,0.9522421124574362,0.8605021158854097,0.7746478207580042,0.9452992757161458,0.9535313483737423,0.9340816416291889
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7851262393671671,0.879631055835577,0.8796771114250762,0.8795850050683027,0.8709008789062429,0.8608574176383307,0.9467367553710937,0.9513299652313534,0.9414257650388771
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6623671746918353,0.7968963593312325,0.6676944594065122,0.9880977452292251,0.8189949544270767,0.7241334192069806,0.9376454671223958,0.9438390966237391,0.9306099599162866
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.568103402437647,0.7245739044434434,0.580237899484819,0.964495097670429,0.7620336914062438,0.6647582559246193,0.9269135538736979,0.92876517042926,0.9247445508601115
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5996813954612084,0.7497510406293282,0.6058038690215569,0.9834264259012039,0.8044938151041601,0.7286070908703106,0.927947998046875,0.9312216144377933,0.9248842650941791
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7661958800193782,0.8676227690112964,0.7777904851020927,0.9809153132047549,0.8885343424479094,0.8337206045580332,0.9475966389973959,0.9513733657370104,0.9442524800331439
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7506815435601271,0.857587773540545,0.7819042291669618,0.9494928730520041,0.8564339192708263,0.7786603602769038,0.9444923909505208,0.9518647969322716,0.935377898247402
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7705621816304898,0.8704152721943809,0.8230251154206703,0.9235963669189764,0.8668693033854096,0.8136380343032968,0.9390438842773438,0.9453043780465518,0.9315972432569195
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7571045871727949,0.8617638274918927,0.7753705958206102,0.9698233456537824,0.8707983398437429,0.8004768015052676,0.9416061401367187,0.9432577295923563,0.9398212704314977
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6879583822892726,0.8151366639220543,0.7077653967153137,0.9609113346764321,0.8357413736979099,0.7600375604512901,0.9348222859700521,0.9336424711087925,0.9360583781342594
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.5925706559280347,0.744168748459989,0.6104357779066277,0.9529359211919303,0.7743986002604104,0.6806413337040189,0.923785400390625,0.9259604888440068,0.921257454210166
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.660169954003265,0.7953040619863749,0.6662413311665922,0.9863841124681844,0.8048950195312434,0.6916383283264802,0.92244384765625,0.9294251819596713,0.9132311432503247
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6481885421598733,0.7865465941298837,0.6714353385696405,0.9492941162524952,0.7877596028645769,0.6746103793663573,0.9277057902018229,0.9300403623035508,0.9244501439130715
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.5516948922542412,0.7110868186886412,0.5617747746814039,0.9685011702627986,0.6773779296874944,0.47512298863414726,0.9270500691731771,0.9340706349453098,0.910131416099877
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.737990766530572,0.8492459001997701,0.7699544141251907,0.9467434880023092,0.8267602539062433,0.6991480664820385,0.9307387288411458,0.9422040128410915,0.9108998305743806
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7734987484193856,0.8722856434026347,0.7995969183326024,0.9595116946474805,0.8571427408854096,0.751257808011881,0.9340690104166667,0.9429263302228553,0.9202083802987417
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6537270524361409,0.7906105804741134,0.6798356880923291,0.9445129449105113,0.7572998046874938,0.5809147190519225,0.9382152303059896,0.951181867248826,0.9114100616795509
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7334050600937979,0.846201591281973,0.7375116351225448,0.9924650184750696,0.8642895507812429,0.7869979492691885,0.9594378662109375,0.9555752332249264,0.9633978617610558
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6513292393796756,0.7888544862493302,0.6731478747783058,0.9525949295133881,0.8539884440104097,0.8144271118408957,0.9423455810546875,0.9331917263672899,0.9485813874420406
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5520624700373753,0.7113920743461841,0.55503885420575,0.9903799086260948,0.8076212565104101,0.7500973653576117,0.9382779947916666,0.9252604251006361,0.947985406789991
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.43659572994006296,0.6078198909282271,0.43929685548473946,0.986112197793557,0.7617553710937438,0.7100752746955599,0.92343505859375,0.9015164772870302,0.9393241745592572
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.4644501001786878,0.6342996598136283,0.4664887295288265,0.9906783938944981,0.7826904296874936,0.7338293257972957,0.93413818359375,0.9147415043409947,0.9472862077911438
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.32370029931212196,0.4890839708661198,0.3329815138645946,0.9207190716308097,0.7280419921874941,0.6963166634441433,0.9217423502604166,0.8988193099966691,0.9364547425311314
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4330632035558737,0.6043881421019112,0.4532526328654831,0.9067361471927163,0.8103580729166601,0.7920330154597661,0.9223370361328125,0.8836503890733536,0.9405092354486216
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5760960181740349,0.7310417785858799,0.6001818477906687,0.9348764453463151,0.8675838216145763,0.8515426826502914,0.949690450032552,0.9314064026707198,0.9575204710818727
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6961947854888929,0.8208901376715755,0.7035345233853101,0.9852359796535642,0.8913191731770761,0.8595471476181047,0.9588156127929688,0.9460932740606214,0.9657872525368321
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7122683645348116,0.8319587972161365,0.7161355509534114,0.9924755280868047,0.9014388020833259,0.8717637169411562,0.9667836507161458,0.9515657731931675,0.9746474585664683
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6879133029318536,0.8151050195966455,0.6965023166126383,0.9823895379803126,0.9039835611979093,0.8824536782041895,0.9606625366210938,0.9386632441950775,0.970265428274161
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.639299936237514,0.7799670116559896,0.6480692714605653,0.9792726301046283,0.902403157552076,0.885911851219272,0.9651340738932291,0.9419637140418007,0.9735703224302438
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.47090551891674487,0.640293360600816,0.47345729869532943,0.9886841761400327,0.7924471028645769,0.7473574123557536,0.9447804768880208,0.9265496104790013,0.9564444563063393
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5357241229832671,0.6976827608106854,0.5464049518265262,0.9647965780549493,0.8326513671874932,0.7995844771065526,0.9418661499023437,0.9079158933275611,0.9604221835133965
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7327931624437861,0.8457941528466284,0.7391563114774325,0.988388665046086,0.9119189453124926,0.8871856455104429,0.9589291381835937,0.9393680584954055,0.9684249694764455
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8364012143857815,0.9109133753927857,0.8674171508565046,0.9590020832328947,0.9429907226562423,0.9359998690582138,0.9704693603515625,0.9568347213173516,0.9773691615874771
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8175174666669518,0.8995979204163065,0.8324839301579302,0.9784821343366739,0.9348095703124923,0.9162284594012897,0.9756465657552084,0.9620636321670568,0.9829866756590403
