sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.18534250269685082,0.312723963369517,0.19488621594156075,0.7910032610776947,0.764003906249975,0.7620378001592202,0.9446480305989583,0.8913989206465487,0.964896718838457
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.547400824881919,0.7075100595525283,0.5505408018595893,0.9896883077116158,0.7042252604166437,0.5426358960241565,0.9007700602213542,0.9224317860739137,0.860580833077731
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.28802605523117275,0.4472363801359256,0.2910698517184663,0.9649653074800941,0.5915397135416474,0.5143816649973285,0.8997191365559896,0.9021497343719538,0.8965272313293474
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7148414776032251,0.8337114385667117,0.7999999999999593,0.8703890210834557,0.7957552083333074,0.6891295754604563,0.9313149007161459,0.9524567195208788,0.8937286655665069
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.2159615861033637,0.35521119839883775,0.226997013096406,0.8162540277048784,0.6497298177083122,0.6274082742377642,0.9022660319010417,0.8859565271501877,0.9143225775632678
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.6488568335538251,0.7870384139480766,0.6541223987239334,0.9877458747965753,0.7529264322916421,0.5511025561870531,0.9221024576822917,0.9431287136101187,0.8735138854460802
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.34425056829319456,0.5121821428430448,0.3460917648186733,0.9847814224214841,0.5971516927083139,0.49114116105922645,0.9325607299804688,0.9426634690681285,0.9166879828173518
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.6861382359489442,0.8138576319785447,0.7945937981545,0.8340787235138917,0.8072753906249737,0.7799163290006328,0.9321236165364584,0.9450465468392198,0.917537314725631
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.2775889380238699,0.434551254730234,0.2776599519710607,0.9990794904531286,0.7149674479166434,0.6799866921611462,0.9148670450846355,0.8922488513703095,0.9296007751729625
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.615072809868358,0.7616657355757126,0.6173952616543379,0.9939213254121243,0.7208626302083099,0.498567978221429,0.8958526611328125,0.9154812776546181,0.844762914731546
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.4039772907481744,0.5754755342700684,0.40899749534388224,0.9705120390123483,0.6941406249999774,0.619070287275411,0.91192138671875,0.9111988030633871,0.9126640991154532
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6668432504020118,0.8001271268203312,0.7716313919948786,0.8308082147381578,0.7707161458333082,0.6965564888549,0.9292568969726562,0.9344268926270737,0.9216691618269593
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.3898364789202056,0.5609817915026638,0.39625361588252067,0.9601150658658569,0.7857356770833077,0.7567378767572862,0.9064481608072916,0.8717572629771316,0.9247587761288301
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.6595005071213424,0.7948180844672919,0.6596434640862614,0.99967149783839,0.7442773437499758,0.49347716685804005,0.9133837890625,0.9336032334911386,0.8524466835868089
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.42956959807246886,0.6009775230973998,0.4512240014724484,0.8995092418473147,0.7456738281249757,0.7040584637145012,0.8779586791992188,0.8594365332037242,0.8916183091262839
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7018394054309989,0.8248009808578322,0.7703618017615875,0.8875193346213686,0.7706803385416415,0.5893036665309126,0.8926265462239583,0.9058458300813914,0.8616782022209171
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.27791598372587983,0.4349518861413574,0.2800080474126495,0.9738200052473766,0.7174869791666433,0.6852681761383997,0.9329483032226562,0.9115959496785226,0.9465037891084419
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.5618585804908598,0.7194743333474908,0.5644762361577208,0.9918140312048109,0.6564583333333119,0.388457776710549,0.90742431640625,0.929830451919668,0.8277748883349396
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.30423900279511185,0.4665387281673035,0.30587133284186774,0.9827613840754755,0.5891861979166475,0.5011531705218345,0.893525390625,0.8863259793868716,0.9037707000654672
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7018352440058941,0.8247981071938164,0.7179072597458656,0.9690877970890739,0.7666666666666416,0.5018708581904141,0.9041520182291667,0.9278165980206108,0.8270968885082712
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.2629447808793304,0.41639948928923726,0.2770436594831933,0.8378433924777151,0.6652180989583116,0.6365196329661994,0.8868804931640625,0.8803785045758642,0.8918074739937975
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7221906871137905,0.8386884129818467,0.7431190903650152,0.9624671362666202,0.8056347656249737,0.6323118250095504,0.9347251383463542,0.9444156193895871,0.9141394132977371
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6510870233386625,0.7886768100473585,0.7211429349552084,0.8701665023550129,0.889140624999971,0.8950582487786164,0.9218254597981771,0.8746317334097409,0.9408092825092662
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6933630388341221,0.8189183570600448,0.7879545143169865,0.8524152813677789,0.7930110677083075,0.7206765614622216,0.9061275227864584,0.9155052061926291,0.8924078597915414
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.32605148602634476,0.491762935997897,0.3387559012806682,0.8968431392472146,0.643691406249979,0.5834562408826541,0.86915283203125,0.8778242985632221,0.8601683251534352
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7709892986726237,0.8706876989606755,0.8130751719460904,0.9370874328378384,0.870149739583305,0.8116175483555548,0.9101517740885416,0.9229107825062967,0.8953143041708911
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7168433693600468,0.8350713666177365,0.7431579696225415,0.9529291565560788,0.8656803385416385,0.8172721659293637,0.8883803304036458,0.8786991338526661,0.8965469064122183
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7079768077443441,0.829023912425767,0.8376548806285464,0.8205689925693073,0.7766992187499747,0.6916365306238934,0.8724517822265625,0.9026750749219301,0.81722876978649
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.41717011128772347,0.5887368184877373,0.44013242109905626,0.8888413470965237,0.7732617187499748,0.7474443369213868,0.9044803873697916,0.8668734826749062,0.9264473217738817
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6881110749336858,0.8152438369148391,0.6894354940184321,0.9972160431411528,0.7817285156249745,0.5804847340257739,0.9383492024739584,0.9508881135909254,0.909301010548136
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5216198773797617,0.6856112819424969,0.5994555460973275,0.8006889486777363,0.787662760416641,0.7823637970590706,0.8976534016927084,0.8752545543231831,0.9117487364027388
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7586248213414257,0.8627477698884856,0.8613393321315883,0.8641608212647094,0.8163867187499734,0.7203511900678353,0.9113022867838542,0.9238624865780127,0.8858033063394521
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5990391722098368,0.7492489022416854,0.6721830587702251,0.8462743236828277,0.8834472656249712,0.8930775851468956,0.9204978434244792,0.8784954558877119,0.9351829427683981
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7668436152960701,0.8680379051742733,0.8235574310997369,0.9175974989840936,0.8904817708333043,0.8729589676810403,0.9256903076171875,0.9299914270137912,0.9223467178993167
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6011803788520921,0.7509214911602732,0.6756134177435857,0.8451243019811963,0.8163248697916401,0.8022928184819371,0.9031458536783854,0.9043918992716037,0.902280472485894
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.622139133060044,0.767060137297132,0.646314934477422,0.943285719315899,0.6822167968749777,0.357034253885151,0.9270932006835938,0.9376426834490718,0.8822512690789136
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5207443659887255,0.6848545720570978,0.7023588032761844,0.6682016086372246,0.7048209635416437,0.738622563319223,0.891695556640625,0.8805684313138442,0.9010472832305877
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6365640840538727,0.7779274765422728,0.7060548829841247,0.8660908741511651,0.8492285156249724,0.841831669257964,0.9175341796875,0.9028245731033342,0.9263231860468745
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.762212312266098,0.8650629744902182,0.9549915634724072,0.7906133694233268,0.8338899739583061,0.9231482404544987,0.8917057291666667,0.910314184021392,0.8682563078920844
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5145595217161646,0.6794840537308318,0.5284769168718115,0.9513122819183643,0.7304003906249762,0.6355447193813158,0.8743502807617187,0.8874184874215162,0.8589631192276886
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.6780903864832697,0.8081690854618696,0.7926138163248014,0.824347129803679,0.7486328124999756,0.6126648404153102,0.8999092610677083,0.9160478216166962,0.8674320356396905
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6147527153853617,0.761420259000649,0.6636952537084982,0.892893245519851,0.8810774739583046,0.8778884709189004,0.9059266153971354,0.8710993978904107,0.919871970204638
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7177171885115938,0.8356639769477973,0.8335038795557715,0.8378352995894189,0.7601432291666419,0.5523243294972663,0.851682383219401,0.8856494529915291,0.7590642893536491
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6248936931208272,0.7691502475102044,0.6348543697159812,0.9755071654568536,0.6927473958333108,0.38059037052254086,0.9070389811197916,0.9303451603265478,0.810051160993313
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.5138309058078485,0.678848481473755,0.7746712506520959,0.6041217862116495,0.6432845052083124,0.7082961718634385,0.8754390462239583,0.88334435574492,0.8679442068182683
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4941256915521338,0.661424529871813,0.5244902896605753,0.8951240569046028,0.8410546874999726,0.8297088036294855,0.9178456624348958,0.8877641510601095,0.930494159969667
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6998586535892206,0.8234315860456771,0.7212230215827018,0.9593924822334158,0.7732779947916415,0.5448481377019783,0.92231201171875,0.9318543082200906,0.8961145147524994
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6882923816203745,0.8153710685583634,0.7333519241494292,0.9180467506352865,0.8061588541666403,0.7084258287999958,0.9086661783854166,0.9262589758784161,0.8840032496090696
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.83654242174626,0.9109971126622178,0.9456905196804848,0.8787591365373769,0.8656412760416384,0.8184498421106544,0.892127685546875,0.9109438376356506,0.8419923925231415
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5534279721131354,0.7125247929716428,0.5812263478308031,0.9204545454544123,0.8329817708333062,0.8076054090374262,0.927760009765625,0.9046739028592844,0.9405281228197895
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6699687247261347,0.8023727807669041,0.7024084929519133,0.9355114563613202,0.7701953124999749,0.6057593662748778,0.9051704915364583,0.9225045857676397,0.8708912665258016
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7873648791239249,0.8810342961531739,0.8644736503359122,0.8982418361409408,0.8819238281249713,0.866448065250565,0.9209298706054687,0.9211877381381459,0.9206661897015044
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7215916584239729,0.8382843340267486,0.910735092172563,0.7765113380846652,0.780100911458308,0.790005017070179,0.8893302408854167,0.9088226047865258,0.8567310295819125
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.425701540377446,0.5971818481233373,0.4399097036888111,0.929480464483712,0.81686197916664,0.7976007593401975,0.9259617106119792,0.8913479935178641,0.9414105718664225
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.739203632702862,0.8500484000876657,0.8357436915774283,0.8648513189087431,0.8018261718749738,0.6850453663202031,0.9209445190429687,0.9325079006635346,0.897242473692048
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8108393189009587,0.8955397758792606,0.8314019962299871,0.9704004712840706,0.877408854166638,0.7675759339987811,0.9158308919270833,0.9346811330253495,0.8834503749977882
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.8069652035209679,0.8931718241707735,0.9168636400684212,0.8706735628624886,0.8510904947916389,0.8019688906145587,0.8746295166015625,0.8954586643525289,0.8305806694667789
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.48743602892690946,0.6554043595119362,0.5138743311082348,0.9045270047190958,0.8405729166666392,0.827694762405671,0.9356270345052083,0.9132124213879848,0.945007777687992
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.4771537613136816,0.6460448110551917,0.5800863036803794,0.7289272222778905,0.6111263020833134,0.4993561074634123,0.8943843587239584,0.8957671556499114,0.8922050694287224
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7055522597672611,0.827359297525765,0.7875096282482137,0.8714568768925289,0.8416634114583059,0.8186907267014026,0.9027320353190104,0.9025510423845624,0.9029002994698426
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.818961233687515,0.9004713443257547,0.8794377694255119,0.9225356953472846,0.8647949218749719,0.7512073561796593,0.9271160888671875,0.9459778363109587,0.8840398552661115
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5866338032147386,0.7394696898882877,0.6144042723157035,0.9284636450007345,0.8094694010416403,0.7605759294554958,0.9365773518880208,0.9243788878739015,0.946165314469431
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5395606063311013,0.7009280493567814,0.6303567890032314,0.7892929200592363,0.6642089843749783,0.5398542022343189,0.9147633870442708,0.9235308266324583,0.9001984494386402
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5824430049633748,0.7361314159644634,0.6079378320234992,0.9328348154135566,0.7414843749999759,0.6209033791814919,0.9002903238932292,0.9180498693857839,0.8743983604901427
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.76492283608991,0.8668059820502461,0.8660552840288206,0.8675579826130232,0.8064225260416403,0.6443992918166038,0.9058988444010416,0.9276911214127146,0.84777692725493
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5938605048164255,0.7451850435114759,0.6456220587259842,0.8810546786665941,0.8698925781249717,0.8668186177433659,0.9429137166341146,0.9122306766587128,0.9557321953543968
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5512041498858699,0.7106790552699654,0.6272398117478317,0.819723668724844,0.7304785156249762,0.6700282834459573,0.9231015014648437,0.9193417189417911,0.9273030442454696
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6823304071748384,0.811172887638268,0.7445055229994946,0.8909541127259988,0.7824283854166412,0.6627072693165649,0.9048667399088541,0.9288368478711819,0.8644524077555303
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7765973045550766,0.8742524854269823,0.8405909480471397,0.9107224446682104,0.8264127604166397,0.6608557233128493,0.9165155029296875,0.933173007160121,0.8741330561420512
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5405658313686081,0.7017756987228261,0.829018730779906,0.6083953386584549,0.753873697916642,0.8860202763144266,0.9232706705729167,0.8901046034852297,0.9410757166441542
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5354644265875037,0.6974624970993927,0.6933004797776581,0.7016747870125347,0.6392545572916458,0.5484510215985562,0.882129414876302,0.8888373667585698,0.8720768892133259
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7225883980918101,0.8389565364451012,0.8294990594300458,0.848632158182063,0.7768164062499747,0.6206244380367076,0.9229855346679687,0.9335951107782345,0.8981320725205375
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7883158049415039,0.881629299213502,0.8759697878712543,0.8873624166465395,0.8358723958333061,0.7219066746162988,0.9440995279947917,0.9538559856263792,0.9215757910693707
