sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6893483167651089,0.8161115264673479,0.6932897102192583,0.9918204506698001,0.7367879231770773,0.3714620540574708,0.9365911865234375,0.9556272344046884,0.834783881974903
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6663966018667191,0.799805521831013,0.6687995683435591,0.994637297622978,0.7101481119791608,0.31384313977514,0.9300551350911458,0.9481053459784604,0.8136724124346176
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7062520161271514,0.8278402128780499,0.7099121155346589,0.9927528088419261,0.7428507486979106,0.33028360134443496,0.9395656331380209,0.9567051034663203,0.82394866486495
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8061439660329797,0.8926685593104705,0.8136671364332732,0.9886606344025575,0.8341349283854099,0.4775692356555759,0.94056640625,0.9601945995399616,0.8313170759238677
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8443769227988365,0.915622953596163,0.8572794501004065,0.9824877019166677,0.8633699544270763,0.4972067779976826,0.9448648071289063,0.9646046020399136,0.8186645074485879
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8691505811226754,0.9299952501425904,0.8751011011965625,0.9922372216844552,0.8853369140624928,0.5322658019966128,0.9557969156901042,0.9706946201540385,0.8557969615947078
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8306745915097038,0.9075065501670297,0.8476253358475718,0.9764916339546923,0.8462434895833264,0.404082888063904,0.9465965779622396,0.9627568125161179,0.8159881913442919
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8347273402653228,0.9099197705797654,0.839931894089921,0.992631436705177,0.8591495768229097,0.5215284619162494,0.9346302286783854,0.9550810150932229,0.821459276033137
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8344905147861651,0.9097790455280019,0.8365965392661547,0.9969924157541504,0.8558040364583264,0.4755749371866705,0.9520136515299479,0.9707857189010606,0.8274539174444182
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7773552948013491,0.8747325839409417,0.7881507870207877,0.982684788229994,0.8104410807291601,0.45514002851416097,0.9338484700520834,0.9548610236212841,0.8237502792813836
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.744271780207279,0.8533896937997061,0.746358353858287,0.9962578042209697,0.7818139648437437,0.40486118903875024,0.9406197102864583,0.9573095363351587,0.845439622255557
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7856777404219012,0.879977078323516,0.7893885139451986,0.9940524446147602,0.82034586588541,0.4793216039200818,0.9360001627604166,0.9555985787038708,0.8373202437023903
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8298083428234807,0.9069893533691591,0.8364542606216232,0.9905158935633179,0.8687727864583262,0.6466529211517581,0.9496687825520833,0.9645585645968647,0.9012171439822748
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7825093349217564,0.8779862406230875,0.7887761972448063,0.9899487622210883,0.8163680013020767,0.46806230456419423,0.946254374186198,0.9624403332883171,0.8627651240847746
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8164419674001964,0.8989463820512124,0.8249295101647446,0.987554824367004,0.8471183268229098,0.5366185074564324,0.9389793904622395,0.9564954803576223,0.8567970573862373
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8211446113629304,0.9017895736993584,0.8219282074535424,0.9988403289987646,0.8432047526041598,0.44160615843636897,0.9570804850260417,0.9700372696085902,0.8656953282695887
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7524665727716636,0.8587514129659872,0.7600664026450132,0.9868860914363048,0.7797379557291603,0.34264309487350597,0.9320796712239583,0.9536944208105963,0.7721647042641461
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6740433960049966,0.8052878409407551,0.6747012574261805,0.9985555341979258,0.7219604492187441,0.3465350143495076,0.9226170857747396,0.9441710341224995,0.7983747027430214
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6576318131406552,0.7934594497129781,0.6579985883882369,0.9991531152945772,0.7100887044270775,0.34613199690404683,0.9342529296875,0.9537176088950773,0.8270682974678852
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6522568892230222,0.7895344767238314,0.6528753229928964,0.9985498463600228,0.7161832682291608,0.3937496622781644,0.9301507568359375,0.9493185585808572,0.8454876417830834
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5976994711054812,0.7482001238842754,0.5979574066683541,0.9992788181552583,0.6569425455729113,0.30056257692454125,0.9297201538085937,0.9512126048077418,0.8056280697716723
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5836336253006851,0.737081627942663,0.5841316295777681,0.9985413600548586,0.6458805338541614,0.29727958417818234,0.9351152547200521,0.9527270439751657,0.8354919771177213
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6423721092933083,0.7822491695499052,0.6426864807747901,0.9992391015119158,0.6971525065104109,0.3362019383624956,0.9477973429361979,0.9661895579803993,0.8464424610428489
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6335818513718057,0.7756964866373279,0.634728163176174,0.9971576595408916,0.6935506184895777,0.3492567951276126,0.9427079264322916,0.9617483935053946,0.8464722346081078
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7273519321527808,0.8421583565154435,0.7303455424818764,0.9943962113175551,0.767232259114577,0.3894946929541243,0.942129618326823,0.9622368900889484,0.8279826203426485
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7565116274399071,0.8613795839683828,0.7596192627248451,0.9946213135401765,0.8026741536458268,0.4942359016135976,0.9398050944010417,0.9605789833225781,0.8528882915330745
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6536328763367668,0.7905417044982029,0.655981342060427,0.9945526331655345,0.736791992187494,0.47962556229870673,0.9325319417317708,0.9511843250737558,0.8743656050475089
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6241225104278444,0.7685658026664887,0.6291372479217263,0.9873898108678354,0.7661352539062437,0.6227177616224397,0.9363676961263021,0.9466029178121024,0.9198638528345612
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8106579222174747,0.8954291280206909,0.8175697206134585,0.9896789715583206,0.8273600260416599,0.3484642932920013,0.948583475748698,0.9648508597270405,0.7952563716423735
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7057369812979231,0.827486287787366,0.7081894880120383,0.9951169409825554,0.7471866861979106,0.3605331511448844,0.9419461059570312,0.95980317350027,0.8356534557042955
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7585628971276791,0.8627077238655106,0.762530613978153,0.9931872426127876,0.786048177083327,0.35224929178469366,0.9504908243815104,0.9645684456084347,0.8457210388999196
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6707676211880439,0.8029454397866254,0.6708261075964638,0.9998700379777778,0.695763346354161,0.199752054967568,0.9395417277018229,0.9539973040551907,0.7637956615198467
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7445884775029615,0.8535978393812331,0.744607560236611,0.9999655822965404,0.7810172526041603,0.39444769535469043,0.948770039876302,0.9653413416268632,0.8491739309022865
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6967451586084583,0.821272605462892,0.6968846493368082,0.9997127991397199,0.7349178059895773,0.32211289163776546,0.9343152872721354,0.953861503964958,0.7987955922513752
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6771714740197226,0.8075160882586767,0.678303778603055,0.9975409288339311,0.739377441406244,0.426338960162045,0.9238046264648437,0.9467111148807612,0.8286594770460589
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7257478581849677,0.8410821485222798,0.7276973376926597,0.9963222521049674,0.778643391927077,0.4680604407649207,0.9311808268229167,0.9499311019044788,0.853792500667618
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.8064291334607002,0.8928433654253224,0.8138458775358566,0.9888255897060451,0.8424405924479098,0.5533881872780351,0.949436543782552,0.9600083545054798,0.9053603560731623
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.756641698336353,0.8614638933516594,0.7609413184010214,0.9925876230239503,0.8005664062499934,0.48093632430907635,0.9392043050130209,0.954557313902962,0.871623000931946
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7601851546527654,0.8637558982284774,0.7663399948890365,0.9895452996772511,0.8106087239583267,0.5345935633915196,0.9446254475911459,0.9634757562032664,0.8764489530812062
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8000744706414563,0.8889348565188526,0.8057619206983635,0.9912548798199614,0.8496891276041597,0.6311922123996251,0.9426216634114584,0.9610313266828948,0.8884017006617073
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7325459793956914,0.8456294818232784,0.7382388997641711,0.9895826948392018,0.7985319010416602,0.5577103500038529,0.9320133463541667,0.9504707570218205,0.8773806138134616
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7343346249743571,0.8468200016305557,0.7428944250623694,0.9845516878094946,0.7996980794270768,0.5621752890554874,0.9235556030273437,0.9447381783040965,0.8615790881934794
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8217356507953403,0.9021458743880691,0.8285640052887652,0.9900705767826592,0.8671305338541596,0.667711545232416,0.9224976603190104,0.9473700072329824,0.8519971033916763
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8142139638631438,0.8975941979074795,0.8201819522527903,0.9911424160555657,0.8378653971354099,0.44969815442993016,0.9441959635416667,0.9589046347569194,0.8488541571528603
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8450885031515953,0.9160411565169907,0.8603191357198288,0.9794811856045837,0.8667366536458263,0.5421124577359904,0.9439642333984375,0.9632322916656635,0.8389020022790168
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7569451212036349,0.8616605175295089,0.7579522263085746,0.9982477063332564,0.8112402343749934,0.5433679680587092,0.9534075927734375,0.9666197988531376,0.9077468020778562
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8425790920810847,0.9145649114355696,0.8539793179765607,0.9844034496087735,0.887710774739576,0.7361305556135834,0.9598934936523438,0.9674517725879356,0.9419358067919261
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7397812866885546,0.850430214819279,0.7441930210091517,0.9920502388112331,0.8394661458333265,0.7094649585531166,0.9376068115234375,0.9488739357410533,0.9197403487618471
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.721267636310825,0.8380656454526856,0.7380087659202051,0.9695085255767126,0.8312866210937432,0.7180564500010997,0.9243343098958333,0.9363704694967437,0.9069019678458001
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5973295292162898,0.747910206742828,0.6000712896244326,0.9924089241918312,0.7293994140624941,0.5507585043914056,0.9267824300130209,0.9408897547320617,0.8982766604556036
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7762164522876872,0.8740111052208251,0.7870283274972777,0.9826096295852689,0.8690633138020762,0.7714763892125384,0.9307201131184896,0.9483483617943333,0.9066675477822825
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8011248883944462,0.8895828307703668,0.8103203684810922,0.9860328178095752,0.8644108072916596,0.7133816062889716,0.937568359375,0.9564395905899682,0.8985447588849913
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8034634950869846,0.8910227429341251,0.8142149760301972,0.9838309855148587,0.8622932942708263,0.6997232077463651,0.9396112060546875,0.9545758294089883,0.9060813835580673
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7402757947248719,0.8507568708003612,0.7428781908276433,0.9952900974103916,0.8168806966145766,0.6201624536072842,0.940667724609375,0.9566962930916656,0.9028037149830627
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7089068006476723,0.8296611616022571,0.710471678976688,0.996902599305161,0.8010294596354102,0.6157792644788311,0.9380086263020834,0.9530778306108082,0.9056870313259796
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6171910843531355,0.7632877652179333,0.6173168007829164,0.9996701465572779,0.733825683593744,0.5338595993400685,0.9297796630859375,0.9477329250533226,0.8888357625892366
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6276949711905144,0.7712685512954695,0.6281503619363119,0.998846359143878,0.7199910481770775,0.4700785457463316,0.9391480509440104,0.9556724787629737,0.8891626336821763
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6990784860640137,0.8228913399797771,0.6999215970217696,0.9982798682372693,0.7751505533854104,0.5302547172709895,0.93745849609375,0.9543834925200941,0.8876699917881075
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6915568506545523,0.8176572373396171,0.6944930717041529,0.9939236057012004,0.7684537760416604,0.5219124591973634,0.9376828002929688,0.9546230779531262,0.8875281830986823
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8083989872558223,0.8940493695835756,0.8093985306421162,0.9984747165794814,0.8566910807291597,0.6390103904463881,0.9439244588216146,0.9647092113748867,0.882545689533148
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7823643487978541,0.8778949706052335,0.7868396884137292,0.992782532855977,0.8353352864583266,0.6028242426929754,0.9393547566731771,0.95757052175879,0.8840299521304732
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7454669091135137,0.8541747829434598,0.7465256120918768,0.99810121567852,0.7934700520833269,0.47869608954933085,0.9448077392578125,0.9624691656547578,0.8693889739531732
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7776502796811424,0.8749193118239542,0.7786557377049069,0.9983422708148095,0.8729003906249929,0.7722154251495487,0.9657027180989584,0.9670620099786172,0.9638944860610658
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.662735896079188,0.7971631545839016,0.6648424771027439,0.9952417473335361,0.8210384114583267,0.725849382147392,0.947479960123698,0.9447465956068674,0.9505492535817881
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5985511726519169,0.7488670777538516,0.5987825495856409,0.9993548371389583,0.775950520833327,0.6637776862322683,0.9565996297200521,0.9543151586142713,0.9594819739392456
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4826837731687143,0.651094699899693,0.4826837731687143,0.9999999999999696,0.7129475911458275,0.6079401211981028,0.9479248046875,0.9499442506079085,0.9454073148747426
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.4931315147420043,0.6605332616359808,0.49317613130327137,0.9998165779170989,0.708190104166661,0.5925435117141172,0.9440770467122396,0.947680404173205,0.9391889251673283
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3943869757897334,0.5656779396786406,0.39464548294193336,0.9983418563871178,0.659915364583328,0.5634371673049472,0.9293532307942708,0.9362325728770595,0.9205555447373399
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.47752805425989586,0.6463878000598682,0.47850366030349256,0.9957485214044757,0.7318155924479107,0.6456299517335788,0.9260712687174479,0.9278186243359345,0.9242362274420033
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5235348404334145,0.6872633648266022,0.5256970915254474,0.9922048173873118,0.7516894531249939,0.6604665624273833,0.9353811645507812,0.9431361592267902,0.9270131361000807
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.5483252802013997,0.7082817638036315,0.556914456601483,0.9726424022303253,0.745080566406244,0.6388897509041137,0.9293545532226563,0.9358686292055188,0.9212076470254241
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7186891647120869,0.8363224479075376,0.7224026710629665,0.992898199733884,0.8782861328124928,0.8260253943277373,0.9614939371744792,0.9535609052649888,0.967489323047643
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7323095774288435,0.8454719490909516,0.7350793494207895,0.9948809872138027,0.8958170572916594,0.8560435411888189,0.9547734578450521,0.9411597178640618,0.963394249185566
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.593744130669895,0.745093417749972,0.593986488821301,0.9993132741561811,0.8468562825520765,0.802854712918978,0.9487921142578125,0.9295039242026332,0.9604544932199495
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.47255315309763807,0.6418147312422416,0.47405251160031503,0.993351383689273,0.7074047851562443,0.6048907599815084,0.9218017578125,0.933597998254617,0.9072089030808694
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6392988946360004,0.77996623645373,0.6407735890250029,0.9964129878224972,0.8355924479166599,0.7691236278650273,0.9553314208984375,0.943968124438527,0.9648085005716401
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6891057990344559,0.8159415466199568,0.6900118063754297,0.9980982099674292,0.865888671874993,0.8098116776325227,0.9621381632486979,0.9558396694214876,0.9669054937984773
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8802302849122566,0.9363005074171898,0.8819764688286578,0.997755803187441,0.9529850260416589,0.929266810912547,0.9791192626953125,0.9770168351322382,0.9804736210790531
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8802728453412625,0.9363245845115593,0.8807892150880677,0.9993344474456142,0.9544620768229088,0.9318538951820444,0.9816048177083333,0.9780908060852457,0.9837595821468472
