sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.17762301027132146,0.3016636202283404,0.17807437292799702,0.9859307359305226,0.31350260416665643,0.19447509578543315,0.904862772623698,0.9311736928832801,0.7739469811362045
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.8750612214511786,0.9333681603995165,0.8898655244545914,0.9813428245012311,0.8962011718749708,0.652838482793186,0.9299219767252604,0.9598597345353123,0.7962869608714984
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.30573450038777095,0.4682950481847195,0.30573450038777095,0.9999999999998275,0.5716503906249814,0.4720644167348518,0.8864840698242188,0.9032407755477823,0.8594915935765703
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7535604153485754,0.8594633053447224,0.7680011903849016,0.9756551625375354,0.81867838541664,0.6120490103675316,0.9169320678710937,0.9436912557433819,0.8474592066832117
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.4888261951306021,0.6566598528819162,0.4902583297129116,0.9940595848484783,0.5505664062499821,0.21277547439226677,0.9314159138997395,0.950505197135611,0.7957475964393159
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.8177291572595206,0.8997260719439204,0.858558345005889,0.9450406087517104,0.8554589843749721,0.6595925649323023,0.9136879475911458,0.9435116097403297,0.821637585217825
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.2890258563760271,0.4484407429787261,0.2908976259863154,0.9782222476930907,0.5899609374999808,0.5102117691374828,0.8651018269856771,0.8774001454289301,0.8485969793739374
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.627432215590079,0.7710701675677261,0.6322729218886783,0.9879449207585743,0.7059928385416436,0.4227160010440862,0.9035917154947917,0.9314143123329467,0.8031431263413024
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.3769875339769284,0.547554025980376,0.3774630333834964,0.9966695741811715,0.45907226562498504,0.19618345030826145,0.9261161295572916,0.9410726066954717,0.8284894850653011
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8793764322209472,0.9358172393188382,0.8895875515088644,0.9871152003423083,0.9052441406249705,0.7143833091152797,0.9302970377604166,0.9538928520526009,0.8483035076985826
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.32087617986253986,0.4858535338201535,0.32408291692956986,0.9700856337020343,0.47630533854165114,0.30723246942225424,0.8741919962565105,0.9004664023995088,0.7893680017411772
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7033784654083971,0.8258628128655567,0.7071127157503196,0.9925479252867502,0.7451236979166423,0.3598694834273619,0.9272078450520833,0.946434156631324,0.8140890913496012
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.4584402490856792,0.6286719656469755,0.4584402490856792,0.9999999999999137,0.554121093749982,0.2837923335546704,0.9331591796875,0.9532725239695562,0.8394299861814832
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7943653062565393,0.8853997605579758,0.8082187200929105,0.9788779445855572,0.837034505208306,0.581425470200797,0.9009798177083334,0.9273154068613315,0.8081956307883151
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.3429233513451128,0.5107117260290848,0.34835908772077134,0.9564779690690172,0.5911002604166474,0.4861686080616573,0.8593935139973958,0.8851452736093693,0.8186736158958761
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7437583984697839,0.8530521190578476,0.7442569463792921,0.9991001685828197,0.7932942708333075,0.48391880770198387,0.9244258626302083,0.9467322691169285,0.8316663570684936
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.5475140721956204,0.707604644161723,0.548618095893483,0.9963379887779025,0.6933170572916441,0.5134711746947063,0.8986321004231771,0.9225493489915445,0.8486371841268724
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.8143897726772396,0.8977010176546125,0.837332971412321,0.9674499275344641,0.848951822916639,0.5912149242932571,0.9161554972330729,0.9413189988977861,0.8206335232151499
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.38376623047654734,0.5546691659679891,0.3850537027717856,0.9913626132019852,0.604039713541647,0.4758003015754512,0.907645263671875,0.9238579583288856,0.8787723394119618
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.795559456337657,0.8861410336813165,0.7959746666611108,0.9993447431236511,0.839251302083306,0.5713477621421672,0.9459726969401042,0.9648869997846087,0.8765538536234969
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5255362816923461,0.688985621645583,0.5259130251213617,0.9986387513256726,0.6485709635416456,0.4249561232709141,0.887825927734375,0.9211790849737879,0.7928204745753157
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8305471261065224,0.90743047721809,0.8310485218497151,0.999274103647586,0.846402994791639,0.3794118423483568,0.9267760213216146,0.9486201520372852,0.716527073137516
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.3364820365601207,0.5035339456206515,0.3364820365601207,0.9999999999998432,0.5907096354166474,0.48350709420877247,0.8881507364908854,0.9073671904684004,0.8572134602477401
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6765389450750894,0.8070661848476037,0.6800296984036853,0.9924696405018966,0.7177539062499766,0.3144698046965756,0.9150414021809896,0.9373708663159355,0.7680765408666305
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.4668396653005831,0.6365244632308451,0.4668396653005831,0.9999999999999127,0.5739680989583146,0.3204830662035212,0.9090376790364584,0.9275961379820266,0.8352334054936331
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8171848497726255,0.8993965031954514,0.8194778109242279,0.9965876412069385,0.8417643229166393,0.46319909385543595,0.9280271402994792,0.9547761103966389,0.7593452434924014
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.37627115582607623,0.5467979972307533,0.3784070989364139,0.9852203934921272,0.550371093749982,0.38516961333906563,0.8612932332356771,0.8905453146429188,0.7872531013643992
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7650211181252264,0.8668690819267002,0.7773957588203776,0.9796167601988417,0.797890624999974,0.42608126598841634,0.9389152018229167,0.9585690105068033,0.8305929637489932
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5373778727283863,0.6990836569993052,0.5385235548627852,0.9960566647335767,0.6630598958333117,0.44751997426133044,0.9073026529947916,0.9271713729363181,0.8544516748278409
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.8049609336366015,0.8919427768608612,0.807417283715435,0.9962348770826419,0.839514973958306,0.5286187437473383,0.9245467122395833,0.9494192350578955,0.8109822710575425
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.4554430676621016,0.6258480015899023,0.4554519691194975,0.9999570892799582,0.5465039062499822,0.26940565033379293,0.8865012613932292,0.9073345426561126,0.7827610249391728
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.733337442218768,0.8461565813521635,0.7407702556312028,0.9865021722547791,0.7887402343749743,0.5054164489000408,0.917095438639323,0.9456111761361042,0.8134185732529011
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7317723464472132,0.845113791022784,0.7380003875034502,0.988599101095082,0.8136621093749735,0.6284795282449488,0.8948169962565105,0.93606428777332,0.8035052738808859
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8697506113912103,0.9303386302883057,0.8717764804619732,0.9973352733670725,0.8850553385416379,0.51000310831042,0.9434651692708333,0.9644341810457976,0.7890403773109701
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.459828430256839,0.6299759899537479,0.459828430256839,0.9999999999999101,0.5750878906249812,0.3342938158525344,0.9199820963541666,0.9306836098340169,0.8805299756670583
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6941388928061903,0.8194592494791393,0.6941388928061903,0.9999999999999435,0.7458365885416424,0.3994061675499489,0.9395772298177083,0.963969206368793,0.8196576968261305
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5598564642302654,0.7178307454160983,0.5682592355669052,0.9742677551803125,0.6362597656249792,0.3305747211941796,0.9304150390625,0.9495122965976331,0.8467331349640855
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8602917974081845,0.9248998448595745,0.8641615203253462,0.9948217331408671,0.8717317708333049,0.3974184782608068,0.9484447224934895,0.9633868535020051,0.7896325126334317
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.41116272427295303,0.5827290038217083,0.41116272427295303,0.9999999999999086,0.4899772135416507,0.20787979595240533,0.9035856119791666,0.9261459460805316,0.7575938552610779
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6542036532113961,0.790959023626087,0.6561784167691095,0.9954208283683428,0.7254622395833097,0.43091301417881606,0.92611328125,0.9465898494207542,0.8483624236793205
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5728284681138589,0.7284055187541165,0.5732184173524519,0.9988138273835715,0.6565983072916453,0.3638565423269977,0.92590087890625,0.949041298943632,0.8313686016412574
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6900331665635839,0.8165912719531506,0.6900331665635839,0.999999999999952,0.6948632812499773,0.048586653133717475,0.9577156575520833,0.9632322973880091,0.6092086865305776
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6750204821122661,0.8059847498235233,0.6750204821122661,0.9999999999999506,0.6823600260416445,0.0663815455858792,0.950096435546875,0.9560208043308843,0.6937045781610335
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.547549828082613,0.7076345047461478,0.5475613079971016,0.9999617117403927,0.5785026041666478,0.13964676332610337,0.9429499308268229,0.9563840075058181,0.760068739371254
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8303038821770624,0.9072852767918015,0.8303038821770624,0.9999999999999587,0.838870442708306,0.23855892442348695,0.966185302734375,0.9746411668815051,0.8071368406628837
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5673090527287544,0.7239274879973981,0.5683841028969401,0.996677067184665,0.621702473958313,0.2502413768524296,0.9391917928059896,0.9573916623768064,0.8144948072413485
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8212400631629211,0.9018471312745948,0.8212928270955072,0.9999217768994421,0.8279069010416397,0.17816655003496182,0.9645924886067708,0.9725704964764442,0.7590077594000523
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.42918160183333715,0.600597714500086,0.42918160183333715,0.9999999999999144,0.4940527343749839,0.18342010833301722,0.9277860514322916,0.9485736380229757,0.7656583987060324
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.858686080357054,0.923971066907759,0.8587293744348583,0.9999412899765943,0.8631380208333052,0.1871700156651542,0.9559917195638021,0.9631859502465488,0.7351821526326988
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7520161705456958,0.8584580247469603,0.7523363202526606,0.9994344536319935,0.7647753906249751,0.17973005242029727,0.938026123046875,0.9504197136677309,0.7114169535663842
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8300893861776112,0.9071572049399892,0.8313327220678214,0.9982015144256612,0.8417187499999725,0.3037473635548953,0.9498372395833333,0.9652490761025526,0.744565680496644
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.3828694805023661,0.5537319116526861,0.3828694805023661,0.9999999999998854,0.5422265624999824,0.36064813551922853,0.9006494140625,0.9227596720117258,0.8371352866651539
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7925320635067096,0.8842598463274217,0.7989901540014837,0.9899042394494495,0.8247037760416398,0.47929369151821316,0.9258399454752604,0.9503511399607714,0.7989525736402936
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6818702432346112,0.8108476215421028,0.681923391045886,0.9998857125820012,0.6943945312499774,0.1141449510631965,0.9573166910807291,0.9661388702500653,0.7424692580671783
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9028881539427857,0.9489660777718341,0.9028881539427857,0.9999999999999617,0.9084309895833037,0.383978626489054,0.9682573445638021,0.9805378220087964,0.7653800517922322
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5270506449954457,0.6902857435969553,0.528359483507451,0.9953219185680083,0.6855240885416444,0.5171677485479753,0.9093016560872396,0.9248095329531456,0.8787544046847962
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8010026075882516,0.8895074379274617,0.803054437567604,0.996820349761476,0.839768880208306,0.5518923604706415,0.923763427734375,0.9500425325162226,0.8165546147709046
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7475214082383842,0.8555218891331747,0.7575463783715035,0.9826048125487115,0.7895247395833076,0.45478571937064366,0.9312197875976562,0.9541685875569836,0.8248035119550059
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8962451391900403,0.9452840465266651,0.9122146114450617,0.9808413244947475,0.9081087239583038,0.5995016384488328,0.9349392700195313,0.9489347146207975,0.8411506970906766
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.43991898734174983,0.6110329695059985,0.4425180808800834,0.9868247694333531,0.6399218749999791,0.5005566810855965,0.9013603719075521,0.9183913269074055,0.8711975549116002
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8382533081285127,0.9120106618841566,0.8408505667790172,0.9963286674005888,0.8607356770833052,0.5043406366266457,0.9414905802408854,0.9577972176818377,0.8426837859342327
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7915281355316459,0.8836346131921121,0.7941534759987099,0.9958408482004294,0.8205859374999732,0.44115556196614075,0.9294254557291667,0.9473654874443563,0.8212304817133179
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.8507578588016068,0.9193616061179232,0.9163365789764026,0.9224066719618378,0.8673697916666384,0.6172202166063868,0.9298115030924479,0.9513017915476509,0.8284362234097
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.38913680160819053,0.560256990035381,0.3901696314154605,0.9932433926793107,0.5410253906249823,0.3523734834155855,0.8848069254557291,0.9163507118655112,0.790495121436457
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.7246643487160689,0.8403540657120294,0.7251800890937093,0.9990195569849561,0.7618131510416418,0.362212706458065,0.9199848429361979,0.9398586093507002,0.793228153445253
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.721808605077796,0.8384307093704909,0.7253544580835186,0.9932730678393467,0.7704785156249749,0.43689793927566256,0.9219331868489583,0.9416093868945665,0.8316771697221009
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.9012288044426577,0.9480487591359121,0.9307803250096038,0.9659700557375345,0.9207975260416367,0.786618070903185,0.9252960205078125,0.9525440641298697,0.8306729005299633
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5582487162348536,0.7165078468137386,0.5582710603943885,0.9999283097591207,0.6407161458333125,0.341951332947729,0.9094645182291666,0.9304146186974916,0.8182110833740128
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6956892715416639,0.8205386248733726,0.7001517563015619,0.99092161577423,0.7306542968749762,0.30348130379080335,0.9250032552083334,0.9375547687567087,0.8334280271064002
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.667271993543155,0.8004356771148313,0.6755336654674778,0.9820017486843085,0.7101367187499769,0.3157264916353289,0.9236661783854166,0.940681198955177,0.8186949009895214
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8896966676417475,0.9416290803455213,0.8907872660475826,0.9986257945258383,0.900579427083304,0.5008758593336031,0.9420950317382812,0.956778924035986,0.8095943378238384
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.4767301763274736,0.6456564428216247,0.478114447175554,0.9939634752043064,0.6281803385416462,0.43906787026426936,0.8930202229817709,0.9136324544577428,0.842918714054386
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6443383930540536,0.7837053440774007,0.646084743104594,0.9958225643504214,0.7113085937499768,0.3965870681557692,0.9161260986328125,0.9355930640056941,0.8333991951332046
