sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7170915228181106,0.8352397216907945,0.8274818229533164,0.8431444625321524,0.8041105143229101,0.7481956426204307,0.9174739583333333,0.9260756871744169,0.9045690699718598
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7365962969289667,0.8483218560716489,0.829461206148015,0.8680601864084172,0.81930094401041,0.7513773420657356,0.9091856892903646,0.9231289690862118,0.8874491229732487
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.8084770957884372,0.8940971358401059,0.908055750575052,0.8805611672864865,0.8700903320312429,0.8528038693699146,0.9268731689453125,0.9362462790951515,0.9125818764395152
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8096853081262518,0.8948354771853676,0.9765838624141402,0.825716015439538,0.864597167968743,0.9543148301172489,0.93936279296875,0.9481033452807647,0.9267912082951357
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7936111131586429,0.8849310838190028,0.9710458638052557,0.8128458751673001,0.8404972330729098,0.9254963978210904,0.9323695882161458,0.9442877362380239,0.9119358409767693
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8046422040366642,0.8917470756661042,0.9610548223934653,0.8317633550638734,0.8449902343749931,0.8886760673854042,0.9267195638020833,0.9402348109274837,0.8999714072193816
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7730025594873675,0.8719700435298499,0.9493297178078981,0.8062682654968235,0.81710856119791,0.8539087144052397,0.9364365641276041,0.9514886597209214,0.9077261875749739
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7726128466556053,0.8717220436637324,0.948477110583421,0.8064596716225623,0.8299015299479099,0.8891939787515506,0.9415283203125,0.9521792456735945,0.9249143535975135
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8191512982949599,0.9005862228861642,0.9446186830015199,0.8604759906614134,0.8614680989583263,0.8641399083947181,0.9363444010416667,0.9481395865237366,0.913006908253545
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7642282790016932,0.8663598561453052,0.9116410173594817,0.8253640665252028,0.8285050455729099,0.8349841975653075,0.9296718343098959,0.9425633247160915,0.9095281000861265
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7334754275074636,0.8462484277173933,0.8947609607395695,0.8027258915005707,0.8140795898437434,0.8340373005363728,0.9198490397135417,0.9284363183414049,0.9083803429931215
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7046594948788896,0.8267451617121381,0.927814091706754,0.7455325776670555,0.7929785156249936,0.8861253388121826,0.9164317830403645,0.9202534845575782,0.9120807831327398
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7633996862249737,0.8658271771151711,0.9638492226586131,0.7859020924750673,0.8426619466145765,0.946220098333277,0.9360983276367187,0.93380111973622,0.938654478037944
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7406504513575122,0.8510042332507228,0.9280699252960587,0.7857560925645376,0.8163696289062433,0.877798493768054,0.9262955729166666,0.9352032178713341,0.9147234633526613
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.7389885864958506,0.8499061951693999,0.9910462941387471,0.7439555802961935,0.8190681966145766,0.985139369043767,0.9419237263997395,0.9475788231552563,0.935873288536564
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8159581712008138,0.8986530462441834,0.980452587012336,0.82945157837207,0.8651676432291596,0.9573285859138891,0.9363775634765625,0.9462227577535625,0.9209976991050801
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.756268658095872,0.8612220625924174,0.9535593432669576,0.7851888280486174,0.8283138020833266,0.9193100568203156,0.9238728841145833,0.9332522990171729,0.9120001023398013
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7214883709094518,0.8382146322932102,0.8784928728893903,0.801467927771045,0.82185953776041,0.8495372857164618,0.919055684407552,0.9288446969990379,0.9082233926560114
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7237104799431815,0.8397123395885335,0.7997149183065143,0.8839213098093942,0.81192301432291,0.7212710295493647,0.9215432739257813,0.9341208472923844,0.9013644388585574
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6851539082640609,0.8131647856068686,0.794360221933947,0.8328812415757395,0.7959570312499935,0.7537933787347545,0.9126772054036458,0.9233607911820415,0.8991358300626097
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6868794397550602,0.814378815186457,0.7639107097928383,0.8719870314910615,0.7972534179687435,0.7194539997441958,0.9150723266601563,0.9326535461686841,0.8905721638941915
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6716062475440103,0.8035459888125696,0.7079905721704257,0.9289195423373775,0.7742089843749937,0.6212794741381581,0.9188967895507812,0.936875668314083,0.8851781531463017
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.729551761441128,0.8436310236049112,0.7582525938767487,0.9506761382831955,0.8081461588541601,0.6378430805174092,0.9206520589192708,0.9422403380922516,0.8742370428665911
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7604964453548528,0.8639568087302375,0.7810576781473396,0.9665427737015976,0.8382454427083265,0.6927548162002738,0.9248592122395833,0.9412286384680213,0.8934214771584824
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7782299268422725,0.8752860528269591,0.8543977522902656,0.8972213027375042,0.8403385416666598,0.7457515461727998,0.9259937540690104,0.9437155776013343,0.8922346998359346
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8085828305292085,0.8941617899718859,0.8916601898920187,0.8966774662874799,0.8691552734374929,0.8249300967825252,0.9365149943033854,0.9471299081260766,0.9192054927810509
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.716984925708061,0.8351674088371932,0.80663212403768,0.8657956528611163,0.8293196614583266,0.792927757519386,0.9223496500651042,0.9354895150014498,0.9071673329275545
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6005666826243194,0.7504425640543997,0.8532506254497872,0.6697450647684338,0.8248168945312433,0.925334656758847,0.9325100708007813,0.9045456657448586,0.9449972953819603
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7667723810511672,0.8679922657552126,0.9101188469621115,0.8295929775164499,0.8115413411458268,0.7582829146600755,0.9186339314778645,0.9364832350712101,0.8805686632913716
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.753958397095847,0.8597220987045409,0.8674093238185366,0.8521699293852921,0.8305582682291599,0.7968543332590249,0.9178045654296875,0.9338118086021886,0.8939331120766032
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7186198098752516,0.8362754877443356,0.8148476437861318,0.8588607328583778,0.7723909505208271,0.591302486622585,0.9168916829427083,0.9315272582498001,0.8804651543286116
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7546674458804583,0.860182876991578,0.8368176164027694,0.8848904052583305,0.8216691080729099,0.7185524121111787,0.9081322224934896,0.9259708300952674,0.8741840468911685
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7862886850971642,0.8803601474465975,0.86302443420739,0.8984065878033742,0.8441097005208265,0.7482445084623526,0.9235109456380208,0.9349709695313246,0.9008044245168115
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7681974047417504,0.8689045721724125,0.8884564594076089,0.8501946954668904,0.8437084960937431,0.8335967679796575,0.9099368286132813,0.9237470790070997,0.8906306104786177
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7155225055474319,0.8341744316774266,0.8569540364889068,0.8125745257452454,0.8229500325520767,0.8355309475579413,0.922593994140625,0.9246562524469502,0.9203629817873782
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7337287760923703,0.8464170246353209,0.9369269465544807,0.7718536707578102,0.8353157552083266,0.9258630938861901,0.9314260864257813,0.929080934426808,0.9336286738537923
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7440221102485122,0.8532255478601629,0.9282443078209217,0.7894258081679142,0.8197070312499933,0.8795004563092716,0.9167104085286458,0.9227040283113382,0.9089399347767178
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7353340227662842,0.8474841305699674,0.9483047786149088,0.7660411523705828,0.82775797526041,0.9304890874198838,0.924452412923177,0.9327678698137063,0.9159813308274629
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7275545841457978,0.8422941779353879,0.9418894712399498,0.7617471180493042,0.8269417317708266,0.9275064246075728,0.9318758138020833,0.9368113721555098,0.9271212133316291
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7528613024316828,0.8590084125735046,0.9394033472163695,0.7912892112226031,0.8423738606770764,0.921219472312644,0.9329386393229167,0.9350220067058959,0.9307602139851106
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.801985711587993,0.8901132860606827,0.9352568059359699,0.8491271238138479,0.8830924479166594,0.925906099037132,0.9424222819010417,0.9451901330002701,0.9395841368659098
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7559928359269004,0.8610431893110199,0.9481416782226202,0.788600520394655,0.8568644205729097,0.9445783266949875,0.9443002319335938,0.9448015751497636,0.9438595941357152
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7660571336101083,0.867533806275183,0.9515943872543097,0.7971190465227839,0.8494091796874931,0.9342281306346958,0.9368984985351563,0.9437226645622796,0.9295586409587271
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7194130562388266,0.8368123687655656,0.9212166518202316,0.7665766113469615,0.7856567382812436,0.8339763123095258,0.928104248046875,0.9391603324962042,0.9117551019790656
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.778013651515945,0.8751492440483861,0.9571549278537761,0.8060865684766276,0.8292919921874933,0.896107135077428,0.9362335205078125,0.9507761429931011,0.9119880558576275
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8627969061778326,0.926345650796851,0.940670794427794,0.9124502676117133,0.9145532226562425,0.917565526538205,0.9487666829427084,0.9530262966688227,0.9430921133793648
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7378871847973572,0.8491773128339133,0.9877965981823793,0.7446756328059295,0.8384977213541598,0.9855778673965985,0.9527915445963542,0.9495050434951731,0.9555942975181689
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.664964864617745,0.7987734501177146,0.8961693925464794,0.7204723155846325,0.8330037434895765,0.9288801808590667,0.9569160970052083,0.9469388585850362,0.9627718805572308
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7316816527929236,0.84505330597323,0.9267097675742385,0.776621757163368,0.8717537434895762,0.949685031792899,0.9504046630859375,0.9380828569302895,0.9578729796283274
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.709284663057115,0.8299198821436036,0.8148768631465714,0.8455287497157955,0.8598225911458264,0.8695312318504764,0.9397554524739583,0.9330807529952863,0.944582812699401
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8049397428984403,0.8919297678113484,0.9702355695293169,0.825319829987414,0.907559407552076,0.9782398818476886,0.9578208414713542,0.949578022445444,0.9631613824022058
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7666761900294546,0.8679306308154551,0.9593311136722414,0.7924315414145127,0.866413574218743,0.9582838471684617,0.9504424031575521,0.9496344362274299,0.9511243121316867
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7234598742641732,0.8395436239245808,0.9607751130922965,0.7454784643062748,0.8369441731770765,0.9592896616666325,0.9430638631184896,0.9420098309663986,0.943905438594437
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7528991057750432,0.8590330194071829,0.9454408869933314,0.7870968843257113,0.8645336914062429,0.9499172674118996,0.9437277221679687,0.9357554747382862,0.9499051038801969
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7710715728999301,0.8707401605880752,0.9188847961056201,0.8273893934954447,0.8805989583333261,0.9309227663196084,0.9391143798828125,0.9355178034521935,0.9419134598268878
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7118336502524307,0.8316621771601023,0.8402937420178637,0.82320613754887,0.8569392903645764,0.8823130988046239,0.9307790120442708,0.9280198416153876,0.9327816458807336
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7156302550602548,0.8342476509137118,0.8288330546151509,0.8397334573066646,0.8422900390624931,0.8445812693856636,0.929971923828125,0.9268833233062773,0.9328097087408962
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.71154213894469,0.831463184871879,0.8184291600442791,0.8449190791540429,0.82077067057291,0.7942665569639996,0.9227848307291666,0.9234186332924065,0.9220402887533959
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7096869443284501,0.8301951964746491,0.8112394801796055,0.8500579594532982,0.81837076822916,0.7837222218436181,0.924093729654948,0.9294163730038362,0.9176582780534283
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8105178581871427,0.8953436769728501,0.9375562496691058,0.8567684955733069,0.8787076822916595,0.9123909580833193,0.9314826456705729,0.9349086549490885,0.927237534530135
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.711124875393128,0.8311782332423264,0.9080999681351827,0.766270352015298,0.8144026692708267,0.8854823202649111,0.9309569295247396,0.9326879295480536,0.9292040706692021
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7305623684963991,0.8443063154449024,0.909311378266205,0.7879753507178078,0.8238810221354099,0.8791129343768732,0.9272008260091146,0.9295423922779157,0.9246111062552058
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8197999594535288,0.900978104977767,0.9235261604363286,0.8795048379373083,0.9139208984374926,0.9415446861072586,0.9590879313151042,0.952391810637669,0.9640174582406683
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.8015156953599001,0.8898237161345145,0.8750030613039846,0.9051550808050589,0.9207975260416592,0.9293449466213999,0.9573320515950521,0.9420414444902094,0.9661410802352353
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.699160998738057,0.8229485013572158,0.8025741240827587,0.8443842833457696,0.8785514322916596,0.8957069913733875,0.955687764485677,0.9363421908517241,0.9661816374255793
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.6262885624740268,0.7702059485941065,0.6692010777224221,0.9071208935451054,0.8550244140624931,0.8359668505830843,0.9410116577148437,0.9171677396071962,0.9546027464819324
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6540695585522875,0.7908610072296564,0.6830287630771911,0.9391239302766538,0.858962402343743,0.8271737672722715,0.94052734375,0.9190237250050547,0.9542997958755922
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5408147188020482,0.7019854005840761,0.5586013105932266,0.944397162079835,0.8221191406249932,0.7872602765512788,0.939574483235677,0.9162793473072083,0.9535542327525588
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.6389575649495238,0.7797121519362855,0.7321384514911622,0.833898103364459,0.8840104166666595,0.9003742779199679,0.9462088012695312,0.9107991981713954,0.9600049475559074
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7391996561084335,0.850045770779921,0.8773001111674195,0.8244337838597452,0.9200146484374925,0.9562666475099764,0.9628184000651042,0.9333344683645158,0.9730925058792157
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.8367228539739213,0.9111040919032432,0.9468578111983144,0.8779522725528588,0.945489908854159,0.9770060752181113,0.9735464477539062,0.9553062709989573,0.9811796274192468
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8352376671808934,0.9102228906013041,0.9277500870301805,0.8933456677199169,0.9448103841145756,0.9682772332600174,0.9727421061197916,0.9543410194273008,0.9806869793845304
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8042665285516356,0.8915163207037442,0.9760077586177436,0.8204879822510356,0.9427962239583256,0.9919021783140222,0.9664677937825521,0.9369073747419144,0.975845132928347
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.8156384228334712,0.8984590902858205,0.9588774567998549,0.845203274483199,0.9572111002604089,0.989538382161547,0.9755160522460937,0.945873820550554,0.9828076328725786
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6619388809743134,0.7965863107868938,0.7297463757887878,0.8769050012643201,0.8818139648437429,0.883573865533388,0.951414794921875,0.9293163335223817,0.9616766313641884
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6878435940424037,0.8150560827677295,0.8469298048216737,0.7854944455575372,0.8957527669270761,0.9413236904334596,0.9541300455729167,0.9163328682658985,0.9681969313746839
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7968330230211311,0.8869305192102541,0.9270155199279889,0.8501684559705318,0.935441080729159,0.9716096700504854,0.9672572835286458,0.9455523220303129,0.9754136124599319
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.856464104477075,0.9226831829515196,0.9804463364975018,0.8713475990618818,0.9494287109374923,0.9907937424837227,0.9761234537760417,0.9622362436870356,0.9822977774773398
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9179658846270338,0.9572285847050306,0.9825252352175207,0.933201842171719,0.9720597330729087,0.9916376212807915,0.9777015177408854,0.967120851565517,0.9826398877269542
