sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6895673810406082,0.8162650259214902,0.6944059414577907,0.9899963241085826,0.7375406901041607,0.375906137784404,0.9350728352864583,0.9545691144226911,0.833042261228403
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6543302285602668,0.7910515292097617,0.6592741334049219,0.9886692641382421,0.695961100260411,0.28820675808049856,0.9374397786458334,0.9544698490916413,0.8204086948096043
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7013437194990138,0.8244585870109009,0.7094067818963469,0.98405252057464,0.7390315755208273,0.3345227360000618,0.9418992106119791,0.9610496315702212,0.8203645310220724
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7863287072040491,0.8803852326090712,0.8047330533197756,0.9717373223886159,0.8157820638020767,0.45591770047990676,0.9485915120442708,0.9635163492042025,0.8687925141520154
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8071161700702975,0.8932642886360763,0.8241160818545455,0.9750791919989282,0.8241748046874933,0.360300772819037,0.9489449055989584,0.9643497514628279,0.8207065605056875
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8454057897577306,0.9162275250786089,0.8616649295632505,0.9781673185124453,0.8626993815104096,0.48133104093057727,0.9529966227213542,0.9676263696033054,0.8538865966580619
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7876360301680935,0.8812040223803624,0.8202703144347979,0.9519171001923638,0.8017431640624935,0.29193937183035085,0.9546174112955729,0.9693386120421377,0.8272022425118647
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7903894833317501,0.8829246269486659,0.7986312847622177,0.9871115436282653,0.81239176432291,0.3704658971125819,0.9542826334635417,0.9671579084693505,0.8544190778784899
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8077559582351864,0.8936559766880863,0.8120157972983991,0.9935473647089172,0.8275667317708266,0.38057054927087325,0.9525790405273438,0.9672225439852608,0.8313269980552829
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7590829349548538,0.863043941671045,0.7750873041068932,0.9735184800313078,0.7919059244791602,0.41727899023936904,0.9429437255859375,0.9580246423658211,0.8601462228648392
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7567094954865942,0.8615078331741945,0.7634758648439074,0.9884235792806584,0.7974430338541602,0.4617344076127104,0.9407096354166666,0.9549714348549011,0.8733855771827078
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8155204843475958,0.8983875328078732,0.8340059116742325,0.9735406256602134,0.8540942382812431,0.6195946793220712,0.9336217244466146,0.9495366969967053,0.8793106118279068
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8194173790215246,0.9007470066733165,0.8375801663061506,0.9742185501965864,0.8613151041666597,0.6553231690077564,0.9491526285807291,0.9601742293690569,0.9158516410691085
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8169649079653916,0.8992632762293862,0.8366603656149315,0.971992371643377,0.8546622721354097,0.6192286800651668,0.94192626953125,0.960060524733115,0.8793383941800188
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8521157990068928,0.920153912043511,0.8772686791263743,0.9674475334796384,0.8843896484374928,0.7007517853922977,0.9362481689453125,0.9575797862364388,0.8689386964725934
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8304189125692792,0.9073539470848849,0.8433630352824933,0.9818528990645736,0.855495605468743,0.5294460437523884,0.9488786824544271,0.9655765983428077,0.8618328412015431
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8107857177048681,0.8955070826740577,0.8278571675861409,0.9751971644306254,0.8455932617187432,0.5721213348350294,0.9414577229817709,0.9623175672098029,0.8584272761079091
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7027358683192726,0.8254197041293613,0.7115902689070053,0.9826013952804555,0.7606738281249938,0.45944919351124824,0.9336344401041666,0.9531244882250827,0.858014588495997
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6640652930337027,0.798124083007665,0.6710690271546287,0.9845268323737596,0.7224161783854108,0.39239654592350964,0.9398961385091146,0.9590234622259556,0.8541138477744649
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6625122119122241,0.7970013178431953,0.6709652774806091,0.9813388123699482,0.733491210937494,0.4504747279487177,0.936929219563802,0.9562406263600584,0.8685670220312495
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.620218636189018,0.7655986943192549,0.6214054060504979,0.9969301905547356,0.6886376953124944,0.3676980853781429,0.9286135864257813,0.9493230005280939,0.8353598990358133
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5791891532380607,0.7335272687891223,0.5798822703482178,0.997940551008999,0.6395711263020781,0.2853272962358176,0.9438270060221354,0.9607049581344378,0.8439139244444694
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6730911435508339,0.8046078614967974,0.6736537602555335,0.9987607370400451,0.7359269205729106,0.421877846724317,0.9363670857747396,0.9552207720252758,0.8574760224918677
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.66582889024238,0.7993964976144712,0.6690766583787653,0.992762445576669,0.7352278645833273,0.44318073276752085,0.9453235880533855,0.9612889920661215,0.8858098811351316
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7366519828924567,0.8483587847756764,0.7432493103738906,0.9880939038598247,0.779417317708327,0.4324213044627633,0.9449314371744791,0.9637730635083392,0.8528264596371513
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7500007625895839,0.8571433551603276,0.765422195841748,0.9738393048107034,0.7999088541666601,0.5204214983685603,0.9499147542317709,0.9668023147821467,0.888531168434393
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6512273286480763,0.7887797365626952,0.6608465323044906,0.9781372058576551,0.7383756510416607,0.499166814336963,0.9419636027018229,0.9574781800006825,0.8979873400341385
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5902679444650369,0.7423503020600745,0.5968605820102416,0.9816310060836613,0.7320222981770774,0.5702256082839208,0.9355228678385417,0.9431614298997102,0.921534312550835
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.800920577010515,0.8894568558265062,0.8098003279119557,0.9864939666876495,0.8168660481770766,0.3164063755778489,0.9587582397460938,0.9716859513963987,0.8283362153369971
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7113050123701693,0.8313012668443096,0.7220029709666202,0.9795942626727672,0.7577506510416605,0.41177989914369184,0.9379456583658854,0.9573903656218407,0.845197173649686
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7312738048632083,0.8447812273356586,0.7389549076733215,0.9859849099708301,0.7547705078124939,0.27055209316965007,0.9530095418294271,0.9668130199035596,0.8243951066969496
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7110749294537192,0.8311441155656909,0.7229030407232193,0.9775073809239252,0.7537776692708272,0.38886474148838984,0.9347310384114583,0.9564715727667853,0.8220563373903768
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7307820506888658,0.8444530036557849,0.7381323658587459,0.9865566999795917,0.7679728190104104,0.38204672308245446,0.9401456705729166,0.9615534600282498,0.8156496641652384
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6854105771583925,0.8133455271343993,0.6895108169525915,0.9913986681894859,0.7227872721354108,0.304032736700709,0.9381122843424479,0.9541011143049855,0.8252117514793288
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6942403548816451,0.8195299478982636,0.698909836202987,0.9904681293388129,0.7609334309895771,0.48260904794057197,0.9251034545898438,0.949236235686623,0.8411852495736898
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7730021898761688,0.8719698083736234,0.7875199914286487,0.9767071352738382,0.8313704427083266,0.62400488202753,0.9210332234700521,0.9446030257508574,0.8575737099260496
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7780476181020197,0.8751707324155336,0.8036356886549244,0.9606854455604434,0.81807779947916,0.5364841671568533,0.9428227742513021,0.9569160587871535,0.8886518655716251
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7528135587786765,0.8589773339079156,0.7652131764197851,0.9789287877702165,0.7992008463541601,0.5000336105298429,0.9402849324544271,0.9545545845480827,0.8834993977258452
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7477840168868143,0.8556938496540107,0.763510271089401,0.9731939015589365,0.8008577473958268,0.5350239396810966,0.9364279174804687,0.9558039942540831,0.8703315712952326
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7644976218974013,0.8665329013878987,0.7777428287198717,0.9782089468171574,0.81714029947916,0.5685420189722253,0.9384395345052083,0.9535786028598755,0.8896358665575901
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7275045169004531,0.8422606248298167,0.7465709084921387,0.9660861113300092,0.7982194010416601,0.5866216330570134,0.9291914876302083,0.9507809627621301,0.87323811023553
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.742714607356676,0.8523651597586763,0.7676478977429432,0.9581007041825352,0.8133577473958267,0.6273740856028117,0.929229736328125,0.9465820061127898,0.8883790869833437
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7650957638970338,0.8669170019510232,0.7789176590973107,0.9773325528010237,0.8143717447916601,0.5500357421020506,0.9301902262369791,0.9488726969825005,0.8653911451761291
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8055769274500958,0.8923208036201061,0.8297504384479496,0.9650975094785006,0.8330151367187432,0.4985223940665642,0.9316600545247395,0.9508268538028589,0.8354668665478074
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.827169610934148,0.9054108671512483,0.8623360156833557,0.953015270146836,0.8522054036458264,0.5619445698464586,0.9490866088867187,0.9666702465506619,0.8688372469470643
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7556826506477933,0.8608419640861286,0.7569009289288622,0.9978745838647887,0.8100138346354101,0.5409193213467648,0.9505489095052083,0.9646424352359848,0.9016208041907147
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8467910419981848,0.9170404477184129,0.8693225854605061,0.9703011076603045,0.8928165690104094,0.7713479741730411,0.9592084757486979,0.9648301985370951,0.9471819314044836
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.739629300390515,0.8503297802865033,0.7482514568392369,0.9846594728462589,0.8405362955729098,0.7177437829690924,0.9323070271809896,0.9411978007944563,0.9186669923385475
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7107349651916429,0.8309118357349103,0.7210493152651507,0.9802705413537733,0.8203442382812434,0.6893340143456628,0.9280149332682291,0.9341694615705698,0.9182995374975343
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6152383907148528,0.7617926793364143,0.6257165801748549,0.9735026587878628,0.7537434895833272,0.6044790090861925,0.9352449544270833,0.9461969200469164,0.9166523740474941
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7566905838745773,0.8614955767629968,0.768883108482582,0.9794738343328031,0.854431152343743,0.7469637220394474,0.9339788818359375,0.943868803359147,0.9198174587310477
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7898645567446146,0.8825970141352051,0.8030014943651139,0.9797081392222484,0.8556233723958263,0.7015359410945755,0.9416107177734375,0.9530033608163255,0.9178600096147329
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7902511693804536,0.8828383222382513,0.8093840286331687,0.9709557908509607,0.852534179687493,0.6941321944584347,0.9416708374023437,0.9571930901947487,0.907689694863523
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7655914004271885,0.8672350808255547,0.770833936760792,0.9911947323580241,0.8408520507812431,0.6750808075795597,0.944306131998698,0.9562647839729664,0.91954593015992
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7568528627276134,0.8616007393499722,0.7629194788968086,0.9896027792892556,0.8454703776041598,0.7091548236411748,0.9469270833333333,0.9574774827974768,0.9289253296377783
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.5871497762246272,0.7398794808405387,0.5876554807197706,0.998536512311666,0.6985921223958277,0.4729763451225027,0.9255288696289062,0.9434071238033186,0.8773291785350125
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.62495534234664,0.7691969447531103,0.624958032386078,0.9999931125918866,0.7163688151041608,0.46218230637469776,0.9502960205078125,0.9609032668021109,0.9173855095956088
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6473529304967678,0.7859310758643021,0.6481145060291511,0.9981881071396199,0.7154728190104108,0.405178329401556,0.9497654215494792,0.9648742616920015,0.8870398751304873
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6756657374364019,0.8064445340633409,0.6898265198203659,0.9705139071526799,0.7566674804687439,0.5228358422548175,0.9402587890625,0.9550906161231915,0.8991530853398401
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7836377345401434,0.8786960708051856,0.7862109721473564,0.9958407469722654,0.8334977213541599,0.5842521602059813,0.9503447469075521,0.9643774031014332,0.9041425997666522
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7776260432197062,0.8749039722789381,0.7831943560479306,0.990939949526852,0.8310392252604099,0.594904995233121,0.9349214680989584,0.9526139146287527,0.8805755865005468
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.765077731709156,0.8669054262764029,0.7707833229698368,0.9904174505530379,0.8156982421874933,0.5469363557681668,0.9496385701497396,0.9617660429414193,0.9069613895886582
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.704253648414559,0.8264657659025291,0.7067597427382137,0.9949902583279234,0.8139534505208267,0.6686456417072192,0.9581409708658855,0.9608928928448095,0.9535183050766137
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.604457303394335,0.7534725942729243,0.6059232980816028,0.9960132936274653,0.7696997070312437,0.6460363424938285,0.9529498291015625,0.9545282910480802,0.9507627272480178
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5790908600884489,0.7334484350773997,0.5811558944238026,0.9939013850307367,0.7585205078124938,0.6403341600951451,0.9381973266601562,0.9407989889945322,0.9347248333273168
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.49836375193505345,0.6652106356569883,0.4994201560168833,0.9957735266592631,0.7315454101562441,0.6348873604509957,0.9465901692708333,0.9447639554960219,0.9486828685147637
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.47578638997086187,0.644790320881406,0.4758279229636031,0.9998165779170989,0.6872021484374944,0.5632326299782405,0.949576416015625,0.9542960438376343,0.9425949277701557
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.40289157054756186,0.5743730720262429,0.40322599771137957,0.9979456627805088,0.6718994140624945,0.5789505608624023,0.9277159627278646,0.9321690402641986,0.9222947261240517
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.44789643625568276,0.6186857361344995,0.45000729096355796,0.9896357811843643,0.6997119140624943,0.6050390956875389,0.9313251749674479,0.9321983608109957,0.9302945565328171
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5461526134888179,0.7064666304271882,0.5496551531199049,0.9884670362028822,0.7741259765624937,0.6928305004270889,0.9186723836263021,0.9176549507044224,0.9196676388054847
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.635912828092886,0.7774409701698106,0.6484281146774692,0.9705424968667424,0.8231990559895767,0.7544418318751924,0.9313348388671875,0.9292288474321971,0.9332497618903344
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.725431625259476,0.840869744867906,0.7313989625355659,0.9888782637618236,0.8827840169270761,0.8344072287100833,0.9662589518229167,0.9561098663865756,0.9737121608823235
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7326494216829276,0.845698399819743,0.7462994350282324,0.9756434985412524,0.898008626302076,0.866838735872998,0.9603938802083334,0.9392318557149065,0.9730645817069997
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6469227831959095,0.7856139823878493,0.6561265399772832,0.9787769013040168,0.8803540039062429,0.851947553485222,0.9553893025716146,0.9291704064955499,0.9685448345355042
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5213617519987354,0.6853882731227868,0.5232250801298889,0.9932156976421159,0.7593709309895772,0.6755358078631511,0.9409297688802083,0.9440378157881484,0.9378100351087753
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6860843181835684,0.8138197014046039,0.6937448017199305,0.9841603775684848,0.8683138020833263,0.820433194394595,0.9529390462239583,0.9404068070986927,0.9618243891651924
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7206973271524464,0.8376805330954009,0.728620711258582,0.9851354342283682,0.8862939453124927,0.8443700895542356,0.9612959798177083,0.9523336341203646,0.9673378070728773
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9052829056304599,0.9502871231932887,0.917574386331888,0.9854185955792616,0.9642952473958255,0.9531047309830596,0.9772067260742188,0.9659348017312683,0.9838808995664646
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8843329937367894,0.938616472434719,0.8847989196000782,0.9994048891393239,0.9562052408854089,0.9344398319936442,0.9821608479817708,0.9723513778109429,0.9881331444499579
