sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p000,0,0,640,480,0.8767582413319235,0.9343326402122989,0.9095833517785559,0.9604664306749152,0.8965820312499708,0.6874417439934493,0.9011301676432292,0.9307951902142199,0.7755911033005773
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p001,640,0,640,480,0.5004153604540162,0.6670357737508015,0.5740769080942308,0.7959165959415945,0.7318033854166428,0.699138134360593,0.8364760335286459,0.8566581025313726,0.8187250870328675
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p002,0,480,640,480,0.8712487363581706,0.9311950030264787,0.9421079088471473,0.9205320214710533,0.8864029947916378,0.7136118731372805,0.9268226114908854,0.9540265094392315,0.8062291644559989
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p003,640,480,640,480,0.32407019776610313,0.48950606744696185,0.40044902435487406,0.6295031308448191,0.7372102864583093,0.764161732087957,0.8650809733072916,0.8426534662300578,0.8753764765181955
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.74235507907936,0.8521283497180285,0.8061771759862139,0.9036344777951344,0.8070833333333071,0.6527674402868384,0.8729604085286459,0.908569199927294,0.7938896598628759
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.44985538848252926,0.6205520799606974,0.47474690978238837,0.8956150796640244,0.7634700520833084,0.7270726856791431,0.8616899617513021,0.8728345255407381,0.8540283381489395
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.8743040035701654,0.9329372416692225,0.9687322539895554,0.8996932460310019,0.882643229166638,0.7157506584720927,0.9101350911458334,0.9433249770146913,0.7323991271281988
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.49190072339917107,0.6594282255972319,0.688869821772536,0.6324000884416793,0.8461263020833057,0.9119853855456185,0.8466014099121094,0.8098911292750481,0.8567303379186603
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.813731297941783,0.8973008282596246,0.8987333985739746,0.8958728176770443,0.8802441406249714,0.8583064692810195,0.8952970377604167,0.9237201174332448,0.8557038096397274
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.3222885336957247,0.48747081364298867,0.32851485446685574,0.94445887445867,0.7013216145833104,0.6582835249041893,0.8636407470703125,0.8515054452575628,0.8728841761862162
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.7136536405748598,0.8329030133947705,0.953782393994832,0.7392169786448396,0.7802701822916412,0.8976136649082018,0.8813163248697916,0.9251630330020467,0.8221969311136932
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.5854282062206361,0.7385111529158261,0.6652648470678455,0.8298819631392231,0.8891438802083044,0.902921541251388,0.8811248779296875,0.827329127298131,0.8976788082183617
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7671639404399854,0.8682430903937279,0.8108515186160555,0.9343777745953925,0.8388444010416394,0.7130933081997577,0.9067139689127605,0.9435315901973456,0.8368598509855701
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.6197127346753809,0.7652131410815664,0.6614340425998517,0.9076186388994866,0.7591959635416419,0.6461483762565505,0.8706974283854166,0.8977428136007989,0.831247223800682
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7228352732619328,0.8391229091721015,0.9545413301877654,0.7486052601616404,0.8030371093749739,0.9220500373412038,0.8847174072265624,0.9266172723285848,0.8358982957148395
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.3706302936970223,0.5408173092356152,0.4663077625696519,0.6436663037040053,0.8137499999999734,0.8486853205573076,0.8783047485351563,0.8176255847184356,0.8969666312680097
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.753552800247494,0.859458352370272,0.8346195036871066,0.8858209924655178,0.8548079427083055,0.8236491777603221,0.9016969807942709,0.9376596875860592,0.8608298163183699
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.5678555964144321,0.724372318105156,0.6200365532668162,0.8709261755609319,0.7823339843749745,0.73901178797158,0.8455598449707031,0.8654052636175033,0.82856592809794
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7477426486844684,0.8556667644945286,0.9380484828312565,0.7865867840097874,0.8142968749999735,0.8788956602831466,0.9184029134114583,0.9481096064236978,0.8762124670093753
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.4278545059568118,0.5992970630717092,0.48117795319418283,0.7942749211939208,0.7290820312499763,0.706759656183466,0.8360473124186197,0.8311273730507256,0.8396253731930708
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7374754452953963,0.848904595794175,0.8088817015836964,0.893094268210492,0.806409505208307,0.6714361817242944,0.8698081461588542,0.9070051613028174,0.7934887011613005
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5565828069156485,0.7151342086560896,0.5701620346630822,0.958965425050154,0.7116373697916435,0.5616865970540729,0.8872392781575521,0.8965105341759819,0.8711214677304332
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.6683239783309435,0.8011920790104101,0.9526965281022837,0.6912626666531341,0.7793717447916413,0.9381487494754421,0.9058771769205729,0.9414212100020231,0.8747797133336181
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.4733708857100076,0.6425685349169816,0.5047147022073716,0.8840239276333698,0.7805729166666412,0.7508631526019965,0.8678994750976563,0.8674372657226156,0.8681958823136522
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7715682502906555,0.8710567602056164,0.7920379113272162,0.9675898069698465,0.8279720052083064,0.6180930729051574,0.8884421793619791,0.9137372680460403,0.8187790610641313
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.6821661802619595,0.811056824547177,0.7307891822170615,0.9111328637101758,0.8418880208333059,0.8007905302361837,0.8541983032226562,0.8872253844967544,0.8255652104882525
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6377167894414836,0.7787876311129062,0.9126592382107267,0.679165577704356,0.7356901041666427,0.8586326288046242,0.8788626098632812,0.9007870119089428,0.8560632408114479
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.5159290289287165,0.6806770225824036,0.5511775913088856,0.8897162749305227,0.7923600260416408,0.7601261764042861,0.8696875,0.8625775897888037,0.8744573678986157
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.789376376796357,0.8822921628256114,0.8318732036258737,0.9392171240463183,0.8431347656249725,0.6823486410985491,0.8804255167643229,0.9134983982331049,0.8007300025805807
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5877848524586401,0.7403834991226573,0.6140945505766015,0.9320628345706278,0.7452115885416424,0.6258555295347399,0.8249131774902344,0.8475491281692931,0.7921210922554521
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.6505315110098452,0.7882691201839949,0.8847581243746901,0.7107562284499213,0.7123437499999767,0.7171933159102561,0.8527345784505208,0.893046546401179,0.7909354566574317
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5883825398518868,0.7408574761930488,0.6067373012775653,0.9510994008969369,0.8618977864583053,0.8385338361307257,0.903258565266927,0.8867724872687617,0.9112095384054929
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7014109604296832,0.8245050452155841,0.7634708901953663,0.8961456161376864,0.7730859374999748,0.5924337004811813,0.8562384033203125,0.8977195969573062,0.7602827494903958
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5474540304289578,0.7075544987623344,0.5531507873279753,0.9815352932449383,0.6973274739583106,0.5282264554549758,0.8643741861979166,0.8848676486136929,0.824247862383731
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.6406882503358626,0.7809993765783455,0.9208908269739342,0.6780045039466553,0.7301302083333095,0.8575850351578623,0.8302797444661458,0.8631286014639464,0.7943291929435827
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.3498985128483828,0.5184071387856733,0.44353075707123035,0.6236993946272437,0.6809635416666445,0.702718484979126,0.8160326131184896,0.819460319237043,0.8138672331463658
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7304850037059328,0.8442546478490797,0.7504881818524239,0.9647969914608975,0.7608984374999752,0.3437245919844187,0.8813270060221354,0.9045693420854224,0.7342853789053184
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.7039709189488491,0.8262710485494869,0.733113895786367,0.9465495816418734,0.8435970052083058,0.7769585500562616,0.8626398722330729,0.8873182983324029,0.83722685905568
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.5950628898105121,0.7461309439419075,0.886422281660285,0.6441787478640323,0.7085546874999769,0.8362617403381183,0.8597372436523437,0.9031164099186806,0.8191847598458176
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5449160216467657,0.705431251940705,0.5943338546014301,0.8676118467914911,0.7251660156249764,0.6381195621961181,0.8347154235839844,0.8693956939528977,0.791688738129276
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7050235200141659,0.8269956534186794,0.8672416616627019,0.7903193712068014,0.8052636718749737,0.8266736351973498,0.8618064371744791,0.9122328972348078,0.8033936227859396
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7452303706752085,0.8540194844155593,0.9444474275675656,0.7793948218015585,0.8629850260416385,0.9514708838704716,0.8443959554036459,0.8657910987013187,0.8286235169958776
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7517038018322553,0.8582544617942652,0.9299348908841842,0.7968336280041283,0.7974381510416407,0.7994574585321994,0.8252291870117188,0.8734702257839997,0.7318140216217249
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.560431942726321,0.718303602202808,0.6252066666666249,0.8439766734461704,0.7605598958333085,0.7132883181525732,0.8454339090983073,0.8534694270833333,0.8377663804071247
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7157516459143087,0.8343301288606849,0.8072916116910244,0.8632426056874064,0.8022558593749739,0.7191295585485936,0.8648545328776042,0.8889687226221514,0.8260419011527157
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5990854233960883,0.7492850783715721,0.7374426647371879,0.7615140485443691,0.7579882812499753,0.7547996751656249,0.8383568318684896,0.8618958638955453,0.8157052254536861
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7030462745826193,0.8256337893753604,0.9260399516787082,0.7448709328259994,0.7502050781249755,0.7707596056621634,0.837303212483724,0.8928435465907527,0.7391500601280931
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.6040937011692032,0.7531900421139827,0.6965750232991071,0.8198221255357879,0.808655598958307,0.8024793095951505,0.8632240804036458,0.8921861651522212,0.8423254140047075
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7288953491478659,0.8431919832592785,0.8355959615761103,0.8509273758351465,0.8348600260416394,0.8173290948818099,0.8641106160481771,0.8961773924536856,0.8277531725800178
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6831596355120099,0.8117585772596022,0.7614523411887943,0.8691821057387547,0.8141471354166402,0.7670685156551527,0.8571490478515625,0.8761305823591267,0.8360622594997595
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.5938913272032194,0.745209308899764,0.8210915509205376,0.6821660476817691,0.6831347656249778,0.6851865008880299,0.7998832702636719,0.8336551439712058,0.756134615133152
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6276958338266619,0.7712692024909454,0.8145564896722339,0.7323505178036277,0.7134082031249768,0.6766746079584492,0.8337509663899739,0.8795615931689971,0.7669519847445828
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.726440581476026,0.8415471569313474,0.7696283833830249,0.9282924712518391,0.8216796874999732,0.7106662059616522,0.8414427693684896,0.8792980075339132,0.7809029628642502
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.6796823375343641,0.8092986659990509,0.9576463418762367,0.7007469249730297,0.7396386718749759,0.8845355115601575,0.8326467895507812,0.8773178908374807,0.7717385947044885
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6989039203100235,0.822770389725729,0.7358114869953296,0.9330376708071891,0.7999641927083072,0.6681376074855551,0.8652520751953126,0.8816353093049408,0.837232139312371
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.779506749400814,0.8760930518114476,0.9223710204564276,0.8342370159945312,0.8134212239583068,0.7347951170203352,0.8342207336425781,0.8726769400416958,0.7376845597561533
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6483359833323751,0.7866551357104515,0.7650564896360915,0.8095087325967766,0.8329687499999728,0.847372319913373,0.8315179951985677,0.8525085851509491,0.8173773590430893
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.609254271711753,0.7571883230904128,0.9104094390349339,0.6481116899484272,0.6542968749999787,0.6848589165875636,0.8078451029459636,0.8472297438463188,0.7506828931828882
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7559445354327083,0.8610118602025488,0.7737462772862362,0.9704638848474177,0.776380208333308,0.2924962759969193,0.9210561116536459,0.9440737260955415,0.7244710142395726
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7300912104274421,0.8439915838276102,0.8693961196622694,0.8200295825664212,0.7651529947916418,0.576493022449427,0.8427493286132812,0.8922431531641905,0.708469624403215
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.613378373743903,0.760365186153495,0.7088138548725172,0.8200032093160925,0.8532096354166389,0.8663811524227398,0.8543539428710938,0.8453934332025522,0.8587385403940505
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.5904331741729861,0.7424809589752266,0.8477006880025167,0.6604975698955459,0.6900651041666441,0.7518865076968758,0.8283210245768229,0.8757478708358551,0.7754633015445822
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7628817642398359,0.8654939652958458,0.8035011089966749,0.9378524897265083,0.809036458333307,0.5643634441685875,0.8996665445963542,0.9266472379383304,0.8120119281011853
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8302372705042376,0.907245507327587,0.9375107065070708,0.8788732717484063,0.8470052083333057,0.664484057463064,0.9050298055013021,0.9416704394358385,0.760186531593628
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.656392659778903,0.7925568323473723,0.7774833023540544,0.8082263969527007,0.851031901041639,0.874294097550148,0.8545504760742187,0.8539597294358819,0.8548915743303261
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7043896625760482,0.8265594165965777,0.970789246859303,0.7196423899699784,0.8045930989583071,0.9603083846692095,0.8526606241861979,0.8826065074350326,0.8250590762368867
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8391150568518603,0.9125204578426227,0.9178896747992336,0.9072136903050493,0.889687499999971,0.8593026980849239,0.8970396931966146,0.9189501507338049,0.860237876389107
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8023131727240314,0.8903149406730557,0.9461316650747165,0.8407171128845072,0.8323600260416395,0.7969006007644736,0.8578978474934896,0.8919996469134349,0.7705957349260062
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5298193534373146,0.6926560998811737,0.5937345330920352,0.8311298896005599,0.788610026041641,0.7715280439503928,0.8661788940429688,0.8511166220070265,0.8762706200768675
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.5806458385823221,0.7346944197228926,0.8985898102416884,0.6213629316736413,0.6749186197916447,0.815685348136678,0.8334894816080729,0.8641818096893683,0.8026851519697364
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7950156553376482,0.8858035894824585,0.9074713733789441,0.865146403095053,0.8474121093749724,0.8090170099215124,0.8848748779296876,0.9160378335612814,0.826452428131609
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7097410679051426,0.83023222782471,0.9409231759828895,0.7428435266083898,0.7509895833333089,0.7880144404330708,0.8718838500976562,0.9022492731095819,0.816201583370231
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5869481863960033,0.7397194078893986,0.7189179599034932,0.7617604777174873,0.8421972656249725,0.8757531023665232,0.862578125,0.8631092541667101,0.8623373641670727
