sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6621663027188185,0.7967509648531652,0.6672975887519808,0.9885204398908704,0.7029980468749942,0.2939964288966341,0.9403792317708334,0.956836370403815,0.8278860777049432
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6348300309362771,0.7766312325113163,0.6417017418068245,0.9834114112602632,0.6707039388020779,0.23508974875800193,0.9440340169270833,0.9588783891525225,0.8212973857688072
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6840540572126115,0.8123896668077678,0.6867309061668233,0.994333966667612,0.7139884440104108,0.25116171705447554,0.9470018513997396,0.9609214595849792,0.8192800329582061
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7691813539779208,0.8695336430586416,0.781142459390707,0.9804812668920971,0.7947314453124935,0.36611658560349575,0.9487690226236979,0.9642804287359196,0.8395015155185168
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7983815270171372,0.8878889323795075,0.8159529384970287,0.9737353277745137,0.8144580078124933,0.3248459169227703,0.946798095703125,0.9612683884833438,0.8159204154847833
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8124596302281788,0.8965271465118311,0.8222880375359523,0.9855017763636972,0.8253849283854099,0.29654984050058314,0.9549452718098959,0.9668446510903758,0.8181926632202838
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7816248751039487,0.8774292344322425,0.8055254351650081,0.9634279188448203,0.7920792643229102,0.21039248084804293,0.9597309366861979,0.969468420862552,0.8415516825509669
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7805860428832936,0.8767743024867192,0.7920887235679922,0.9817358649970989,0.8022338867187435,0.348212208509125,0.9443492635091146,0.9599664560963096,0.8202168065467521
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7921423454609293,0.8840172182385374,0.7963247074946948,0.9934134463009393,0.8099129231770767,0.3157345851916763,0.951223856608073,0.9647787077433951,0.8146658164874682
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7392184547289997,0.8500582002439512,0.7422598036474678,0.9944876485628134,0.7637125651041604,0.2876741009561149,0.951190185546875,0.9639872314943246,0.8329218429628765
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7307334019605745,0.8444205226903229,0.7353318814506132,0.991514625333542,0.7671207682291604,0.37267769374059356,0.945728047688802,0.9592449223558375,0.8630696294151708
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7757185809714202,0.8736954034090892,0.7878684094424073,0.9805076917785551,0.8121785481770767,0.4817113754087333,0.9411789957682292,0.9554422714580827,0.874160297643616
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8060474357382258,0.8926093742479717,0.8185988441930546,0.9813328898681953,0.8474707031249931,0.6032396201824475,0.946748046875,0.9603078893964855,0.9002112660816499
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7576265143081896,0.8621018266857394,0.7715167654664544,0.9767881399539936,0.7914477539062436,0.41954529216885605,0.9404432169596354,0.9573021154874096,0.8485578626545235
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.7928505204622258,0.8844580308433255,0.8133024183871124,0.9692581706182644,0.8256274414062432,0.5080652958407347,0.9344765218098958,0.9533971937545991,0.8479288202792571
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7967285025909372,0.8868657690263503,0.8093859350756382,0.9807496872162816,0.8196655273437433,0.40400752904976617,0.9468504842122396,0.9619582259725373,0.8427303434379114
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.766978817699928,0.868124518547769,0.7761908183466597,0.9847618133729843,0.7970125325520768,0.40085040685386414,0.9378499348958333,0.9552497097525049,0.8302745540150337
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6813383405857416,0.8104714252199569,0.6820296472927834,0.9985145464207635,0.7311043294270774,0.36814561303886706,0.936173807779948,0.9523435576751348,0.8493695907076779
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6445378023696153,0.7838528265399561,0.6479280262242986,0.9919472945683883,0.6951009114583276,0.3213460382360398,0.9411471557617187,0.9593786629953658,0.8351311929098704
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6412784465881748,0.7814377236491946,0.6435429194553911,0.9945428428811806,0.7034057617187442,0.3709571428820375,0.9287949625651042,0.9467023176426895,0.8450136211135347
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5794888839716752,0.7337676002056208,0.5799393663112352,0.9986613460890883,0.6303735351562448,0.24697741553456024,0.932996826171875,0.9511048228984831,0.8022992152181473
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5578440041073156,0.7161744085242662,0.5582283530849868,0.9987672773527567,0.606472167968745,0.2186932100453556,0.9441341145833333,0.9588131711476946,0.8260811576499676
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6329354953248845,0.7752118771831307,0.6332274889687504,0.9992719890693569,0.6845166015624944,0.3084286260346392,0.9449582926432292,0.960102741185899,0.8526342023654151
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.627335382349732,0.7709970411187321,0.6285943024240567,0.9968176813178751,0.6853304036458278,0.3321003027003313,0.9454603068033854,0.9621826270192073,0.855882660095082
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7027845058669694,0.8254532542967297,0.7066820620822544,0.9922133401447473,0.7379646809895773,0.3151895497353993,0.9445649210611979,0.9621963806541257,0.8191177921286726
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7215541836119246,0.8382590457862445,0.7291928135056797,0.985689842283275,0.7655362955729105,0.4117734414446436,0.9385358683268229,0.9547737616775649,0.8574104289164857
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6372089052105808,0.778408794604769,0.6434274863921833,0.9850592562054684,0.7199047851562441,0.4553615700631846,0.9401527913411458,0.9517038499937203,0.902635463552578
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5575576951755956,0.7159384167951965,0.5606315853598467,0.9902619707817533,0.6909586588541611,0.4969498618450989,0.9443230183919271,0.9442736071312257,0.94443518091588
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7892261902183028,0.882198343097146,0.7939703573660647,0.9924858728743825,0.8020402018229101,0.24016112543479304,0.9643178304036458,0.9739567851785087,0.8288070535287557
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6708471587138471,0.8030024233099083,0.6774732825899095,0.9856299693740177,0.7053401692708275,0.26822110067091165,0.9472300211588541,0.9622481457782315,0.8299874040522042
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7181551001214719,0.8359607349426126,0.7225456619504272,0.9916097033095741,0.736606445312494,0.20256846081208177,0.9589297485351562,0.9691717767223275,0.8252135986811251
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6874349021701791,0.8147690927645052,0.6912448044725379,0.9920460616912523,0.7203735351562441,0.277263783110184,0.9489859008789062,0.9655796306053155,0.8151554615571884
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6875527687008682,0.8148518748011279,0.6911933916699751,0.9923975117275011,0.7120898437499942,0.21718581202736276,0.9525735473632813,0.9664839133260412,0.7996640893386946
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6590822205054572,0.7945142348697591,0.6603135036925656,0.9971787524795988,0.6857649739583277,0.20028321827590456,0.9548800659179687,0.9645425351145895,0.8437412564733892
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6256338690358416,0.7697106721907844,0.6272447123410604,0.9959119426810559,0.6734082031249945,0.2823533648435691,0.9319155883789062,0.9495151323142247,0.8139815670729796
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7166158770306179,0.8349169859365528,0.7219237408764577,0.9898443220527703,0.7698640950520771,0.45599756688594073,0.9261727905273438,0.942796824050799,0.8570495162238173
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7536217631372087,0.8595032052852586,0.7731076222071307,0.967637730889785,0.7900032552083269,0.4392455040825656,0.9450860595703126,0.9587559784945605,0.8779399347603308
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7199859355853573,0.8371997941254407,0.7312912294564233,0.9789795931660101,0.7621500651041605,0.40122515802369213,0.945157470703125,0.9581788318397716,0.8786394668360119
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7242112915045984,0.8400493548242918,0.7330837892312049,0.9835627536881056,0.7727620442708271,0.44759547939365674,0.9378462727864584,0.9540049278961512,0.8671379404443161
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7487454428479443,0.8563229667418767,0.7584103869558888,0.9832647822839102,0.7997753906249935,0.5165722470489019,0.9368280029296875,0.9519755474780993,0.8809452144446268
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7130697052358864,0.8325051841806963,0.7225277852348916,0.9819733043785229,0.7796647135416603,0.5246525899844272,0.9290543619791667,0.9471157718120805,0.8725276739203495
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.740792674483131,0.8510981064451965,0.7502956907014441,0.9831899208988387,0.8065388997395767,0.5795558084442403,0.9278864542643229,0.9439610903063146,0.8828633198058727
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7549855149018132,0.8603894544896601,0.7753127252502934,0.9664388652463483,0.8059765624999934,0.5456933434335773,0.928558349609375,0.9464311249877316,0.8683425565258514
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.799177370939755,0.8883808609957392,0.812773160218822,0.9794980361886055,0.8235432942708266,0.42859483700337986,0.9392903645833334,0.9557571106430757,0.834703499658993
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8037470944001591,0.8911971050658267,0.8274220506455812,0.9656243524139708,0.8249999999999933,0.42010171770966503,0.9473570760091146,0.9633927875179565,0.8435500583859922
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7212474525709519,0.8380520203456583,0.7214143247501773,0.9996793910641176,0.772476399739577,0.447027477497977,0.9475171915690104,0.9606162240461137,0.8894141765460497
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8281202906801421,0.9059800877458064,0.8359353432004909,0.9888367567279236,0.8746948242187429,0.695760285851585,0.9526410929361979,0.9595987261325927,0.9345519196121226
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6944375931096314,0.8196673585778981,0.6963268173004543,0.996108261100283,0.7983626302083269,0.6298839487565843,0.93192138671875,0.9410915364944007,0.9142706954785208
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7036701806010701,0.8260638574454698,0.7084425555676104,0.9905174984412518,0.8121655273437434,0.6660611578690137,0.9233000691731771,0.9340589341202504,0.9050124217836836
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5823519349758391,0.7360586758276768,0.5846832601962492,0.9931996193396188,0.7118863932291609,0.5208132621086637,0.9204115804036458,0.9331069637157189,0.8925340381539422
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7189156291387256,0.8364757605920928,0.7230718294152354,0.9920680754562663,0.8207185872395767,0.6734529584983904,0.9326932779947916,0.941500085338576,0.9174275415914991
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7630261945654436,0.8655869061021146,0.7716467594850424,0.9855700364495269,0.83044840494791,0.637819653259325,0.9384784952799479,0.9502961490416026,0.9098944654343519
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7594070807461462,0.863253409693099,0.765031638616681,0.9904115141473403,0.8204516601562433,0.593111582471715,0.938335673014323,0.9514124774794569,0.9009646176064298
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7045612715752455,0.8266775543059657,0.7073250956131026,0.9944846807896343,0.7813183593749936,0.5462763490887343,0.9394742838541666,0.954714223036551,0.8967013754433791
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7035624838221949,0.8259896428848893,0.7052412585465521,0.9966280189192416,0.7958935546874936,0.6060456830687525,0.9387734985351562,0.9529588189367255,0.9076541694931994
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.582338421795302,0.7360478817604491,0.5829295589421988,0.9982616344427467,0.6926448567708277,0.46276235467913607,0.925274149576823,0.9421905217351838,0.8783195485314135
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6108393917975062,0.7584112915389805,0.6108541694496592,0.9999603974034299,0.6989021809895777,0.4290912457756519,0.9472394816080729,0.9603316142726565,0.9024811704610428
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.62847417064715,0.7718564801029624,0.6285380748179938,0.9998382516244669,0.6907259114583277,0.3514593070297264,0.9541160074869791,0.9654688175228441,0.8977477936678997
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6585779346217832,0.794147710366065,0.6612837009867377,0.9938254485625277,0.7308886718749941,0.4433789005267637,0.9428109741210937,0.9586728140362808,0.8849031940018318
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7265283639857243,0.8416060565706774,0.7276211062238617,0.9979371717616822,0.7725284830729103,0.4264580874646067,0.9517987060546875,0.9653011034999035,0.8856211940940023
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.717203251837832,0.8353155062689839,0.7272455950078031,0.9811101086851055,0.7693383789062437,0.4566033704671841,0.9297968546549479,0.9508963258682509,0.8430356243967784
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7482509930887407,0.8559995058452796,0.7507391925991556,0.9955900935560712,0.7970011393229102,0.49152160755855573,0.9405861409505208,0.9551436666383141,0.8809914098641993
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.6966445091678422,0.8212026802356226,0.6971705851063063,0.9989179981503434,0.8063208007812435,0.6517341337253045,0.9591121419270834,0.9596001399336431,0.9582521040469184
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.5773505756986845,0.7320510539553937,0.5774281427248755,0.9997673845501654,0.7413924153645773,0.6002099150900936,0.9549458821614584,0.9556559503729875,0.9538267348940952
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5292562509130188,0.6921747098918635,0.5301849846925227,0.9967011483898683,0.7036678059895776,0.5565337613425012,0.9442198689778646,0.9462329960164316,0.9408160198235763
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.46153100761584986,0.6315719683138725,0.4618390875670263,0.9985567398728412,0.6879671223958277,0.5743494382472004,0.9552121988932292,0.9571139431022271,0.9525958366846607
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.4399758344432281,0.6110878028912844,0.44002078752949497,0.9997678564263359,0.6386531575520781,0.49545050563827603,0.9505039469401042,0.9552500495091343,0.9418742560496495
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.36160621079521477,0.5311465355082758,0.3619301271915065,0.9975311268772974,0.609326171874995,0.49865719311528584,0.9279164632161458,0.9330568322179452,0.9198284342983757
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4121936094964816,0.5837635954795879,0.4122149577419813,0.9998743731052323,0.649007161458328,0.5344336765923486,0.9306343587239584,0.9296342920266537,0.9321162261433711
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5080992702322572,0.6738273537576961,0.5100996732324353,0.9923409519355967,0.7358211263020773,0.638528048634013,0.9214142862955729,0.9242191731016144,0.9181876824300204
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.5728811409150366,0.72844810203746,0.5750927358748924,0.9933319692047728,0.7643644205729104,0.6575176348423826,0.9361069742838541,0.9400664329451137,0.9312759713276543
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7032803767985283,0.8257951965846143,0.7082146182625,0.9901905246964652,0.8691642252604096,0.8139787290513287,0.9665508015950521,0.9614798054280898,0.970500686213621
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6818138523173565,0.8108077494758307,0.6834985472735182,0.9963979421681946,0.8667903645833263,0.8147537748965153,0.961381327311198,0.9429542400905737,0.9745952675066759
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.556017735147212,0.714667606400525,0.5599901088031536,0.9874027592571375,0.8234090169270766,0.7760777532270381,0.9538388061523437,0.9285809867499176,0.9703239321067355
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4803360502533794,0.6489554181581452,0.48048845943416635,0.999340072406978,0.7146834309895775,0.6126318652282574,0.9323520914713541,0.9436384549119501,0.9186207840491528
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6344267791036032,0.7763293984347868,0.6363366253840662,0.9952915247445124,0.8322810872395765,0.7649071594850898,0.9532272338867187,0.9399847169613262,0.9643906761116419
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6626800280165059,0.7971227378090902,0.6659084660642485,0.9927371294446556,0.849499511718743,0.7887449309190954,0.9639058430989583,0.9547415985446948,0.9712239831091465
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8567966365492116,0.9228761186702026,0.8596794376468935,0.9961014423957918,0.9423445638020757,0.9138657816044046,0.9756705729166667,0.9625905802612605,0.9844366098114931
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8644077424784165,0.9272732812505184,0.8659289937086853,0.9979717650259177,0.9475528971354089,0.9221502070707452,0.9786751302083333,0.9691950407300854,0.9846377935532622
