sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5332225658853028,0.6955579414883097,0.5439653284100227,0.9642857142856252,0.7027864583333104,0.5606774653831186,0.8832088216145834,0.8881873168111316,0.8749409958599664
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7710481905118756,0.8707252514557766,0.8024912390859459,0.9516411422591137,0.8171679687499733,0.5706776347337996,0.8967554728190105,0.9203303718403435,0.8190320166727277
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7095435381456298,0.8300970666301759,0.7111335691426386,0.996858703239796,0.7412044270833091,0.29798177546804494,0.9620016479492187,0.9730329693667568,0.8736474532047335
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8838662590141946,0.9383535108025254,0.9008530560129938,0.9791116939116609,0.8958886718749708,0.5427703440741838,0.9460636393229167,0.962430319109565,0.8265234322205703
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.4449966558625073,0.615913751851408,0.4485737993983794,0.9823951660532254,0.6488411458333122,0.5148387450035355,0.9012517293294271,0.9080016336479618,0.8898729153916769
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7842337647571286,0.8790706467365604,0.8335508612493823,0.9298492371986011,0.8146777343749735,0.5119588968286173,0.9118495686848959,0.9288076952514461,0.840444303802836
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7309393399003364,0.8445580073793022,0.7402585768240939,0.98306834999686,0.7524641927083088,0.253201594873301,0.9399346923828125,0.9531882690832993,0.8084694147872681
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.8077046491085462,0.8936245746857582,0.8975736596231921,0.889710087370894,0.8263802083333064,0.538537906137087,0.9321432495117188,0.9496584327948588,0.8562535803562129
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.39284427307614306,0.5640892965134334,0.3986205761768113,0.9644255225034873,0.5612272135416484,0.39302486506433576,0.8909881591796875,0.9076476921617829,0.8497627964778935
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6424067262217291,0.7822748360262165,0.7442225292092652,0.8244280749078785,0.7120279947916435,0.5226776195053288,0.8738444010416667,0.8856947598866749,0.8468241151033047
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6943504275191763,0.819606636551361,0.7180935576494705,0.9545457013328471,0.7480729166666423,0.4389302117627575,0.9191576131184895,0.9361455053036151,0.8524688662473744
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8765510039586236,0.9342149529743885,0.9092788770449565,0.9605572887432303,0.898792317708304,0.7153270520723359,0.9241849772135416,0.9440899828245218,0.8491575109257592
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5637768686278085,0.7210451566821224,0.5873353779541499,0.9335789918917667,0.6720019531249781,0.45444246352353423,0.8838606770833334,0.9002352347555476,0.8413879708703791
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6289017876439289,0.772178890605287,0.7049032118524622,0.8536509982031372,0.6869921874999776,0.4134574875114642,0.8923708089192708,0.9117742240726722,0.8333689061986189
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6609809603134309,0.7958922782458654,0.6958626651846076,0.9295082237655591,0.7177832031249766,0.4106215446473119,0.9237993367513021,0.9463602131447861,0.8385568566262249
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8243057732426496,0.9036925556371731,0.8811722926648557,0.9273941172654961,0.8412695312499726,0.4901672395557096,0.9181650797526042,0.933065409932673,0.8368457450023122
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5636963231583187,0.7209792781500919,0.5937720198286258,0.9175517689309126,0.7579622395833087,0.6754533243787443,0.9053582763671875,0.9111558826165428,0.8989078166476405
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7182214099622468,0.8360056577086044,0.7689753690991861,0.9158376874112346,0.8112890624999736,0.6956402503821759,0.8881775919596354,0.9037753796374839,0.8621245153985901
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7401586884095819,0.850679530940997,0.7581667552255723,0.9689072093956956,0.768457031249975,0.34109538762689723,0.9292713419596355,0.9434400749133744,0.8345102201061114
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.9002934392015589,0.9475309661436633,0.9245917754794981,0.9716373612880689,0.9172656249999701,0.7364136940386802,0.9217982991536459,0.9331193041952548,0.8741641998355681
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.705606248697401,0.8273964160676403,0.7767271131326043,0.8851378232451897,0.788483072916641,0.658910476190426,0.8949613444010417,0.901298903909071,0.8830509199377647
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6694328392376554,0.8019883441892172,0.8279342579003851,0.7776192101262336,0.7179687499999766,0.5529674263506292,0.8604862467447917,0.8752153682539083,0.827726425651494
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7495787544557793,0.8568676917764034,0.7944524685340772,0.9299262535030239,0.7571386718749753,0.13830850222955896,0.9225533040364583,0.9385019859621911,0.7507980261330549
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.9047724042349268,0.9500057878025997,0.9333747634017768,0.9672402326814364,0.92126953124997,0.7643991841658148,0.9372493489583333,0.9502919778999017,0.884610852922855
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.48526816021721075,0.653441813694092,0.507767824795912,0.916328021844076,0.7531901041666421,0.697665286461598,0.8762278238932292,0.8621464165713596,0.8881384555991516
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8208252444318653,0.9015969510989283,0.8516494784952225,0.9577680579237008,0.8347591145833061,0.3709742538587579,0.905592549641927,0.9279439245063283,0.7268433646833997
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.6845965241998825,0.8127720963036404,0.6947546110899748,0.9790893222179953,0.7148339843749767,0.2606444647013301,0.9370184326171875,0.9467603735823273,0.8574570769425878
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7626969524099999,0.8653750168084458,0.800858021488469,0.9411977591591422,0.807718098958307,0.5524883875248315,0.8891938273111979,0.9044604119473375,0.8375986711966982
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5768708398590093,0.7316653022901841,0.5852164468579931,0.9758755588672612,0.7748600260416414,0.6826229009953326,0.902754414876302,0.8964646043444531,0.9096920460379941
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.831247703291484,0.9078484596020513,0.8320885718414314,0.998785771449032,0.8325748697916395,0.04512429726750619,0.9638345336914063,0.966173442241753,0.7024049464826542
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7720497260354301,0.8713635003490798,0.7816167370006023,0.98439348695695,0.8488671874999724,0.7020527739913669,0.9155431111653646,0.9278205352837964,0.8922447284397785
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8593629211950017,0.9243627603832114,0.8863921514979426,0.9657320739611045,0.8791894531249713,0.5983916876225442,0.9313907877604166,0.9429762160683226,0.8736734495180606
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8754574544384172,0.93359351060359,0.8867957918659094,0.9856055900620607,0.9118196614583036,0.7867719298244924,0.9303654988606771,0.9441556167831712,0.898344314015983
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.9098614566972338,0.9528036219660431,0.9163827820912933,0.9922393139918415,0.9123828124999702,0.2573987538940039,0.95681640625,0.964997453471037,0.7305159471799776
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5319978684235701,0.6945151548689782,0.5439449194781377,0.9603515560947364,0.7484244791666422,0.6585543363881746,0.8886448160807292,0.8824868118804525,0.8954714086662868
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.751366147953375,0.8580343394571286,0.7545678508928163,0.9943845382245022,0.7608040364583085,0.13900677093265557,0.930542704264323,0.9415719455629746,0.6792291243224933
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9668730579492933,0.9831575597027875,0.9668730579492933,0.9999999999999662,0.9669270833333018,0.04699371541126818,0.9882408650716146,0.9887787985940613,0.6589153236495758
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9729917510298604,0.9863110177951622,0.9767884109849222,0.9960211222716172,0.9731738281249683,0.22693403462609363,0.9918718465169271,0.9943607847524042,0.7596001910548434
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6595813008354793,0.7948767565691752,0.7139518018854492,0.8964922975036764,0.799863281249974,0.7262062516850679,0.9190386962890625,0.9252167326928494,0.9116940400400436
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7256896852021262,0.8410430814125516,0.7285170726886119,0.9946804093748834,0.7641699218749751,0.3763142268328988,0.9281131998697917,0.9442827256624385,0.8316948905233573
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9840423059813638,0.9919569789562813,0.9903645372204499,0.993554550025105,0.9843522135416346,0.674124293784549,0.9733274332682291,0.9800339362736418,0.7188796058990367
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9845077215326599,0.9921933896758158,0.9892658514955283,0.9951383062336134,0.9846289062499679,0.4246333274422608,0.9828324381510417,0.9859052487216935,0.7419186234936354
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8860834814521578,0.9396015501603704,0.8864918634706556,0.9994803732651611,0.9034049479166373,0.6124827902706861,0.9736651611328125,0.9815573042489697,0.9297855920757618
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9037863901779302,0.9494619720371688,0.9041328881422251,0.9995761438336249,0.910104166666637,0.4230882167875282,0.9633528645833334,0.9730911793613506,0.8255914842902574
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.7996729728267546,0.8886869835809165,0.8109662447257041,0.9828838227321969,0.8432682291666392,0.5987515001701149,0.9277527872721354,0.9468029404008439,0.8634381677350428
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9556893732239238,0.9773427071892143,0.9556893732239238,0.9999999999999649,0.9569563802083021,0.3991457263596132,0.9815117390950521,0.9893475048254785,0.7153104632712887
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.954910729073472,0.9769353811118024,0.9553189444626391,0.9995527154333632,0.9556901041666355,0.2825520140476334,0.9877993774414062,0.9914698635675253,0.784166939579886
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9858138020833012,0.9928562295710625,0.9858138020833012,0.9999999999999669,0.9858138020833012,0.0,0.9984038289388021,0.9984038289388021,0.0
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.3659150881274127,0.5357801393482815,0.37065221624988454,0.9662512057672531,0.5705664062499815,0.434079645552754,0.8938846842447916,0.910169030439355,0.8610317644487663
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9718368493218253,0.9857173017697378,0.9740316507882572,0.9976867476417716,0.972252604166635,0.36640542942525134,0.9886280314127605,0.9915476409268071,0.819622616715785
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9039990143157018,0.9495792881390746,0.9047763472325147,0.9990505211093078,0.9061555989583038,0.19454781235898894,0.9839125569661459,0.987733343109775,0.823777734975206
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9823614087424042,0.9911022323276634,0.9823614087424042,0.9999999999999668,0.9823697916666346,0.02624955052134799,0.9966823323567708,0.9968992628332476,0.5404890922650899
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5182141289661433,0.6826627668378122,0.5641993816171119,0.8640942486510068,0.81776041666664,0.8041656842601298,0.9383261108398437,0.8933124180174271,0.9622914276450342
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8656553899297399,0.9279906617291634,0.8659851899548794,0.9995602517093821,0.9184700520833033,0.8286378856075839,0.9740435791015625,0.9719009075177076,0.9773480816575637
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.48100911981548616,0.6495694231449614,0.48134129391502917,0.9985673612243623,0.61320312499998,0.3973714413398541,0.87807373046875,0.9017980557838056,0.8088445977508099
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7589301963046255,0.8629452128334352,0.7599217468738028,0.9982836805115988,0.7714615885416415,0.18612755839430906,0.9629950968424479,0.9746520770085026,0.7556135768051563
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9046819040176823,0.9499558977374352,0.9046819040176823,0.9999999999999639,0.9047005208333039,0.0020452686119436713,0.9971384684244792,0.9972241892947842,0.5586935043334961
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8777396936139997,0.9348896405599801,0.8809946292193239,0.9958084061972313,0.882262369791638,0.2447028423772083,0.9676567586263021,0.9753755814387449,0.7850240765734126
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8981556846012293,0.9463456468692312,0.9098418238691068,0.9859010469043208,0.9091699218749704,0.5767181071743752,0.9767655436197916,0.9816183335305297,0.9410437135975178
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8586519344792702,0.9239512988426579,0.8616475457013717,0.9959674127768936,0.869241536458305,0.37003987394681814,0.9493357340494791,0.9638587493864695,0.7779869801431071
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9630613733458059,0.9811831524191031,0.9630613733458059,0.9999999999999661,0.9630729166666353,0.008391608391601055,0.9975772094726563,0.9977001886982911,0.6039092143376669
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9724753264227404,0.9860456183108876,0.9786727754971594,0.9935303911460451,0.972565104166635,0.1337605126149596,0.9857428995768229,0.9886950755770577,0.6803389428951675
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8474259021142646,0.9174126021990252,0.8474259021142646,0.9999999999999616,0.847428385416639,0.00010666666666664391,0.9965495808919271,0.9965566456159768,0.5640110969543457
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8862665390573062,0.9397044592650549,0.90576692313119,0.9762841553811353,0.887431640624971,0.10092360977483775,0.9671681722005209,0.9752032095043142,0.7205509936294233
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9389576629523928,0.9685179629169107,0.9389576629523928,0.9999999999999646,0.9402246093749693,0.25773070859765645,0.9850894165039062,0.9907093724237428,0.7199337910229768
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9647230026467201,0.9820447985259206,0.9647230026467201,0.9999999999999662,0.9647265624999686,0.002852673230879863,0.9964263916015625,0.9964735414381009,0.5282346663936492
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9677050781249684,0.9835875191693841,0.9677050781249684,0.9999999999999664,0.9677050781249684,0.0,0.9981973266601563,0.9981973266601563,0.0
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.9083686212350519,0.9519844448575945,0.9125414740095902,0.9949911555211343,0.9100488281249703,0.176655063191841,0.9650169881184896,0.9723714805388624,0.6501678623475827
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7218519787924258,0.8384599694785345,0.7467444069458161,0.9558591167340365,0.7860188802083077,0.5505414601556368,0.9219998168945313,0.9411405874512482,0.8664707068205773
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9485896799677287,0.9736166517965328,0.9485896799677287,0.9999999999999648,0.9497526041666358,0.3104310922491354,0.9891162109375,0.9919201976013402,0.8679635221794503
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9792929457338787,0.9895381558799808,0.9792929457338787,0.9999999999999667,0.9792936197916348,0.0015696123057580135,0.9961204020182292,0.9961353315537615,0.5335237979888916
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9606169511829576,0.9799129305735726,0.9606169511829576,0.999999999999966,0.960618489583302,0.0009909165978521958,0.9899771118164062,0.9899946246272641,0.5412232081095377
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.5479677516220908,0.7079834202590901,0.5536349322170377,0.9816620589155908,0.6128841145833134,0.27513626782082024,0.9218519083658854,0.9409815565113868,0.8154392424161504
