sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.5372350019254599,0.6989627496804945,0.5394148222833217,0.9925341546662891,0.6909733072916442,0.5202716136234766,0.873717549641927,0.9004839058997426,0.8205639160089808
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.2780973822499403,0.43517401117023263,0.27994421381796053,0.976827297785196,0.5657845052083149,0.4808539052220004,0.8569098917643229,0.8625609820874056,0.8485202616222642
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7902415223224826,0.8828323021994275,0.7992965171316563,0.9858668585025185,0.8460644531249725,0.6463356787097283,0.9234744262695312,0.9469034191600378,0.8615342816306681
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.17440251771588175,0.2970063757272602,0.17747924447189997,0.909586626641814,0.4910481770833173,0.4349456788573757,0.8446586608886719,0.852523576667831,0.8325731028859255
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.5435163123520267,0.7042572961523298,0.5456600414158601,0.9928235898952065,0.6145833333333133,0.28949136537796283,0.9166183471679688,0.9315437455245689,0.8376740198587368
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.32874719075926345,0.49482278200928953,0.32874719075926345,0.9999999999998485,0.561507161458315,0.4415863830069295,0.9240585327148437,0.9338893314879134,0.9055384459224768
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7496047911472836,0.8568847032657458,0.7781132154859609,0.9534012991699132,0.8391308593749727,0.7224911856022257,0.9001531982421875,0.9268041975880041,0.8568684225699813
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.2488632642025142,0.39854365379452594,0.2507770827736866,0.9702467559459067,0.6789648437499779,0.6431013114070611,0.8610326131184896,0.8487209313480947,0.8701004776574998
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.5812886604458329,0.7352087888645743,0.5812886604458329,0.9999999999999274,0.6767513020833112,0.41359741586500526,0.9138327026367188,0.9309100674225527,0.8560060622474621
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.46824850731357376,0.637832771470436,0.47646939251805154,0.9644620542516056,0.7660449218749751,0.7121491845351141,0.8941316731770833,0.8905621833286907,0.8968506090392434
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7163461333673794,0.8347338796539211,0.7210205665335843,0.9910309673236694,0.7832291666666411,0.526780844332895,0.9066208902994791,0.9291673544329304,0.8355145346282299
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.2813722831350792,0.4391733563124334,0.2817834971546636,0.9948403004495343,0.6377246093749792,0.5783393255099458,0.8910933430989584,0.8882672052832384,0.8939581148400629
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.693826012435466,0.8192411822012923,0.693826012435466,0.9999999999999343,0.7813606770833079,0.5666541930655015,0.9235687255859375,0.9419927252566417,0.8775502615908366
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.35028126000139137,0.5188271071777008,0.3518750613032056,0.987234172667219,0.6101074218749801,0.508087563226071,0.8612065633138021,0.8667230429286049,0.8530218405882638
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7592884439508443,0.8631767537172084,0.7619950995254914,0.9953436344270798,0.8080826822916404,0.5173854884137856,0.8955763753255208,0.9260664345155659,0.777725021083431
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.256351585322117,0.40808892720327294,0.25770982533083947,0.979854814728148,0.6826204427083111,0.645260700845344,0.8739177449544271,0.8596860191844684,0.8844169655281646
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.5426519042060047,0.7035312408800415,0.5431907732065443,0.9981751958549098,0.6263248697916463,0.32915951671184096,0.9084703572591146,0.92744857386699,0.8241730806703039
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.32257223776343413,0.48779526524604394,0.3234301775250827,0.9918437127133026,0.6192578124999798,0.535919568845653,0.8697345987955729,0.8723346917265289,0.8664179341143268
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7295101623536133,0.8436032100104638,0.7316896148668582,0.9959335117686353,0.7907128906249742,0.5222549476309584,0.9093921915690104,0.936506191899841,0.8178820322179814
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.25597661232733854,0.4076136606604657,0.25889985617016,0.9577538763670714,0.603170572916647,0.54422210326904,0.83846923828125,0.8464689932529614,0.8295441877061769
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6737317713951816,0.8050654028435815,0.6795389860594624,0.9874745771118986,0.7489550781249756,0.48535579189734074,0.9037909952799479,0.9288882583111802,0.8230513310431452
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.46265287878112493,0.6326215679644623,0.46283188085902355,0.9991647496986255,0.7241145833333097,0.6383323084281097,0.8916825358072916,0.8905657355608834,0.8928602178041701
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7445109427012915,0.8535468875287787,0.746122724207654,0.9971068794611564,0.8121223958333069,0.5868730328318135,0.9117398071289062,0.9391384983763353,0.8362225496429619
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.23612355237058366,0.38203875642973756,0.23612355237058366,0.9999999999998307,0.378196614583321,0.23024412260127863,0.8882938639322917,0.9089682416301427,0.7978090378657939
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6666900427314152,0.80001683053056,0.6689072870980289,0.9950526829948366,0.7679264322916416,0.5693208859600604,0.9092912801106771,0.938614568919014,0.8427990214327501
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6796549465556893,0.8092792486330528,0.7421328139265367,0.8897848971920883,0.8503450520833056,0.8284626830922052,0.889104715983073,0.8922126199289366,0.8867808880171589
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7752010923819828,0.8733670745344236,0.7752010923819828,0.9999999999999506,0.8086816406249736,0.43771884507199765,0.9419640096028646,0.9594227032629941,0.8422000674819138
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.2556929824161379,0.40725398006787783,0.25569881100006125,0.9999108591394342,0.46854492187498475,0.3498520562783353,0.9111507161458333,0.9271848671493179,0.871119360089237
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.5633615615387323,0.7207054022541605,0.5633615615387323,0.9999999999999325,0.6257161458333129,0.2761724897702061,0.9248402913411459,0.9479226398435423,0.7862890357875542
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.4384867606715182,0.6096500470630993,0.44305309531221415,0.9770350440723422,0.6382096354166459,0.5003778008783069,0.9009288533528645,0.9129604554527216,0.879754024904094
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7683754169370494,0.8690184330518794,0.7727666001320279,0.992658922626166,0.8001725260416406,0.4132362595905644,0.9236648559570313,0.9447634471694963,0.7963704196048353
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.25186076534433116,0.402378239364432,0.25186076534433116,0.9999999999998418,0.388795572916654,0.23045206770768348,0.8904851277669271,0.9148933322243119,0.7815394187504446
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.5363082193041981,0.6981778949891903,0.5466448291558669,0.9659427320445999,0.6721614583333114,0.48231328606870605,0.89746826171875,0.9102844791378251,0.8684492248515051
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.4922147953141732,0.6597103806500478,0.4923400714600121,0.9994833171040918,0.6622005208333117,0.49786500643884535,0.9158286539713542,0.9344809205374186,0.8787903039653999
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6571682394282522,0.7931219339021185,0.6675985608451758,0.9767778964541264,0.7173535156249766,0.39421938275753315,0.875060323079427,0.9022228709493688,0.7580739198783838
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5939174136473849,0.7452298451126333,0.5952676197886032,0.9961954236574798,0.6730598958333114,0.37478872710425454,0.8796787516276041,0.907754449523439,0.7650346541360538
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.3808547926044142,0.5516217847730223,0.38086098720350425,0.9999572959814451,0.5043391927083168,0.2869312327894514,0.8904234822591146,0.9211651857055142,0.7670378623129274
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7656963079485235,0.867302383203314,0.765747324703755,0.9999129972448644,0.7939355468749741,0.36910577210643314,0.9360263061523437,0.9542082242918007,0.8034243986718138
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.4273347901156959,0.5987870443220364,0.42925295406046166,0.9896512862745726,0.6016080729166471,0.4349891586558392,0.889827880859375,0.8982110837195311,0.870942450128121
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.713268093265535,0.8326403743456482,0.7136889506682046,0.9991739348573644,0.7420019531249759,0.2801718253715196,0.9379344685872396,0.9548938785963541,0.7865486435916699
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.3159243009752779,0.480155736528515,0.3160023443819446,0.999218869658294,0.5401595052083157,0.4162622462899253,0.8635285441080729,0.8895294010443155,0.8102488920485563
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8359473845761929,0.9106441628981232,0.8368432886157222,0.9987209645536792,0.8573372395833054,0.4791492212359166,0.9181787109375,0.9393244585175747,0.7782935865456123
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.63262239017326,0.7749769866945457,0.6346551853771597,0.9949624666541972,0.6968261718749773,0.36769399356205956,0.8956496175130209,0.9181057850978034,0.7915251311950678
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6931624178940112,0.8187784120039473,0.6933454896725135,0.9996192224835561,0.723854166666643,0.2660732376804085,0.9439959716796875,0.9613875683341836,0.787929090167527
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.30129140294608453,0.46306523237450103,0.3016424187315127,0.9961525468261334,0.5993229166666472,0.5160524263738484,0.8758472696940104,0.8935970000284156,0.8520492037488571
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7320266568970912,0.8452833609483931,0.7366434493321949,0.9915110557126996,0.7999934895833073,0.5649320988101474,0.9122393798828125,0.9408159587354672,0.8301869888347007
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.5522458920844491,0.7115443434581876,0.5525786255826943,0.9989108274917614,0.6223925781249797,0.29350742809746216,0.9166180419921875,0.934032491589969,0.8232329443075203
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8494478115667715,0.9185961412419162,0.8494988478448037,0.9999292789363136,0.8613248697916386,0.3626962390936167,0.9550286865234375,0.9719478048970128,0.7576325051799851
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.4624963385308849,0.6324752087864703,0.4662633144018414,0.9828314997103383,0.7431477864583091,0.6736141441289822,0.8899318440755208,0.8850576957414517,0.8943243423047647
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7723555776639254,0.8715582667468318,0.7764108582508022,0.99328285136099,0.8540104166666388,0.7154795143172056,0.9011330159505209,0.9119552218338606,0.8820634918404963
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7227644498233069,0.8390751851159179,0.7278258006496243,0.9904702035028863,0.8150716145833068,0.6487261287887505,0.9267246500651042,0.9411454314932847,0.8984291382618673
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8345296520103408,0.9098023039266053,0.8361083443590157,0.9977425835664963,0.8547949218749722,0.460383499957115,0.9373145548502604,0.9560943353538882,0.804800337888781
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.29032925656908976,0.4500080194121279,0.29302491678680626,0.9692870038110484,0.6539615885416453,0.6000312579812452,0.887440185546875,0.8792303013024377,0.8951138442620886
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8484888607940593,0.9180351353911563,0.8516389296155888,0.9956596047533344,0.8845279947916378,0.6786095710397869,0.9307906087239584,0.9474788542497278,0.8781421490809868
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7703385964169279,0.8702726110994277,0.7797641435324776,0.9845510177091632,0.8410514322916393,0.6715632676823856,0.9088987223307292,0.9261651185709593,0.8715707887748695
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7669929520867539,0.8681335725543934,0.8043586337613198,0.9428923956691946,0.7952018229166408,0.42473904205015595,0.9298163859049479,0.9495571745395509,0.8276213832589375
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.32856351971860953,0.49461469450583656,0.3308151354186943,0.9797051911982717,0.6644238281249784,0.6009370026084103,0.8709991455078125,0.8669069488163158,0.8750326215176782
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6706246845085896,0.8028430212089824,0.685724838761581,0.9682078026275552,0.7684798177083083,0.5789767500871901,0.8697010294596355,0.8753763116896647,0.8572192440274103
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6012241677346694,0.7509556498703748,0.6065523984815089,0.9855994616620445,0.7153906249999766,0.5070421723213221,0.8888014729817708,0.9039074542735535,0.8522739047287899
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7781794118546781,0.8752541016578533,0.7788556880610715,0.9988854410117937,0.8112272135416402,0.44206622107170324,0.941541748046875,0.9593948598801707,0.8401541607783455
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.49968857676722683,0.6663897885311234,0.5055178194640861,0.9774436930642176,0.7149869791666433,0.6071463016969891,0.8556471761067709,0.8653272863254039,0.8431707055843236
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6776876707960068,0.8078829958552018,0.6781141557975049,0.9990728104941529,0.7631119791666418,0.5285266376282528,0.9087981160481771,0.9281193493810911,0.8553463818491681
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5876306991962145,0.7402611948656826,0.5970062198363436,0.9739709646994599,0.7357910156249761,0.5857000339615922,0.8817055257161458,0.8894913638475237,0.8684113768562993
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8192673129016338,0.9006563324605072,0.8233843411082742,0.9939338507269517,0.8408040364583059,0.4349742748843933,0.9388323974609375,0.9528670981280641,0.8392878605769231
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.48199523609356115,0.650467996596356,0.4854787194532804,0.9853315845806785,0.7713444010416415,0.7124139047689922,0.8864511108398437,0.8732772227586719,0.8967285014776613
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7051294162100471,0.8270685022575265,0.7249110795488591,0.9627420316957968,0.8374218749999727,0.7525362279274047,0.874563700358073,0.8806145260509608,0.8675653844263791
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.708159310515666,0.8291490215884888,0.7115371792078847,0.993340946044845,0.7852766927083077,0.5557487711034357,0.9038560994466146,0.9151141526376856,0.8730651360502864
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.766215828641268,0.8676355587082584,0.7676846351911567,0.997509150310693,0.798339843749974,0.40723554097724113,0.9471237182617187,0.9624742656372292,0.8520858144209836
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6490527706934707,0.7871825356086412,0.7631357591867955,0.8127940693729611,0.7908105468749742,0.7708416161414887,0.8944139607747396,0.8797713040728398,0.9094699914499442
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.7280323190587586,0.8426142393625026,0.7818184381961898,0.9136625048749037,0.7977311197916407,0.6290841969842962,0.8126885986328125,0.8401283730270641,0.7508764101973615
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7640274712974205,0.8662308084527592,0.8279672838489638,0.9082022989816191,0.8078483072916404,0.5895885654047076,0.8724366251627604,0.8888778028799916,0.8227393408061179
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8154166425721076,0.8983245206090145,0.8156807848490494,0.9996030226985477,0.8441406249999724,0.5000470706372842,0.948255615234375,0.9642288241725188,0.8617629276817224
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.4062017606074089,0.5777289888073387,0.4244594123288403,0.9042466739416044,0.8146777343749735,0.8000726912024412,0.9055718994140625,0.8357568159277182,0.9353038494207419
