sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6040774634857626,0.7531774209620323,0.6060673629082151,0.9945941561367595,0.7056966145833276,0.4679153746865797,0.9173483276367187,0.9387481299675312,0.8561568353706798
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.5860652077781026,0.7390177968774858,0.5882023903625219,0.993838524457044,0.6869116210937444,0.4397877532072735,0.9091924031575521,0.932869320513319,0.8367693593351566
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6185349015068458,0.7643145673670597,0.6212437497469732,0.9929998456946149,0.6996272786458276,0.41721836323008954,0.917903544108073,0.9381362490281421,0.8444719172766625
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7617273021699151,0.8647505220946482,0.7702665084478498,0.9856549562272774,0.8203841145833266,0.5897341420001717,0.9219244384765625,0.9469111170910155,0.8487443009057803
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7868651471230513,0.8807213553747426,0.8052218912669724,0.9718436614520184,0.8252807617187433,0.5359973476020595,0.9343318684895834,0.9513820457232952,0.865671559743745
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8110562798245585,0.8956720880072568,0.8172719001582487,0.9907100476165206,0.8470727539062431,0.5649815358416794,0.9464849853515624,0.9626279252726945,0.8805899578367067
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7983092274477518,0.887844220852663,0.8130004016735984,0.9778653002557686,0.8331233723958266,0.5318700773086521,0.9317451985677083,0.9493797974202738,0.855360160666791
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7839951982918028,0.8789207493859712,0.7872672348555255,0.994726653325448,0.8292561848958265,0.5558076381753224,0.9240224202473958,0.9431141086795605,0.8534070931606479
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7683518334578602,0.8690033498089734,0.769903619094958,0.9973836401550729,0.8115364583333268,0.499463638623241,0.9335079956054687,0.9542625447525729,0.8439034156310041
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.6980416673779009,0.8221726012834654,0.7258722639478946,0.9479334484636912,0.7696663411458271,0.5411981402534027,0.9178325398763021,0.9397372391528639,0.8575274502916832
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6973742859925555,0.821709497719602,0.7063477510015841,0.9821089695592519,0.7850699869791603,0.5846045995429255,0.9132539876302084,0.9248874659365759,0.8859545049731461
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.730215716044218,0.8440747697214379,0.732260412938419,0.9961906168878983,0.8013094075520768,0.5726781716120852,0.9362989298502604,0.9500948935076275,0.8981476622612543
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8435945140160336,0.9151627514646606,0.8601135137365519,0.9777403783282685,0.8962150065104094,0.7870275888852356,0.9443677775065105,0.9558674397638194,0.9229342967280626
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7648970390124459,0.8667894184245973,0.7748298925660626,0.9835166155964888,0.8260213216145766,0.6124868913713952,0.9272135416666667,0.9435279802777864,0.8829868073759105
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8329122178759777,0.9088402704207801,0.8436996345311234,0.984881306797768,0.8786450195312429,0.7094964760283287,0.934173583984375,0.9544188959889225,0.8828789109679646
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7854639207216808,0.8798429490574057,0.7878231650691437,0.9962019095299437,0.8310441080729098,0.560494648818649,0.9419585164388021,0.9590968945889026,0.8793161600080313
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7527427245026722,0.8589312213134502,0.7564481079543769,0.9935346732550604,0.8137093098958267,0.5745288850627349,0.9238689168294271,0.945898184369973,0.8578736846469521
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6577381693851881,0.7935368582713229,0.6600410963144194,0.9947233480634455,0.7652189127604104,0.5747074566714091,0.9135597737630209,0.9405278322765597,0.8553001919901652
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6262735053356551,0.7701945623302708,0.6269552466095931,0.9982667324513356,0.7356852213541607,0.5262563506912723,0.9167283121744791,0.9363413086775569,0.8695232985940718
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5965829193676242,0.7473246921668425,0.5976485769589146,0.9970200780958598,0.7247403971354107,0.5368727384752419,0.9171483357747395,0.9344101727722417,0.8802805051549023
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.530868629253811,0.6935521691532361,0.5312968703680584,0.9984839792644608,0.653284505208328,0.4298438113724996,0.9071790568033854,0.9279096545932823,0.8486452437479969
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.4920407034228206,0.6595539951343862,0.49211658554527954,0.9996867187813996,0.6032307942708284,0.3556131103240251,0.91695556640625,0.9382456315849252,0.8410380484864023
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5630972586643247,0.7204890873463554,0.5633790205429102,0.9991126139590308,0.6623120117187447,0.40235898027453565,0.9286283365885417,0.9465465836775412,0.8677753681323989
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.5793777209075217,0.733678477590031,0.5801849774542036,0.9976042494553623,0.690756022135411,0.462106654964126,0.9289479573567708,0.9513143535986806,0.8671722881127616
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6755820941605805,0.8063849530440681,0.6774728968820835,0.9958857971410111,0.7605794270833272,0.5246702324262399,0.9211685180664062,0.9430301667322774,0.8602390854793575
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6750529306981976,0.8060078799024234,0.6795204308025597,0.990354716449768,0.7685595703124938,0.5592805885116141,0.9259315999348958,0.9431552469558236,0.8842594364037589
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5175797912642092,0.6821121291198046,0.5181009256494414,0.9980603879684002,0.6709692382812446,0.49196463760596826,0.9238857014973958,0.9400694983577187,0.8892798652790193
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.4546747276594603,0.625122192630681,0.4555307533412282,0.9958839842771776,0.7010221354166609,0.6025731067789314,0.933826192220052,0.9374604978057228,0.9294338042737823
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7528402882364675,0.858994733620483,0.7573239321731685,0.9921973050922653,0.7965974934895769,0.471390094495993,0.9341740926106771,0.9564347272264256,0.8340642530890156
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6595732034787264,0.7948708765556798,0.6604711866604387,0.9979428923800141,0.7389778645833273,0.4729037867875668,0.9219325764973958,0.9465335619794218,0.8415327510689513
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.665108255717553,0.7988768939601886,0.6683456380771864,0.9927698200643408,0.7317333984374941,0.429379880634128,0.9385000610351563,0.9550694158037012,0.8733770768801759
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.5786622977739592,0.7331046020290971,0.5787608409153855,0.9997058463046778,0.6375113932291615,0.27822330293819203,0.9195619710286458,0.9397747355464711,0.7952114521066999
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6537814659653627,0.790650372398182,0.6544183808611995,0.9985135603559433,0.7157145182291609,0.38688505546842555,0.9317414347330729,0.9467531783076473,0.8632073869426391
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6103499859597109,0.7580339569425515,0.6110107066993986,0.9982314333906545,0.6894580078124943,0.3959857780035175,0.9357224527994792,0.9531598512061137,0.8676349816791333
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6079842901482966,0.7562067538510903,0.6084642162741077,0.9987043612194866,0.7257714843749941,0.523329355101154,0.9179742431640625,0.9341148228568767,0.8804947923707048
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6282070087402396,0.771654962014062,0.6287777265090415,0.9985572388742431,0.7256559244791607,0.4892035736960826,0.9310802205403645,0.9477595948568388,0.8842856335437197
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7067392475161791,0.8281748351948877,0.7168462790745584,0.980440417393873,0.777107747395827,0.5307168249111186,0.9415126546223959,0.9516138644560747,0.9113172275591599
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6851776678129029,0.8131815189577682,0.6890644312012887,0.9918348450093486,0.7708968098958271,0.547538429563384,0.9373337809244792,0.9527660847454006,0.8969297212464555
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.6826430078232081,0.8113937473954451,0.6874790857635446,0.9898002921550035,0.781587727864577,0.5934678753555027,0.9386773681640626,0.9544441784887924,0.9046469416106986
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7365204095928957,0.8482715268121301,0.7407447796562728,0.992316505479049,0.82400065104166,0.6584948964769122,0.9291073608398438,0.9474109031114989,0.8929083235594888
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6882632089985359,0.8153505985678715,0.6933775659391361,0.9893967941533435,0.8050878906249934,0.6632178229942339,0.9199144490559896,0.9367924203583627,0.892302417062628
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.651832954150254,0.789223816503375,0.6618863479218329,0.9772286310711682,0.7865397135416603,0.6546015809264343,0.9135274251302083,0.9284072575482086,0.8908523134559809
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7239865753166319,0.8398981589327779,0.7386687757038818,0.973279267172298,0.8188940429687434,0.6716954856678552,0.9161085001627605,0.9386932141727301,0.875411939915631
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.73616431657021,0.8480353035068726,0.7426672939452275,0.9882453965637696,0.7918920898437436,0.5121481496097849,0.9283016967773438,0.9482076894013515,0.8569497777350804
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7788439794904458,0.8756743013668321,0.8040812273471937,0.9612623273165257,0.82410807291666,0.5755639519316237,0.9360090128580729,0.9599942083840837,0.8555442937488704
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.6761657469777909,0.8068005782804605,0.677007251349273,0.9981651005491063,0.7688972981770771,0.5543384764683369,0.9383186848958334,0.9561970435138045,0.8939555987454776
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8042478181549134,0.8915048255148954,0.8108022796582897,0.9900484980181823,0.8707666015624929,0.7328133884633886,0.9542608642578125,0.9587399121640598,0.9457627358423835
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6376410302382619,0.7787311363901172,0.6381946926731474,0.9986412951174714,0.7960530598958269,0.6824072062733414,0.9465564982096354,0.9497982654300173,0.9423911128445331
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.5647708363973952,0.7218575695054222,0.5706200203084648,0.9821735750645457,0.7543611653645772,0.6449054830664613,0.9284785970052083,0.9322627193832285,0.9236896925073794
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5247640062864234,0.6883216079640953,0.5265299443814478,0.9936493015324477,0.732014160156244,0.6210526437783289,0.9221845499674479,0.93247328036467,0.9089825888187171
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7058917652078588,0.8275926756957498,0.7144204389574647,0.9833694645011061,0.8474251302083264,0.7667633115838948,0.9382161458333333,0.9469074082012396,0.9290761114561629
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7460090820036984,0.854530586000833,0.758273000714564,0.9787800352503999,0.8482877604166598,0.7392294890449772,0.9351122029622396,0.9472895674885197,0.9177576071854302
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7801170393324907,0.8764783686639159,0.7840252972144044,0.9936506815809081,0.8644173177083263,0.7431479351918776,0.9386385091145834,0.9506998117829947,0.919489905934725
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.6683259369030546,0.8011934863803423,0.669686992763583,0.996968224167173,0.7945450846354102,0.6507964784047517,0.9420398966471354,0.955413714026942,0.920386497189712
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6334497778217104,0.7755974948509875,0.6350149838460699,0.9961239556813525,0.7827652994791603,0.653724244122029,0.9437881469726562,0.9519066376304461,0.9320480102557773
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.571244051849222,0.7271232641128103,0.5714756854804841,0.9992909544697994,0.7417464192708273,0.6064992255143303,0.9270961507161458,0.9419244004833438,0.9046594234835997
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.5963405738932714,0.7471345195954929,0.5966664179170476,0.999085073352952,0.7401399739583273,0.578547535060015,0.9369118245442708,0.9466538803042166,0.9193340506961767
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6569706867540717,0.7929780436140927,0.6584482085727886,0.996596032194443,0.7856502278645769,0.6378901395742661,0.9326068115234375,0.9498378846161376,0.9040749634195631
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6317951732306328,0.7743559775088719,0.6340778268536619,0.9943343001153191,0.7624446614583271,0.601341669114708,0.9373779296875,0.9460144088169503,0.9218327391897773
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7930137275713316,0.8845595718282454,0.7957516669779268,0.9956799840841362,0.8660538736979096,0.7281856822101448,0.9466153971354166,0.9596165603721108,0.923004044363673
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7544276154864277,0.8600270639005613,0.7603457497494697,0.9897882911073144,0.8361881510416599,0.6773124380201435,0.9390911865234375,0.9509159386699947,0.9159446864583208
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6884883190500479,0.8155085365795067,0.6896428952483371,0.9975742447194361,0.7810408528645769,0.577031343597321,0.9443846638997396,0.9567032813464027,0.9154050669518623
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.6892264407895619,0.816026110113941,0.6909802344736841,0.9963309420998218,0.8310042317708266,0.7313099108219004,0.9500074259440104,0.9545080823508584,0.9446727288248329
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.5575175349152067,0.7159053075387156,0.5577563462889926,0.9992326057298487,0.7729256184895771,0.6821303138113405,0.94302978515625,0.9464528642978508,0.9394246964347479
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.4461127055120337,0.616981932060511,0.44626915976388176,0.9992147557924168,0.7029964192708276,0.6097607166090255,0.9442124430338542,0.944419510014089,0.9439733270423484
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.3590779753292164,0.5284140893273399,0.3590807776834268,0.9999782663501812,0.665833333333328,0.58886379064863,0.9537739054361979,0.9493328879676339,0.9586116882719408
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.3678870393306909,0.5378909643163204,0.3678870393306909,0.9999999999999571,0.6731372070312445,0.5963497018216256,0.94456787109375,0.9514635894788694,0.9371840205395076
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.2703777924603528,0.42566517466699344,0.27046840827854973,0.9987624047338882,0.618962402343745,0.5564262669229463,0.9254142252604166,0.9275874962783295,0.9230403959222663
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.3341288214066805,0.5008943904747989,0.3341401967793495,0.9998981223957027,0.6816520182291611,0.621141594171731,0.9241147867838542,0.9200370025193204,0.9278499898649702
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.43186113698030326,0.6032165072809627,0.43225657582688065,0.9978861479273258,0.7472998046874939,0.6875653177326552,0.9429031372070312,0.9361775551091195,0.9482820869223886
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.5150135027637048,0.6798797526546283,0.5229786230853946,0.9712768012362059,0.7687923177083271,0.7002918817660949,0.9437369791666667,0.9399295395608129,0.947106298971033
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6413837193989897,0.7815158781200039,0.6415281530957222,0.9996491007378484,0.862595214843743,0.8179199951657318,0.9591868082682292,0.9459327040738286,0.9674163817393231
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.5829904976078536,0.7365685371944348,0.5833789281396308,0.9988592107400021,0.8460750325520764,0.8041212732257188,0.9577109781901042,0.941582160002471,0.9671377196556686
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.5300889945818595,0.6928864875950846,0.5311802914615201,0.9961392451717069,0.8440169270833264,0.8113811398930875,0.951163330078125,0.9297841553413323,0.9617535576600126
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.39488708198660716,0.5661921844228516,0.3949020262192253,0.9999041770111503,0.7137182617187442,0.6479608891023844,0.9357381184895833,0.9363819799115475,0.9351598372745652
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.48140775586253787,0.6499328141862495,0.48162573259892816,0.9990607541615096,0.7845947265624936,0.7309285776785586,0.9528168741861979,0.9365267337358135,0.9643817924383897
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.600310562734861,0.7502425800514075,0.6006855870539258,0.9989610735572908,0.8374511718749932,0.7852125494081704,0.9616773478190104,0.9496756025917753,0.9698952457861125
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8138115456400787,0.8973496145134433,0.8149768275620668,0.9982461213844395,0.9305891927083257,0.9010489371502756,0.9795353190104167,0.9744091438221406,0.9825754187409251
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8265482775876574,0.9050385229119582,0.8267159979437599,0.9997546112633158,0.9373803710937424,0.9108423671892567,0.9793541463216145,0.9738539158392179,0.98246076498724
