sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7530688569754861,0.859143500244174,0.7710135630901089,0.9700207563491907,0.8126904296874934,0.5873198117054476,0.9173483276367187,0.9387481299675312,0.8561568353706798
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7333904313930828,0.8461918539652664,0.7499082124977782,0.9708420533166556,0.7945515950520768,0.5489718377608761,0.9091924031575521,0.932869320513319,0.8367693593351566
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7404844011941306,0.8508946138053187,0.7634085249454694,0.9610277264518431,0.7902449544270769,0.5082970543946664,0.917903544108073,0.9381362490281421,0.8444719172766625
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8301734903450112,0.9072074256616107,0.8781143869585104,0.9382943009218593,0.8660888671874929,0.6994759381030763,0.9219244384765625,0.9469111170910155,0.8487443009057803
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8485474429754877,0.9180694238603209,0.8914051420420976,0.9463780917775036,0.8725480143229095,0.6455973185068563,0.9343318684895834,0.9513820457232952,0.865671559743745
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8866912592662013,0.9399431464065465,0.9190954020356502,0.9617586159735866,0.9056616210937426,0.7203840591635746,0.9464849853515624,0.9626279252726945,0.8805899578367067
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8622519329958437,0.9260314544109195,0.9032457431111884,0.94999652336613,0.8827677408854094,0.6545424633233673,0.9317451985677083,0.9493797974202738,0.855360160666791
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8559215898168716,0.9223682665401047,0.8810545816947155,0.9677470637598072,0.8832543945312428,0.6695436385412554,0.9240224202473958,0.9431141086795605,0.8534070931606479
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8621144677055932,0.925952171745756,0.8787871802170487,0.9784670359838653,0.8858805338541594,0.6365393169277185,0.9335079956054687,0.9542625447525729,0.8439034156310041
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.779568453728779,0.876132021890282,0.8402689180044061,0.9151929202170997,0.8257112630208266,0.6411301981036919,0.9178325398763021,0.9397372391528639,0.8575274502916832
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.8122820528923455,0.896419022189144,0.8556372355587231,0.941282892636889,0.861347656249993,0.7208362322418314,0.9132539876302084,0.9248874659365759,0.8859545049731461
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8390108236030092,0.9124588206166295,0.8677978722578991,0.9619661080239061,0.8777091471354095,0.7122941806290883,0.9362989298502604,0.9500948935076275,0.8981476622612543
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8840446738726789,0.9384540463740845,0.9349465505103499,0.9419879584100145,0.9201888020833259,0.8804163190062572,0.9443677775065105,0.9558674397638194,0.9229342967280626
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8308581051554434,0.9076160548060626,0.8684012352005321,0.9505400574077616,0.8708544921874929,0.7109581063953513,0.9272135416666667,0.9435279802777864,0.8829868073759105
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8935060378992508,0.943758319239954,0.9250402923750831,0.9632495027248084,0.9209480794270758,0.8274212219321478,0.934173583984375,0.9544188959889225,0.8828789109679646
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8837496475148819,0.938287790716521,0.8997597509203581,0.9802630093180075,0.9070686848958259,0.718199671332481,0.9419585164388021,0.9590968945889026,0.8793161600080313
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8580010142406497,0.9235743227958441,0.8796736707052498,0.9720869142791911,0.8908487955729094,0.7194315435137313,0.9238689168294271,0.945898184369973,0.8578736846469521
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7861870277732159,0.8802964253450334,0.810892666236487,0.9626926425526486,0.8492496744791598,0.695272333829542,0.9135597737630209,0.9405278322765597,0.8553001919901652
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.750202859873407,0.8572753217049017,0.7667941846280292,0.9719666561049294,0.8196223958333266,0.6278079998234974,0.9167283121744791,0.9363413086775569,0.8695232985940718
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7325645396527454,0.8456418481236744,0.7537780486056258,0.9630042909282821,0.8125740559895767,0.640798191379759,0.9171483357747395,0.9344101727722417,0.8802805051549023
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6672828618407753,0.8004434965570952,0.6766513522359399,0.9796728834030691,0.7508512369791606,0.5126426166553911,0.9071790568033854,0.9279096545932823,0.8486452437479969
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6240025230982341,0.7684748197407681,0.6288089797253791,0.9878986908256133,0.7040901692708276,0.42354888770577204,0.91695556640625,0.9382456315849252,0.8410380484864023
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.688934231606186,0.8158212661140816,0.6953599619080052,0.9867642530189135,0.7574519856770772,0.4834564011331439,0.9286283365885417,0.9465465836775412,0.8677753681323989
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6951161290041213,0.8201398324402721,0.7068770201426713,0.9766242000174433,0.7723722330729104,0.5407481890947898,0.9289479573567708,0.9513143535986806,0.8671722881127616
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7913300099871753,0.8835111404099579,0.8165944948934141,0.9623738170141325,0.8415283203124931,0.6405814563279177,0.9211685180664062,0.9430301667322774,0.8602390854793575
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.793609564265412,0.8849301208877546,0.8279262565745718,0.9503639921101911,0.8476521809895764,0.6826054488444079,0.9259315999348958,0.9431552469558236,0.8842594364037589
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6986858357089674,0.8226192519199552,0.7127930725589643,0.9724535637641586,0.7905525716145769,0.6090709126349865,0.9238857014973958,0.9400694983577187,0.8892798652790193
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6488201221251976,0.7870114070283425,0.6763087959954155,0.941048296982971,0.7996834309895768,0.7080505405477814,0.933826192220052,0.9374604978057228,0.9294338042737823
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8497110493793828,0.9187500390014741,0.8787524893908589,0.9625622999156517,0.8728483072916595,0.6081617169567286,0.9341740926106771,0.9564347272264256,0.8340642530890156
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7579066742964079,0.8622831750721416,0.7742174787783117,0.9729548517385083,0.8106380208333267,0.5575007967272618,0.9219325764973958,0.9465335619794218,0.8415327510689513
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7952028624242315,0.8859197799522157,0.8190426800385392,0.9646893317702111,0.8318465169270766,0.5536418004406534,0.9385000610351563,0.9550694158037012,0.8733770768801759
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7123693422437573,0.8320276761207639,0.7158301253274558,0.9932590405652036,0.7513834635416605,0.35687383708854387,0.9195619710286458,0.9397747355464711,0.7952114521066999
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7614880940097036,0.8645963564548609,0.7687342820720059,0.9877727921680478,0.8024829101562435,0.47533984515663313,0.9317414347330729,0.9467531783076473,0.8632073869426391
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.74466836196035,0.8536503305689837,0.7534474263646007,0.9845940115280958,0.7943302408854102,0.4977165526504754,0.9357224527994792,0.9531598512061137,0.8676349816791333
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7436516281144374,0.852981887119978,0.7608794867913895,0.9704525374020719,0.8166658528645767,0.6301904118838509,0.9179742431640625,0.9341148228568767,0.8804947923707048
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7603152742163466,0.8638398874938151,0.7763742656490351,0.9735152321327343,0.8195662434895766,0.5999127080835751,0.9310802205403645,0.9477595948568388,0.8842856335437197
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.8123090089337813,0.8964354367047808,0.845286436810561,0.9541732713990146,0.853647460937493,0.6551487907198392,0.9415126546223959,0.9516138644560747,0.9113172275591599
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7945611285436143,0.8855213855974298,0.8249985098646865,0.955627348935354,0.8456461588541597,0.6625763013238068,0.9373337809244792,0.9527660847454006,0.8969297212464555
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8045168671064298,0.8916700993728973,0.8416376993327589,0.9480269670637913,0.860246582031243,0.7248426436691083,0.9386773681640626,0.9544441784887924,0.9046469416106986
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8278592210625267,0.9058238309855129,0.8667216412990898,0.9486209102381211,0.8803019205729095,0.7748563007242242,0.9291073608398438,0.9474109031114989,0.8929083235594888
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.789970613070436,0.8826632206160698,0.8378555927802837,0.9325341576109822,0.8617472330729097,0.7725195642335866,0.9199144490559896,0.9367924203583627,0.892302417062628
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7634640045091183,0.8658685434542088,0.8361572706895811,0.8977690755903514,0.8435847981770764,0.7739621336367853,0.9135274251302083,0.9284072575482086,0.8908523134559809
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8326288466039149,0.9086715492303615,0.8913748813666448,0.9266527661757523,0.8847680664062428,0.8168275950366315,0.9161085001627605,0.9386932141727301,0.875411939915631
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.848499082627731,0.9180411184424809,0.8799039098051042,0.9596340272890213,0.8771614583333261,0.6683033404242894,0.9283016967773438,0.9482076894013515,0.8569497777350804
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8503893580122447,0.9191463994645579,0.9023554155966299,0.9365741233124285,0.8777018229166595,0.708191401033571,0.9360090128580729,0.9599942083840837,0.8555442937488704
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8031674310168246,0.8908406587223132,0.8134298962021379,0.9845347646495346,0.8579134114583263,0.6765391140134908,0.9383186848958334,0.9561970435138045,0.8939555987454776
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8735617641636528,0.9325145088596594,0.9009633619243266,0.9663556509337008,0.9146044921874925,0.8334768163486881,0.9542608642578125,0.9587399121640598,0.9457627358423835
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7751344095517217,0.8733247526281325,0.7938877609054497,0.9704263223067225,0.8704890950520763,0.7853428786736882,0.9465564982096354,0.9497982654300173,0.9423911128445331
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7033576706520418,0.8258484788844118,0.7457929846899644,0.9251574543450003,0.8242968749999933,0.7416727735707884,0.9284785970052083,0.9322627193832285,0.9236896925073794
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6478697941598761,0.7863118754357359,0.6761150135317605,0.9394243015023018,0.7934716796874935,0.6943379673093463,0.9221845499674479,0.93247328036467,0.9089825888187171
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7787608516805696,0.8756217576351514,0.8325966570136534,0.9233358804700185,0.8787581380208261,0.8404459764966385,0.9382161458333333,0.9469074082012396,0.9290761114561629
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8342274937661458,0.9096227121241759,0.883521578489632,0.9373129592003,0.896826985677076,0.8465518405204422,0.9351122029622396,0.9472895674885197,0.9177576071854302
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.845956207930603,0.916550679042334,0.8856823761766761,0.9496483605566364,0.9010498046874926,0.8360438682430666,0.9386385091145834,0.9506998117829947,0.919489905934725
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8057319679911,0.8924159091977389,0.8247214766116598,0.9722170062400238,0.8770751953124929,0.7721696813725777,0.9420398966471354,0.955413714026942,0.920386497189712
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7569419650263695,0.861658472612109,0.7850502925876313,0.9548348750575371,0.8509716796874931,0.7527413799928625,0.9437881469726562,0.9519066376304461,0.9320480102557773
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6876168485642515,0.8148968756139701,0.697957412758862,0.9789083367613893,0.8090893554687434,0.6813528724798239,0.9270961507161458,0.9419244004833438,0.9046594234835997
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7110519158068009,0.831128394454967,0.7208270460814888,0.9812851903507244,0.81153238932291,0.6593984846380467,0.9369118245442708,0.9466538803042166,0.9193340506961767
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7945979747499539,0.8855442677747002,0.8143726643702389,0.9703471680036678,0.8687508138020763,0.7572436184122802,0.9326068115234375,0.9498378846161376,0.9040749634195631
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7545832659323545,0.8601281917861929,0.7794952230125747,0.9593676187389618,0.8370255533854098,0.7032498994841201,0.9373779296875,0.9460144088169503,0.9218327391897773
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8781815359379151,0.9351402078387211,0.9066252593216888,0.9655070929038578,0.9188948567708258,0.8473310005034116,0.9466153971354166,0.9596165603721108,0.923004044363673
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8471718402752784,0.917263702059281,0.8717910255070254,0.967741142974899,0.8959082031249928,0.78982853388102,0.9390911865234375,0.9509159386699947,0.9159446864583208
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8234143396774404,0.9031565911926538,0.8415782564121498,0.9744577251919132,0.8733536783854096,0.7178303412632853,0.9443846638997396,0.9567032813464027,0.9154050669518623
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8032089788410531,0.8908662149156849,0.8110842382905563,0.9880559424199375,0.8922119140624928,0.8152834379300007,0.9500074259440104,0.9545080823508584,0.9446727288248329
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6795945705012696,0.80923644602929,0.6833336241867234,0.9920127685153608,0.8347395833333265,0.7488016088456212,0.94302978515625,0.9464528642978508,0.9394246964347479
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6159814922829012,0.7623620632098981,0.6188861831078197,0.9924382043534861,0.7931844075520769,0.6931377139078041,0.9442124430338542,0.944419510014089,0.9439733270423484
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.509538633958027,0.675091875750157,0.5109447580040877,0.9946280338846791,0.7435774739583273,0.6517399442470839,0.9537739054361979,0.9493328879676339,0.9586116882719408
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5468139839304458,0.7070197058097373,0.5476332492402421,0.9972715965172446,0.7653084309895771,0.6733217559707064,0.94456787109375,0.9514635894788694,0.9371840205395076
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4146102539500702,0.5861830179617858,0.4176330019812472,0.9828426157581978,0.6921606445312444,0.6092933949379045,0.9254142252604166,0.9275874962783295,0.9230403959222663
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5061901610711136,0.6721464183661126,0.5091172164913269,0.9887696168048786,0.7625561523437437,0.6886875659196507,0.9241147867838542,0.9200370025193204,0.9278499898649702
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.588134366033705,0.7406607131140225,0.5994930894986275,0.968789675082318,0.8134407552083267,0.7545198726230385,0.9429031372070312,0.9361775551091195,0.9482820869223886
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6179167850754649,0.7638424803740981,0.6407596674547978,0.9454536153668838,0.8139925130208266,0.752646718308001,0.9437369791666667,0.9399295395608129,0.947106298971033
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7761188142655016,0.8739492065866762,0.7942244939580722,0.9714654706469064,0.9122379557291592,0.8852314305755563,0.9591868082682292,0.9459327040738286,0.9674163817393231
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7287371867117323,0.8430861467125362,0.7489255804512838,0.9643288326548426,0.8971671549479093,0.8702021832183381,0.9577109781901042,0.941582160002471,0.9671377196556686
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6501619273588148,0.787997731106836,0.6603922840324906,0.9767276241828878,0.8822892252604094,0.8550327659632391,0.951163330078125,0.9297841553413323,0.9617535576600126
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5429951526200465,0.7038196480371651,0.5482128020449599,0.98277403955862,0.781719563802077,0.7096400087559981,0.9357381184895833,0.9363819799115475,0.9351598372745652
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6749406706527639,0.805927854614365,0.6868024384028718,0.9750495336049062,0.862670898437493,0.8162236269449028,0.9528168741861979,0.9365267337358135,0.9643817924383897
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7149886644682463,0.8338115338971497,0.7224073236074869,0.985840408119742,0.8829597981770761,0.8393227394999375,0.9616773478190104,0.9496756025917753,0.9698952457861125
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8932388767268192,0.9436092694981217,0.9107096012591616,0.9789750482913324,0.9594791666666589,0.9491508332316522,0.9795353190104167,0.9744091438221406,0.9825754187409251
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9075127748174744,0.951514230256531,0.9173565830650118,0.9883139659159123,0.9662548828124922,0.9551407885332616,0.9793541463216145,0.9738539158392179,0.98246076498724
