sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.5963418231243649,0.7471355000362052,0.5981708288492673,0.994898786884637,0.695961100260411,0.44991617583786403,0.9300315348307292,0.9493673818402906,0.8717429603348068
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.5627061770940733,0.7201688779914498,0.5639062335403617,0.996232322476687,0.654683430989578,0.3796834808003858,0.9272713216145834,0.9452369309227309,0.8604990653380521
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6061938962327242,0.7548203210764682,0.6070568257307849,0.9976605315073146,0.6821118164062444,0.3783554996893402,0.9342286173502604,0.9550649569612176,0.8476212688524453
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7329608135913188,0.8459058137296943,0.734186661842187,0.9977271997060726,0.7882364908854103,0.49587381054034274,0.940019022623698,0.960086187755572,0.8637566557414194
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7816152830292424,0.8774231906006988,0.7973922579713784,0.9753110941908121,0.8191316731770767,0.510867329282122,0.9467290242513021,0.9662296830892732,0.8626006564835317
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8016198133113194,0.8898878746653744,0.8040816973928963,0.9961950988254794,0.8366455078124931,0.52330391449803,0.9530588785807291,0.9693421640906986,0.8784143763093436
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7669211770972825,0.8680875944417498,0.7835416193730194,0.973085834009017,0.8002416992187434,0.4404989079492656,0.9379282633463542,0.9576897154038537,0.8350531360160803
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7845517489434323,0.8792703819409402,0.7898359509455162,0.9915446190179976,0.8303613281249932,0.563997565040182,0.9327334594726563,0.9552403532996064,0.8519462008769505
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7586487429960934,0.862763239126005,0.7592664418462046,0.9989287856714242,0.8008227539062435,0.4681649899922714,0.9516588338216145,0.9687833394028934,0.8711591178490075
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.6798948789621602,0.8094493143311438,0.7027880029448406,0.9542791409265152,0.7476285807291606,0.4827839752825923,0.9340793863932292,0.9554232952423631,0.865470931080015
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6644302301701663,0.7983876021072231,0.6656770536534639,0.9971889442565226,0.7460148111979106,0.4904728913288947,0.9354445393880209,0.9497085560950072,0.8913779863623204
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.726605343653718,0.8416577028727689,0.7270979887919946,0.9990683819694074,0.7970654296874935,0.5600790891308939,0.9389408365885417,0.9540222925708618,0.8956183739458192
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7979677911447547,0.8876330210973286,0.8111902181778295,0.9799819762450181,0.8579484049479097,0.6945081137060962,0.9484213256835937,0.9612352086061586,0.9196789463891242
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7411006761873251,0.8513013478464585,0.7517961252883307,0.9811650784717556,0.8027327473958268,0.5608115750867889,0.9407924397786458,0.9572144456037592,0.8912344363574537
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.792017147244489,0.8839392507625735,0.8023173288712171,0.98404925532717,0.8412776692708265,0.6139579232932182,0.9334853108723958,0.9518933755418749,0.8772593119285731
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7514319999527026,0.8580772761637278,0.7516549014351768,0.9996055123424703,0.7946777343749936,0.4589800015028294,0.9518154907226563,0.9646102518643203,0.8911717987313569
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.6985949361835996,0.8225562449317099,0.7065856617138924,0.9840697770567012,0.7576424153645772,0.45647804371156925,0.9309285481770834,0.9511373407582187,0.852558380143308
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.5921553406317562,0.7438411636351929,0.5924747680017982,0.9990903561605315,0.6878816731770777,0.42954758362263096,0.9180258178710937,0.9391813352371265,0.8492056247014765
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.5859176793346859,0.738900495239433,0.5860329687226089,0.9996643513635771,0.6865348307291611,0.4367900501326029,0.9280925496419271,0.9446569369043895,0.8765289401941981
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5703618708167382,0.726408201085646,0.571102424731986,0.9977316714870109,0.693153483072911,0.483000485484288,0.9254679361979167,0.9426464371773984,0.8827341825323842
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5167971296362645,0.6814321039230804,0.5168148318623801,0.9999337258694648,0.6326285807291615,0.3948793295055828,0.9207137044270833,0.9427489817545399,0.8508370602012933
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.499516784598006,0.6662370034516388,0.4995178409424888,0.999995766469998,0.614802246093745,0.37421881300560994,0.9276957194010417,0.9461342553920398,0.8660880521031322
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5613112278604402,0.7190254163862501,0.5613159368373749,0.9999850545508705,0.6595556640624947,0.39680182258622104,0.9445515950520833,0.9589910806604852,0.8945171408404131
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.5711917536372941,0.7270808955240384,0.5713491953679805,0.9995178004074682,0.6796061197916611,0.4412224603441675,0.9396514892578125,0.9580968717894524,0.8851999424302167
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6453413716602711,0.7844467814105639,0.6457067879121434,0.9991238422200602,0.7251057942708274,0.45038574739167536,0.9388432820638021,0.9555333791015423,0.8814685565651386
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6685375271164221,0.8013455091678917,0.6696411290504001,0.997540905288797,0.7598885091145772,0.5356471207881744,0.9401019287109375,0.9580097949083806,0.8933124389928379
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5394457562565912,0.7008311323269225,0.5399721450201377,0.9981961378021642,0.6985742187499943,0.5346024878584933,0.9368531290690104,0.9532103548833961,0.9059561999092518
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.47701515324533994,0.6459177513476806,0.47899175503548397,0.9914233416455287,0.7279231770833274,0.6399452465803467,0.9388425699869791,0.9373417450611108,0.9404561873384119
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7392698609965253,0.8500921881932182,0.7426535535132862,0.9938746173264791,0.781121419270827,0.42739452352214996,0.9440131632486979,0.9634243132198543,0.8453088402420486
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6519650540592881,0.7893206366045675,0.652454029559537,0.9988518095641694,0.7297843424479107,0.4533304954288213,0.9297428385416666,0.9500215691313606,0.8595629174683269
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6547049497273832,0.791325305257892,0.6552357739753217,0.9987641366091397,0.7173079427083275,0.39130259141253604,0.9399757893880208,0.9573781958814166,0.8617425788237925
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.5804780404043224,0.7345600831705613,0.5805033731828352,0.999924827388961,0.6401236979166615,0.2832097264437644,0.9267920939127604,0.9457751726912127,0.8122910419682863
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6763709224711159,0.8069466171294436,0.6766225235463494,0.9994505319849267,0.7428971354166606,0.4445852496035376,0.9420403035481771,0.9584917010045694,0.8785754929652632
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6107797077052505,0.7583652870514239,0.6108538695747936,0.9998012658861871,0.6895312499999944,0.394636593069945,0.9303505452473958,0.9463329136294253,0.8673795900604637
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6007303747679458,0.7505703449339896,0.6009726935590012,0.9993292489499019,0.7171476236979109,0.5078454329233131,0.9271939086914063,0.9452061888547062,0.8834902576128084
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6425715296705758,0.7823970135406475,0.6440561389831818,0.9964255286325675,0.7427018229166606,0.5228657008411655,0.9283344523111979,0.941503219742466,0.8947723420046437
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7132953940898535,0.8326589758548605,0.7206925946236422,0.9858145493705524,0.7829101562499936,0.5370382036628621,0.9417755126953125,0.9540689798400451,0.9050092963967329
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.678718036668614,0.8086146950747224,0.6819945565403714,0.9929712325595916,0.7637003580729105,0.531917853279494,0.9402764892578125,0.9532962199308894,0.9047237052633497
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.6602768188901481,0.7953816030889668,0.6620474842380154,0.9959657232208206,0.7567692057291605,0.5406553811645216,0.9423490397135417,0.9549766476565599,0.9108155850494632
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7399523158690214,0.8505432121563071,0.7410716026991094,0.9979629957913786,0.82611490885416,0.6571358938105554,0.9400266520182292,0.9558107563723769,0.9083175240704827
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6494796461128941,0.7874964054796736,0.6520191699956351,0.9940388540978482,0.7666617838541604,0.5916403946775193,0.9309066772460938,0.947327307425612,0.8985871317801369
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6025245296476139,0.7519691817511283,0.6042805496348422,0.9952001623825464,0.7315177408854107,0.5490752227437439,0.9272451782226563,0.9416867094649132,0.8974545795571242
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7201764238820914,0.837328559888989,0.7243452632398988,0.9920718155125476,0.8118587239583267,0.6400345923397578,0.9300538126627604,0.9495722891712938,0.8906952306665062
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7300093349505741,0.8439368738682907,0.7307454917496893,0.998621912287127,0.782986653645827,0.4757717769862866,0.9376045735677083,0.9558230489585898,0.8633575811927685
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7753925170906442,0.8734885492942018,0.8003854796361307,0.9612875849762267,0.82056315104166,0.565549328200902,0.9360219319661458,0.9584450770380948,0.859251474654129
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.6713865967551677,0.8033887528577751,0.6715118579980068,0.9997222399913642,0.7634488932291604,0.542333977144181,0.9526962280273438,0.9642838869402588,0.9229415637394097
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7858183084928456,0.8800652392863445,0.7947847788454971,0.9858466515729839,0.8558976236979097,0.7056075422425833,0.9596712239583334,0.966150150168519,0.9467974798546374
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6709211294678601,0.8030554137304242,0.6713397060747889,0.9990715516635983,0.8238956705729099,0.7256273159528009,0.9465903727213542,0.9511348973026931,0.941365726891359
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6071857485988696,0.7555887664238048,0.6173237560136375,0.9736653376463559,0.7955729166666602,0.7100059035433223,0.9344242350260417,0.9394483740496609,0.9291558508137523
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5123785567776008,0.6775797692732659,0.5136300687920006,0.9952670353933663,0.7179248046874942,0.600301788479183,0.9290411376953125,0.9408095048047227,0.9129843363363133
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7086628626652896,0.8294940776788098,0.7152735990676172,0.9871260861203651,0.8488785807291598,0.7668501882760452,0.9412408447265626,0.948399307688897,0.9336724123209419
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7409384530154857,0.8511943104388366,0.749398881538853,0.9849917594105211,0.8432112630208265,0.7247189164801632,0.9424983723958333,0.9575538286621986,0.920066883956361
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7708871729914684,0.8706225724016606,0.7760976591956121,0.9913661373046245,0.8573632812499931,0.731618325595911,0.9389293416341146,0.9504219981917889,0.9203066456188838
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.661577611446146,0.7963246578296697,0.6621837273069789,0.9986183568441115,0.7878759765624935,0.6382195513667942,0.9485078938802083,0.9584409234447896,0.9318656241154826
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6225530110833625,0.767374633470607,0.62300663735884,0.9988317883139747,0.771773274739577,0.6344464339120119,0.94397705078125,0.9530046237932075,0.9301953150702396
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.5803214200969091,0.7344346697032335,0.5803253999604897,0.9999881825744734,0.7509944661458272,0.6202376578759157,0.9391680908203125,0.9514861872352799,0.9211969436373387
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.5759603629895078,0.730932549467099,0.5760236130159481,0.9998093902818482,0.7171557617187442,0.5407682212333285,0.9418771362304688,0.9542016605494736,0.9171966477866937
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.62744127664535,0.7710770098429564,0.6276802852849608,0.9993934891953953,0.7555574544270772,0.5847589209355796,0.9381791178385417,0.9523913182394026,0.9110925162402541
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6216501601196802,0.7666883713979364,0.6223896985549725,0.998092243311417,0.7509781901041606,0.57929818899494,0.9453642781575521,0.9550227838511332,0.9268314969916222
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7466354192039376,0.8549413472265791,0.7483032860611617,0.9970236732450962,0.82562174479166,0.6433214827304083,0.9476823933919271,0.9641905812378457,0.91149644576232
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7311654666696644,0.844708932504582,0.738760494881151,0.986134163928323,0.81564860026041,0.6393075143991802,0.9399465942382812,0.9563406498732581,0.9053177761117668
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6487251229207492,0.7869415148736495,0.6493784218439317,0.9984516098727737,0.737727050781244,0.4920823079609909,0.9478072102864583,0.9618773307817025,0.9065096977858337
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.6965682914234359,0.8211497231732522,0.6975277562320062,0.9980291793944107,0.8364575195312431,0.7390275465849757,0.9665477498372396,0.9671902475570131,0.9657988525193993
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.5977854508917768,0.7482674855477411,0.5980111534595521,0.9993690313778706,0.8074682617187434,0.7304768746579008,0.9531731160481771,0.9516752511569291,0.954547272171168
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.46463977910326315,0.6344765255355038,0.46466400115002987,0.9998878222560303,0.7241918945312441,0.6374156880199884,0.9581136067708333,0.9528414646861173,0.96371534567464
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.3743659592749296,0.5447835152617324,0.37436961456781676,0.9999739196202262,0.6871264648437444,0.615062748938158,0.9518964640299479,0.9471911335139666,0.9566030978601486
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.3766268919315122,0.5471735212190662,0.3766268919315122,0.9999999999999571,0.6851367187499944,0.6111681717957572,0.9493478393554687,0.9469427401709787,0.95180257194913
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.29952980245495364,0.46098181340529343,0.2995329012367979,0.9999654624576338,0.6693920898437445,0.614961386667874,0.9390261840820312,0.937059454654866,0.9407840489984387
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.37888702298916405,0.5495548462959775,0.3789045760415025,0.9998777468748535,0.738134765624994,0.6883676873100392,0.9386513264973958,0.9286258483802596,0.9459587107494295
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.435134343048935,0.6064022440219701,0.43550520507611723,0.9980468006848459,0.7506054687499939,0.6916206860062515,0.9499270629882812,0.9448776050746495,0.953912583201914
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.5283017558951782,0.6913579126076891,0.533872222884335,0.9806322838194262,0.7786718749999937,0.7103487333638207,0.9420426432291666,0.9428351467691164,0.9413558080286337
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.624639398470106,0.7689575902915045,0.6246729853311173,0.9999139303696359,0.852285156249993,0.8041628584284901,0.9601578776041667,0.9515253747872466,0.965758799960819
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6596602101936777,0.7949340547444915,0.6610765241572657,0.9967627271662343,0.8892089843749927,0.8596752728792707,0.9592722574869792,0.93801374152898,0.969500207920255
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.5795178406438606,0.733790813540455,0.57957510448796,0.999829537077943,0.8718562825520763,0.8444013505392585,0.9546102905273437,0.9340841946080198,0.9636062438915908
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4320037212315387,0.6033555846628817,0.43216079455326284,0.9991593710527026,0.7545491536458272,0.6983446923069154,0.9347137451171875,0.930841829718131,0.9376585812609421
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5091320792276196,0.6747349502877119,0.5095652967960612,0.9983329402866936,0.8073535156249935,0.7595644538682012,0.9603926595052084,0.9462490998161238,0.9695162787802194
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6400486334138767,0.7805239678552341,0.6411075771909335,0.9974259931403883,0.8629117838541597,0.8194046247132353,0.966052754720052,0.9552859291594074,0.9726580657105867
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8201838531811518,0.9012098989315932,0.8206238882304516,0.999346646744721,0.9334122721354091,0.9046241152661636,0.9797191365559896,0.9727806111791518,0.9837962544266395
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8195488385610942,0.9008264259718319,0.8198952809320306,0.999484683652993,0.9343147786458257,0.9065873195403794,0.9829043579101563,0.9773634760378528,0.9860736037784364
