sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p002,0,480,640,480,0.85207482261876,0.920130020896197,0.8543805523547242,0.9968427717687851,0.8701041666666383,0.4886841212247137,0.940268046061198,0.9612588512433557,0.7923213583966466
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p003,640,480,640,480,0.19004479840715513,0.31939099882882604,0.1901053595968724,0.9983265348809405,0.6027343749999804,0.5619944204482827,0.8984233601888021,0.8829496869751107,0.9133094067942749
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.6997666650181542,0.8233679121018419,0.7019188707749576,0.9956374057276003,0.7826171874999744,0.5618906217894385,0.9360947672526042,0.9553536297323503,0.8861203447721023
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.2611579671953149,0.4141558377117551,0.2616090769155578,0.993440541684037,0.6540983072916453,0.6064730949693901,0.9040925089518229,0.9120256441844915,0.8971317004528593
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.8808924735287381,0.9366749943723234,0.8814308583969385,0.9993070838861177,0.888281249999971,0.35820755248954755,0.9658487955729167,0.9748023428031685,0.8317913871990849
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.2012855988310684,0.3351169763908479,0.20217072266033392,0.9787123301928438,0.5142220052083166,0.44781489280955566,0.8778243001302083,0.8892445274995834,0.8602931923022966
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.7668503761078016,0.8680422366008127,0.76785524044911,0.9982963634977874,0.8573339843749721,0.7323083726957899,0.9401231892903645,0.9578937661133957,0.9121987687079385
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.10641561432888728,0.19236101325890134,0.10648201732093526,0.9941740274379843,0.4216048177083196,0.3789819387512284,0.8904529825846355,0.9063548905741273,0.861323209824762
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.7792576332069135,0.8759356921261465,0.7801201088411143,0.998583265139065,0.8199641927083066,0.5072528653294675,0.93641357421875,0.9577330305306605,0.8426846279006447
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.15654531126870563,0.27071193794729714,0.15654531126870563,0.9999999999995972,0.5644759114583149,0.5261750623299905,0.9210670979817709,0.9196438140267927,0.9225867617364967
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7076667465126467,0.8288112981737515,0.7155954792126905,0.9845844028759955,0.8132845052083069,0.6679083370442627,0.9258787027994791,0.9434804154619996,0.8956976744828257
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.27718694976694863,0.4340585375031081,0.277503110742419,0.9959065807295224,0.43206705729165257,0.2742491219445013,0.9238927205403645,0.9392939910825384,0.8677170007564297
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7661806295551584,0.8676129912580159,0.7789678186139706,0.9790242333014868,0.8307161458333062,0.636831352991495,0.9184902954101563,0.9438258536752605,0.8558218318916779
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.14210555656208504,0.24884837613406738,0.14256153571901944,0.9779877229997228,0.5992415364583138,0.5716610557782638,0.8949517822265625,0.8826733411920558,0.9056513778304387
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.539228059876698,0.7006473880418911,0.5413732134963636,0.9927052657173613,0.6933886718749774,0.5239573615550224,0.9075528971354166,0.9271644473503267,0.8690055145284293
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.24022297868450615,0.3873867567577382,0.24025701019996706,0.9994107024045245,0.45872070312498503,0.3470021013766827,0.8909890747070313,0.9039170035051,0.8589787880759482
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.798471052549764,0.8879442918113581,0.8015026671003782,0.9952852636820875,0.8522298177083055,0.647853585263606,0.9339297485351562,0.9549263233006983,0.8770252358120267
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.1920723492163183,0.32224948316700547,0.1943592365371396,0.9422764451541015,0.531507161458316,0.47644607200733596,0.8887481689453125,0.90280706799591,0.8698787501906069
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.6172590117014416,0.7633397090204527,0.6186517757973545,0.9963660180430727,0.7144368489583101,0.47212285193723796,0.9130522664388021,0.9410602857192832,0.8314736265188374
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.3001114522915819,0.46167034643469096,0.3001114522915819,0.9999999999998485,0.4991764322916504,0.36220919627902387,0.9301894124348958,0.947188388490845,0.8874221208869814
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7459461054577816,0.8544892687420004,0.7590421139553707,0.9773934113522079,0.8318522135416395,0.6832934273535307,0.9038143920898437,0.92690136814053,0.8608555082180938
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.20558420104123662,0.34105324350415017,0.20664842595212082,0.9755619562309662,0.5867382812499808,0.538865104579851,0.8810645548502604,0.8875276165990502,0.8741316457511048
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6242742892336393,0.7686808728939282,0.6242969068429589,0.9999419696935999,0.7299251302083095,0.5101068258720268,0.9262483723958334,0.9450102746705312,0.8782935669637689
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.4421886992372126,0.6132189213118788,0.4437469327662056,0.9921213044801902,0.7326627604166428,0.662186439274747,0.9147012329101563,0.9153287989394188,0.9141275360151537
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7151167850180696,0.8338986490771654,0.732140947968606,0.9685082058987613,0.786871744791641,0.562714083124209,0.9167237345377605,0.9395380434782609,0.8548115064373791
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.25775325326800685,0.4098629879879687,0.2579450622788784,0.9971233533478695,0.5905924479166474,0.5229898367115849,0.9212665812174479,0.9285702948281055,0.9122976742625888
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7084184706467934,0.8293266349181906,0.7084283626411146,0.9999802898702416,0.7960742187499741,0.595835967843878,0.9477589925130209,0.9599411467981717,0.9194198579650043
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.40664738985788595,0.578179567658345,0.4066827942612044,0.9997859621763061,0.6893880208333109,0.605419556559152,0.9067196655273437,0.9112602689038003,0.9017325938018702
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7378505356077107,0.8491530433596133,0.73816554597596,0.9994219684115906,0.7840364583333078,0.44967970820624553,0.9149992879231771,0.9402159330787567,0.7973723660129816
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.2059104309138709,0.34150203138690244,0.20591784901558083,0.9998250779857731,0.5694726562499814,0.5153811483369116,0.9061089070638021,0.9124462614156965,0.898604744477544
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.5981719642336726,0.7485702134945128,0.6006053247305463,0.9932724088146838,0.7036230468749771,0.4721488518099602,0.8927110799153646,0.9157380414022618,0.828980067086931
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.2727144688786875,0.4285556195789302,0.2727144688786875,0.9999999999998219,0.5125292968749833,0.4034941664309709,0.9086183675130208,0.9180710428160697,0.889404258312273
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7406540162672048,0.8510065864272344,0.742087809714249,0.9973981367671994,0.8020638020833072,0.5465385366732876,0.9237651570638021,0.9520907049391896,0.833206102959259
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.22392911714334374,0.3659184408750653,0.22406583652715273,0.9972825466417764,0.5073111979166501,0.42585484930277906,0.8677916463216145,0.8918181171020025,0.8260888228785409
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7078258214844992,0.8289203882269838,0.7194967233164454,0.9775968550026676,0.7881575520833076,0.5787991338193781,0.9141746012369791,0.9301487827668352,0.8744324858644806
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.41843996051692844,0.590000242751811,0.4187235117782616,0.9983842699089442,0.6701236979166448,0.5677462334733795,0.9078082275390625,0.9114344951301872,0.9030627893301069
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.733510256466001,0.8462716084084354,0.7337496736008036,0.9995553605728734,0.800605468749974,0.5583508994830817,0.917547607421875,0.9425655110322918,0.8432953472132524
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.24710402089121467,0.3962845388223949,0.24710402089121467,0.9999999999998307,0.41436848958331984,0.2750227681197855,0.8984642537434896,0.9232341903394824,0.8117391031605322
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6767603290067666,0.8072236887995166,0.6798861307871649,0.9932523899238718,0.7786881510416412,0.5910671792055286,0.9243833414713541,0.9375169412694698,0.8962786956877256
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.648519135172515,0.7867899393289705,0.6522127930284924,0.9913429785990959,0.808274739583307,0.7067031754547213,0.9198598225911458,0.930675608563095,0.9070404308462207
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.804752423306634,0.8918147585386604,0.8053381377368075,0.9990970721453665,0.8400781249999726,0.531743298318071,0.9334716796875,0.9559870603254904,0.8319510431236998
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.24496560759907215,0.3935299193870755,0.24496560759907215,0.9999999999998218,0.43722656249998576,0.31151810568317695,0.9303826904296875,0.9425977180914947,0.8946276765739853
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6276294190316365,0.7712190646013841,0.6276320743940199,0.9999932591842938,0.7134928385416434,0.4459301227572901,0.9433693440755209,0.9620536658656389,0.8810251109060236
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.4118863826546249,0.5834554220718486,0.4142564669947841,0.9862998277627195,0.5927734374999807,0.43268962169536734,0.9173874918619792,0.9271442089013083,0.8958259047522021
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7781086014145266,0.8752093103824178,0.7796502324163385,0.9974652322480466,0.8100488281249736,0.4333042634708991,0.9366673787434896,0.9504419721100358,0.855861295820295
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.26220055999169295,0.41546576400412716,0.26220055999169295,0.9999999999998418,0.42101236979165296,0.27101520554119957,0.8951632690429687,0.9202646997822255,0.8036499291115312
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.5504682622268218,0.7100671140939387,0.5517531324808259,0.9957874136543361,0.6807812499999778,0.4772170688444567,0.9258632405598959,0.9377066208262306,0.8970832379607195
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.4548379807474825,0.6252764730733671,0.4548379807474825,0.9999999999999006,0.6073307291666469,0.41600906282979033,0.9306199137369792,0.9555035985447643,0.8665447166298149
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6377849309428215,0.7788384407416286,0.6377873181394309,0.9999941313864599,0.684983723958311,0.2926126811011321,0.9108207194010417,0.9347068826285984,0.751403453339287
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5520037435657257,0.71134331454317,0.5520037435657257,0.999999999999932,0.6104459635416468,0.2508670013646507,0.909541015625,0.9366307323350491,0.7289718496568933
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.36035055187296877,0.5297907239818854,0.36035193819920747,0.9999893239952813,0.45876953124998504,0.22135792293425707,0.9209708658854167,0.9408352472954465,0.8117345839151223
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7697745630973754,0.8699125630443603,0.7697745630973754,0.9999999999999516,0.7985774739583074,0.3831422589970708,0.9418886311848959,0.9582711279658589,0.827323585037598
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.404818163817552,0.5763282028151893,0.4053193176611389,0.9969549858042742,0.5596874999999818,0.3719325510194413,0.9238091023763021,0.9373959866113911,0.8853624510696121
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7074564030107936,0.8286670181016873,0.7075553578985623,0.9998023525118461,0.7344433593749761,0.2579109747995288,0.9462601725260417,0.9593121911111748,0.8180204102870181
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.27374154109329435,0.4298227423097671,0.27374268883250774,0.9999846837186399,0.4361425781249858,0.28396511099167937,0.8927533976236979,0.9185138938387036,0.8033140148482423
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7984689138790564,0.8879429693970812,0.7987228553152732,0.9996019784799602,0.8163574218749734,0.32619565997555733,0.9343719482421875,0.9492286746497143,0.7823988718609497
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.5965341677003463,0.7472864405521572,0.596726399928861,0.9994602642843228,0.6453059895833123,0.2543318950756623,0.9191154988606771,0.9345502804858173,0.807163721639756
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7071905743827457,0.8284846284820176,0.7071905743827457,0.9999999999999478,0.7416080729166425,0.3126672266142239,0.9458794148763021,0.9585168126201165,0.8510031043160985
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.2786365728151132,0.43583388546700547,0.2786365728151132,0.9999999999998124,0.5509700520833154,0.45674587859070814,0.9014635213216146,0.9121710663933398,0.8838089346071601
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7367671845389043,0.8484351743835017,0.7385376315846742,0.996756833393333,0.8037630208333071,0.5668897412286332,0.9255361938476563,0.9419271004311383,0.8779746737473805
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.5595522737927582,0.717580658494958,0.5595632044695138,0.9999650906246683,0.6330175781249794,0.31249237674723046,0.9296901448567708,0.9516034312672149,0.8202394745828862
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8695562525095456,0.9302274283989278,0.8695562525095456,0.9999999999999584,0.8826171874999712,0.46033313877782367,0.958956298828125,0.9747246021755094,0.8172419429069541
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.41945104136927336,0.5910045914153544,0.4195070982948043,0.9996815286622757,0.6888639322916442,0.5986939358306484,0.9136957804361979,0.9180086389923277,0.9087166005940399
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.745288682588223,0.8540577728183936,0.7470973613264925,0.996762190743456,0.830126953124973,0.664378936432656,0.9267802937825521,0.9385225899414334,0.9034386488858847
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.6779681913450559,0.8080822924320132,0.6812594349794813,0.9929245440744063,0.7704296874999749,0.5594187823858489,0.9375026448567708,0.9582351598383034,0.8868823765418268
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8657601862268095,0.92805087450994,0.8762420316919652,0.9863712363456912,0.8877441406249711,0.6156189963411344,0.9338640340169271,0.9461385101726434,0.8755018369956165
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.2814936215449857,0.43932114341016115,0.282175705677115,0.9914859473552965,0.6303808593749795,0.5686207987557582,0.9098734537760417,0.9087252220107834,0.9110837721497826
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8429348401159358,0.9147744366945803,0.8442390843577429,0.9981706186315726,0.8792024739583046,0.6587635472097012,0.9418020629882813,0.9573378550233149,0.8904009247896213
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7447123319706263,0.8536792207222894,0.7472731785464136,0.9954194068071104,0.8152180989583068,0.6023813242832169,0.9237209065755209,0.9447929358740044,0.8691740954091467
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7362989296867615,0.848124613910341,0.8146183553406429,0.8845054134530052,0.7735123697916415,0.4951006144217246,0.9332579549153646,0.9534715946972715,0.8631091837774124
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.28376485093026876,0.4420822874604194,0.28513266960985867,0.9833757355652477,0.5839680989583143,0.5035411346491323,0.8914527384440104,0.9009383411512298,0.8784564839603135
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6151498772125938,0.7617248230538358,0.6286070917543838,0.9663691371643789,0.7056510416666437,0.4582802042693273,0.8960392252604167,0.9068968029261206,0.8637314209082321
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.5879070013489306,0.7404803944431283,0.5889013022224513,0.9971363415454036,0.6957031249999773,0.46327866017119923,0.9159743245442709,0.9320100437606808,0.8709977156896744
