sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p002,0,480,640,480,0.9362635934787057,0.9670827842159728,0.9688616984324041,0.965310390509256,0.9425162760416359,0.783308208140359,0.9623362223307291,0.9781913771144501,0.8547543019336526
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p003,640,480,640,480,0.8033162053628912,0.8909321648348804,0.9098689776933955,0.8727675325223248,0.8517252604166389,0.8040281159943423,0.9288514200846354,0.9484086676953475,0.8899259656286808
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p000,0,0,640,480,0.9505742445222387,0.9746609206921691,0.9580461775268975,0.9918621105817638,0.9604947916666353,0.8578066526619194,0.950318094889323,0.9661788737814264,0.8895377015336217
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p001,640,0,640,480,0.4922384538230621,0.6597316301050473,0.5163066289458054,0.9134904714141546,0.6819498697916444,0.5639814851212428,0.8947986857096354,0.9047146953170567,0.8800982296540523
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p002,0,480,640,480,0.9110475179264573,0.9534535477327855,0.9313050589153279,0.9766811808319081,0.9203678385416366,0.635260218279296,0.940268046061198,0.9612588512433557,0.7923213583966466
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p003,640,480,640,480,0.3772522741881828,0.5478332201855365,0.3857276583879128,0.9449621858988461,0.6877929687499776,0.6234417923203458,0.8984233601888021,0.8829496869751107,0.9133094067942749
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.8178369885143595,0.8997913384772116,0.8332904913300938,0.9778269336606739,0.8660253906249717,0.6873350700317438,0.9360947672526042,0.9553536297323503,0.8861203447721023
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.4281029743924383,0.5995407643129758,0.4382857501061872,0.9485235374804497,0.7263606770833096,0.665169248398413,0.9040925089518229,0.9120256441844915,0.8971317004528593
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.9544405778907141,0.9766892774205216,0.9610163664586233,0.9928818728136696,0.9569986979166355,0.605759438103387,0.9658487955729167,0.9748023428031685,0.8317913871990849
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.35171825710293053,0.5204017261063715,0.36142155993138614,0.9290807583880204,0.5966113281249805,0.4941618831865432,0.8778243001302083,0.8892445274995834,0.8602931923022966
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.8640954165333381,0.9270935477544364,0.9065103445336486,0.9486331913754515,0.9128710937499702,0.862672529811206,0.9401231892903645,0.9578937661133957,0.9121987687079385
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.22542829123803057,0.3679175564165962,0.22672718763680236,0.9752164502162392,0.4960644531249838,0.4112490421455781,0.8904529825846355,0.9063548905741273,0.861323209824762
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.8770765163626592,0.9345133335983883,0.8921457768116859,0.9811055453027075,0.8981347656249707,0.6609771414216703,0.93641357421875,0.9577330305306605,0.8426846279006447
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.36038316582912305,0.5298259709197116,0.36168951930651777,0.9900773106921741,0.6685319010416448,0.5937765795259178,0.9210670979817709,0.9196438140267927,0.9225867617364967
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7899347370056332,0.8826408255835164,0.8383761859851039,0.9318401833022522,0.859179687499972,0.7635362865220913,0.9258787027994791,0.9434804154619996,0.8956976744828257
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.5234950190477917,0.687229052281358,0.5329075072583769,0.9673615973617503,0.6193001302083132,0.3541956979257858,0.9238927205403645,0.9392939910825384,0.8677170007564297
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.8379622696406742,0.9118383804521708,0.8952322179557096,0.9290722608068176,0.8767252604166381,0.7622707659114636,0.9184902954101563,0.9438258536752605,0.8558218318916779
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.3275491901293396,0.49346448713878144,0.3370220976322232,0.9209696830762182,0.6778190104166446,0.6278756773512327,0.8949517822265625,0.8826733411920558,0.9056513778304387
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.7082375872463484,0.8292026736023483,0.728102745444687,0.9629059495972354,0.8011979166666405,0.6387300965804855,0.9075528971354166,0.9271644473503267,0.8690055145284293
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.441819772528414,0.6128640776698837,0.44771140277115634,0.971076837681293,0.5970963541666472,0.4142173019504239,0.8909890747070313,0.9039170035051,0.8589787880759482
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8898030984679318,0.9416886861803724,0.9219254816154597,0.9623177754416201,0.9165983072916368,0.8100153982952558,0.9339297485351562,0.9549263233006983,0.8770252358120267
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.3856121220703606,0.5565946139301738,0.40216996137239247,0.9035312735300096,0.632809244791646,0.5401126536533545,0.8887481689453125,0.90280706799591,0.8698787501906069
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7725346408015019,0.8716722630054535,0.7923440875260929,0.9686521046497434,0.8263281249999731,0.6047212372437859,0.9130522664388021,0.9410602857192832,0.8314736265188374
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5271847397960336,0.6904007433526907,0.5272830660752631,0.9996464023595313,0.6616015624999785,0.45665075372940733,0.9301894124348958,0.947188388490845,0.8874221208869814
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.8444061786383582,0.9156401539076877,0.9104872006605654,0.9208517659920775,0.8908756510416377,0.8368571793420986,0.9038143920898437,0.92690136814053,0.8608555082180938
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.40332319762168073,0.5748115591692967,0.411309243010321,0.9540706156987229,0.6850878906249777,0.6078396044581996,0.8810645548502604,0.8875276165990502,0.8741316457511048
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.8064468681609752,0.8928542348792863,0.8194012952311571,0.9807728792978614,0.858642578124972,0.6750515396712319,0.9262483723958334,0.9450102746705312,0.8782935669637689
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.695605308952969,0.8204802205797563,0.7301788538087729,0.9362687688999164,0.8474023437499724,0.7946592524197904,0.9147012329101563,0.9153287989394188,0.9141275360151537
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.8250541316279426,0.9041420934643696,0.87587758374907,0.934291620138234,0.8642871093749719,0.7120252183348962,0.9167237345377605,0.9395380434782609,0.8548115064373791
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.4375361971229247,0.6087306851801112,0.4417224292607184,0.978799141495972,0.6870214843749776,0.5904163128065328,0.9212665812174479,0.9285702948281055,0.9122976742625888
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8503031294594183,0.919096029100747,0.8708516798078217,0.9729992563353993,0.8927766927083043,0.7585306633944462,0.9477589925130209,0.9599411467981717,0.9194198579650043
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.6787682586034193,0.808650336489078,0.7054122797743356,0.9472871065531223,0.8252539062499731,0.7473020479362869,0.9067196655273437,0.9112602689038003,0.9017325938018702
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8742701711349201,0.9329179801282613,0.8932161648264849,0.9763133106922383,0.8942220052083042,0.6434492225653172,0.9149992879231771,0.9402159330787567,0.7973723660129816
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.379756769710018,0.5504691523127385,0.3806072760241625,0.9941501207614263,0.6629850260416451,0.5762452862740994,0.9061089070638021,0.9124462614156965,0.898604744477544
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7439415484867965,0.853172572363229,0.7720061684628131,0.9534113732507536,0.8048079427083071,0.5866573473764923,0.8927110799153646,0.9157380414022618,0.828980067086931
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.542041550793365,0.703018087307038,0.5471433289299602,0.9830885625277291,0.6901595052083108,0.5158694309018802,0.9086183675130208,0.9180710428160697,0.889404258312273
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8886813737778521,0.9410601344579992,0.9089382323529777,0.9755355889758348,0.9132714843749702,0.7610268142515043,0.9237651570638021,0.9520907049391896,0.833206102959259
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.4149963293926833,0.586568771624729,0.4205492876089406,0.9691638289821026,0.623870442708313,0.4926917133821828,0.8677916463216145,0.8918181171020025,0.8260888228785409
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.8191729982341096,0.9005993372035419,0.874340556032161,0.9284841964466998,0.8623307291666386,0.7269815773295331,0.9141746012369791,0.9301487827668352,0.8744324858644806
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6366765104247265,0.778011422989758,0.6586651659066777,0.9501781128323296,0.7869401041666411,0.6812804976137765,0.9078082275390625,0.9114344951301872,0.9030627893301069
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.8694028565029,0.9301396469772125,0.8784533031595056,0.9882884603143809,0.9012988281249706,0.7287314121428627,0.917547607421875,0.9425655110322918,0.8432953472132524
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.48628997190257534,0.6543675609680438,0.4867295523787,0.9981462568978126,0.6000553385416472,0.3567881098600078,0.8984642537434896,0.9232341903394824,0.8117391031605322
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.8062627562236113,0.8927413837721823,0.8320954514407592,0.9629224289456569,0.8637337239583052,0.7216309529465228,0.9243833414713541,0.9375169412694698,0.8962786956877256
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.8206559234475064,0.9014947996253481,0.8780893279398351,0.9261821864910472,0.8959179687499708,0.8638812571198241,0.9198598225911458,0.930675608563095,0.9070404308462207
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.901721012727273,0.9483210278400488,0.9200074770517778,0.9784326331728443,0.9179296874999701,0.7158297776144119,0.9334716796875,0.9559870603254904,0.8319510431236998
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.48457122901977495,0.6528096726483447,0.48480401790586375,0.9990100613761048,0.61563476562498,0.3983792494976388,0.9303826904296875,0.9425977180914947,0.8946276765739853
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7488603398259112,0.8563981042653821,0.7492120171092451,0.9993735785594,0.8066796874999738,0.5440335992245915,0.9433693440755209,0.9620536658656389,0.8810251109060236
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6292419628366386,0.7724352517180183,0.6526239142871694,0.9461295386154388,0.7352604166666427,0.5445562353932699,0.9173874918619792,0.9271442089013083,0.8958259047522021
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8743045813422042,0.9329375706013672,0.8999580888516002,0.968426102072907,0.8894596354166376,0.5851712588472281,0.9366673787434896,0.9504419721100358,0.855861295820295
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.45032981039004316,0.6210033154719947,0.4514113864979591,0.9947076405582119,0.5676106770833148,0.3313801523784318,0.8951632690429687,0.9202646997822255,0.8036499291115312
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7035537845731895,0.8259836477654373,0.7171600678186943,0.9737415076329317,0.7859179687499744,0.580985508035547,0.9258632405598959,0.9377066208262306,0.8970832379607195
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.62865592869674,0.7719935409559393,0.6330681972250809,0.9890349638499075,0.7306510416666429,0.5096214244298107,0.9306199137369792,0.9555035985447643,0.8665447166298149
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7733074454882937,0.8721639865165711,0.7766881636716544,0.9944027794416679,0.8019856770833071,0.3944481096168085,0.9108207194010417,0.9347068826285984,0.751403453339287
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7551892643124782,0.86052174505328,0.7567243799718949,0.9973209395952795,0.7866927083333077,0.3782351196455717,0.909541015625,0.9366307323350491,0.7289718496568933
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5969566300618794,0.7476178361071062,0.5991682440022544,0.993854734343229,0.6577083333333119,0.307686685183442,0.9209708658854167,0.9408352472954465,0.8117345839151223
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.885697836628917,0.9393846876467641,0.8929444463047587,0.990920464257803,0.8991796874999707,0.557386127647706,0.9418886311848959,0.9582711279658589,0.827323585037598
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6483588488509057,0.7866719668510116,0.6582534451767235,0.9773412612753404,0.7362141927083093,0.4973464746019389,0.9238091023763021,0.9373959866113911,0.8853624510696121
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8583967086397899,0.9238035179992041,0.8642861754093699,0.9921241688795162,0.8705957031249716,0.4115543114842685,0.9462601725260417,0.9593121911111748,0.8180204102870181
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.48017360590458,0.6488071453093248,0.4833525502609805,0.9864882210488541,0.593743489583314,0.35261296949125753,0.8927533976236979,0.9185138938387036,0.8033140148482423
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8988259497037953,0.9467175755039648,0.9055291717141073,0.9918314787488897,0.9071484374999704,0.48871526098971346,0.9343719482421875,0.9492286746497143,0.7823988718609497
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7948374599657055,0.8856929696362508,0.8024950181125572,0.9881372088461947,0.8179589843749734,0.39367544887024625,0.9191154988606771,0.9345502804858173,0.807163721639756
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8554038145430509,0.9220675389779986,0.8657535661456535,0.9862172133558149,0.8708561197916382,0.4742567391868952,0.9458794148763021,0.9585168126201165,0.8510031043160985
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4517936927496102,0.6223937946636757,0.4531805631092094,0.9932718978519367,0.6577083333333119,0.5246051447120523,0.9014635213216146,0.9121710663933398,0.8838089346071601
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.850748104815239,0.9193559108360342,0.8777974744490019,0.965044993022426,0.8854720052083045,0.7190964885802678,0.9255361938476563,0.9419271004311383,0.8779746737473805
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7582934014290587,0.862533409740096,0.7703541638178285,0.9797711270229628,0.7954101562499741,0.44523515143502823,0.9296901448567708,0.9516034312672149,0.8202394745828862
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9385231281461471,0.9682867483182186,0.9421829612828436,0.9958781965006348,0.9444628906249692,0.6499868605464589,0.958956298828125,0.9747246021755094,0.8172419429069541
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.626717475311255,0.7705302055494785,0.638409155797965,0.9716079287007718,0.796240234374974,0.7009385236841223,0.9136957804361979,0.9180086389923277,0.9087166005940399
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8969838132881188,0.9456947465812484,0.9326949893092413,0.9590620031796019,0.9287337239583031,0.8731417610386889,0.9267802937825521,0.9385225899414334,0.9034386488858847
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8337198350925457,0.9093208451338683,0.861098747814716,0.9632642795548308,0.878160807291638,0.7306186374314151,0.9375026448567708,0.9582351598383034,0.8868823765418268
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.9116806623569486,0.9538001616158209,0.9440110630451368,0.9637944072595828,0.9244401041666366,0.7574583560894393,0.9338640340169271,0.9461385101726434,0.8755018369956165
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5184949413167707,0.6829063794801385,0.5321471614335216,0.9528531188949897,0.7463932291666423,0.6634497800653113,0.9098734537760417,0.9087252220107834,0.9110837721497826
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.9083726370913314,0.9519866502339274,0.9250190758795708,0.9805738423168948,0.9283496093749698,0.7910825016239543,0.9418020629882813,0.9573378550233149,0.8904009247896213
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8820303577188605,0.937317885549877,0.9130891942507315,0.9628674353641654,0.9119075520833037,0.8015783888481675,0.9237209065755209,0.9447929358740044,0.8691740954091467
