sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7899266948621316,0.8826358052869595,0.8314507912540487,0.9405362379324225,0.8527018229166597,0.7268818566570052,0.9006610107421875,0.915752195281062,0.8705478047466518
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.789209138228168,0.8821876899306609,0.8229074143543349,0.9506718056900991,0.852189941406243,0.7150007108233922,0.8904505411783854,0.9151167152728197,0.8397999341500385
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7853467864417072,0.8797694570105854,0.812754762959672,0.9588284796579347,0.8367903645833266,0.6353157669921207,0.908054707845052,0.9295451650420913,0.8485406441717791
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8485228615001486,0.9180550364538517,0.9039221627292687,0.9326368661777446,0.8838452148437428,0.7712592289533896,0.9225645955403646,0.9464543019201549,0.8611896145087834
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8608959309469728,0.9252488724706707,0.9211212112142402,0.9294136933940237,0.8866870117187428,0.7553469065687711,0.9234463500976563,0.9452087813888259,0.8540266890233091
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8878908416094208,0.9406167157975053,0.9407753306020362,0.9404581544688886,0.908850911458326,0.8044582797874926,0.93542724609375,0.9543886367709865,0.8728919019478907
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.852216131926046,0.9202124063565522,0.9226665452180576,0.9177712880612297,0.8770621744791596,0.7388646881683247,0.9232099405924479,0.9480880715939494,0.8406895767314733
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8616483136902294,0.9256832317401966,0.9113904130543294,0.9404314850794719,0.8917830403645761,0.768734544054986,0.9227167765299479,0.9457024999614831,0.8574668430145015
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8797167522532141,0.9360099080871613,0.9122255824669279,0.9610676868273282,0.904175618489576,0.7509617349698631,0.922593994140625,0.9432198014925136,0.8542136002879669
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7686009465793702,0.8691626543182758,0.842010582849702,0.8981242055302237,0.81788981119791,0.6523838246876738,0.920133056640625,0.9419600022203367,0.8644544987588535
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.8196187757007576,0.9008686727637357,0.8713819690869894,0.9324208725406211,0.8692024739583263,0.7580761720941545,0.906116231282552,0.9188043047677229,0.8788993514304874
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8694925573777561,0.9301909803774239,0.9324464598913469,0.9279463860186886,0.9077221679687426,0.8680175748280409,0.9204276529947917,0.9321573291104399,0.8977257932744563
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8825380450043944,0.937604472160704,0.953151886706484,0.9225561229053401,0.9206844075520758,0.9172694695564217,0.9399128214518229,0.9499793366915277,0.9231192186176796
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8380686668283954,0.9119013690326278,0.9139745169564285,0.9098376047740525,0.8826725260416595,0.8281633072507394,0.9240578206380209,0.938534973039714,0.895400010668891
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8616808364873723,0.925701999611486,0.9454363526803586,0.9067746430432779,0.899773763020826,0.8842950803393648,0.9229388427734375,0.9427635608143328,0.8843855816951801
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8986999531344149,0.9466476803255002,0.9282961239182504,0.9657394568177705,0.9215470377604091,0.8075138984393886,0.9310090128580729,0.9479220371489944,0.8803320020944247
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8663934261322769,0.9284145711204118,0.9270483019914834,0.9297848733649484,0.9027205403645759,0.8456131914301047,0.9166051228841146,0.937114082180837,0.8729302179582522
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.8202981576086988,0.9012788967344927,0.8543877421805641,0.9536159699686662,0.8797135416666595,0.7794049939378908,0.9055400594075521,0.9253784665062682,0.8698617199954453
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7645787149416458,0.8665849910435197,0.7936209766824465,0.9543237114576061,0.8362272135416599,0.6875336665826982,0.9038196818033855,0.9192219623019078,0.8725200150768525
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7412321028171921,0.8513880505854794,0.8051446376574849,0.9032671198269447,0.8318872070312432,0.7503786842183112,0.9082265218098958,0.9210695771083354,0.8891140075122504
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.7372659410010762,0.848765780299862,0.7604409488612937,0.9603046833740307,0.8254524739583267,0.6850682085072413,0.8987529500325521,0.9176737262705708,0.8645099468358772
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.7160222110773874,0.8345139199892291,0.7296118824985511,0.9746465130974575,0.8078442382812434,0.6429622125811238,0.9068226114908854,0.9278759543621858,0.8652072079164749
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7588698272864175,0.8629061861356745,0.7716325782532607,0.978669429221477,0.8307104492187433,0.6539204864125173,0.9144715372721354,0.9306590636127157,0.878364660369273
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7345292347653054,0.8469493855082733,0.7547051382793094,0.9648826998558773,0.8146883138020767,0.6443661788380571,0.931998291015625,0.9480882081664335,0.8979029546815985
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.8233173665375794,0.9030982555725144,0.8669823163442724,0.9423539561444768,0.8737166341145762,0.7595836710281505,0.9209201049804687,0.9389633467898092,0.8827979141387146
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8245360421497009,0.9038309171225994,0.8845429049181956,0.923978854923321,0.8787996419270762,0.8062015503875798,0.9276622517903645,0.9450724087244361,0.8961835175972414
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7412277856240893,0.8513852027216751,0.7597993137378934,0.9680767682758755,0.8312109374999932,0.6946606211256754,0.92182373046875,0.9379862248806459,0.8935440736165842
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6835714209150482,0.8120492097015001,0.7244538281526275,0.9237408434382957,0.8318326822916599,0.7722576924108596,0.92527587890625,0.9270003310624183,0.9235413041420041
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8563723778624223,0.9226299508383322,0.895538140117345,0.9514120587792927,0.8808260091145762,0.6725733133587299,0.9300772094726563,0.9471499014868764,0.8644917268511404
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.798452700530998,0.8879329440193259,0.8394912477139007,0.9423075125114905,0.8550716145833264,0.7190250141119517,0.90897216796875,0.92978009814269,0.8639475908298596
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.8154313816155961,0.8983334648428564,0.8680032873603587,0.93086001142272,0.857397460937493,0.7035492603084493,0.9030599975585938,0.9247833419852651,0.8455496862561183
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7892577165438344,0.8822180385153015,0.8089381634357523,0.9700969201626104,0.8394222005208265,0.6262860275051843,0.894383544921875,0.9186725045182322,0.8240061283022339
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.8267475656112233,0.9051579771336348,0.8462620864011261,0.9728648276565244,0.8698453776041596,0.6879568779258037,0.9121134440104167,0.9309491567240309,0.8601598819427453
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.8008070033586178,0.8893868158720647,0.8261161982804356,0.9631527975367388,0.8540470377604097,0.6839554764210231,0.8987125651041666,0.9201993992786303,0.8460373796402408
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.770892160612777,0.8706257532316675,0.8109971536989634,0.9397186026654647,0.8469433593749931,0.7344478955660457,0.9012174479166667,0.9137575434666434,0.8793992160342841
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7986153390782789,0.8880335019132423,0.8593282900929086,0.9187227404412339,0.8637923177083263,0.7854179051124863,0.896591796875,0.9091572618389486,0.8753274172733906
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7990812965469714,0.8883214984010686,0.887980351083497,0.8886629079456507,0.8516739908854097,0.7786355262807336,0.9075876871744791,0.9189002149865864,0.8851988477949911
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.806601137408943,0.8929487762481801,0.8782806336311216,0.9081151849511694,0.8639778645833263,0.7905088200535428,0.9145499674479166,0.9283238011064481,0.8894224084037978
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8069923922939181,0.8931884779763433,0.8583391046252676,0.9309874420189224,0.864912109374993,0.7629888805664256,0.9267400105794271,0.9395136655948553,0.9021596858638743
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.849931869460152,0.9188791041349857,0.9118658482472887,0.9260010755384609,0.9007836914062427,0.8618624088490011,0.9284112548828125,0.9437258000190166,0.9038195445831778
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8212307375773422,0.9018415081987567,0.8950570167305487,0.908729637510458,0.8896931966145761,0.8656975610473834,0.9231090291341146,0.9428377269205503,0.8973650978097152
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.778353754319814,0.875364367105373,0.8759135721613208,0.8748158503300819,0.8599104817708263,0.840758219812326,0.9103387451171875,0.9223548789534999,0.8949432448965194
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8303164267080766,0.907292765985219,0.9390422595479027,0.8776199903968102,0.8890494791666594,0.9075890618498211,0.917919921875,0.9354161769487489,0.8939402525672461
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8515269566537845,0.9198104878718337,0.9230776265939171,0.9165663949871624,0.8854280598958261,0.8065716092680731,0.910345458984375,0.9341702430246729,0.8514873479837548
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8204570239517515,0.9013747791428187,0.9052940903229131,0.8974892576101196,0.8542277018229097,0.7296651397434412,0.9341222127278646,0.9531401034973203,0.8811507114428474
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8256009287476322,0.9044703207003701,0.8377295901538827,0.982765887761984,0.8777482096354096,0.7273193355991914,0.9410117594401042,0.9532400012251091,0.9136872328216143
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8759108353794244,0.9338512458693288,0.9254031783093744,0.9424549804726424,0.9184830729166592,0.880903525085131,0.9406556193033854,0.9474496403395571,0.9294860794928843
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.8129572996346818,0.8968300574961098,0.8551023420428483,0.9428392004245366,0.9002050781249926,0.8638809344385703,0.9338283284505209,0.937957242235706,0.9295780085153048
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7518607847323815,0.8583567727354975,0.8173904656659874,0.9036460733551844,0.8657039388020763,0.8346220751630234,0.921175537109375,0.92211678512929,0.9202423453264924
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6815825504971943,0.8106441759825237,0.723026506692897,0.9224253617983401,0.8256941731770766,0.7599925659600125,0.9181130981445312,0.9180355272952071,0.9181959143831471
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8126610817058751,0.8966497818125921,0.8933906875691354,0.8999327415055179,0.904112141927076,0.9077041108161874,0.9396731567382812,0.9412962077686907,0.938259118174218
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8320240567855655,0.9083112786689265,0.9032879060847199,0.9133908357537399,0.8978540039062427,0.8785604953542137,0.9293974812825521,0.9394966438077527,0.9165378362502775
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8463176383945866,0.9167627723369184,0.9166532774636121,0.9168722933718145,0.904729817708326,0.8884879153072606,0.9272854614257813,0.9382199066405233,0.9126514399701616
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8242244240168684,0.9036436670461406,0.8495347350475804,0.965114131725175,0.8920662434895761,0.8115219887305585,0.930659891764323,0.938021134995137,0.9198114999879213
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7854998788305944,0.8798655078543653,0.8155978583325473,0.9551278724205607,0.8732242838541595,0.7957626380586549,0.9275906372070313,0.9365014547040196,0.9158163626746262
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7347699056635876,0.8471093523870209,0.7463977320016538,0.9792381902040924,0.8482576497395764,0.7497351321059706,0.9227239990234375,0.9330075506022565,0.909464569173672
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7411953269973567,0.8513637907305065,0.7501397714834578,0.9841675706389623,0.8375830078124932,0.7062126753390937,0.9227351888020834,0.9332013706792238,0.9056527690310641
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.8035589881643919,0.8910814599773419,0.8185732962476715,0.9776833899970919,0.8749381510416595,0.7621699958690675,0.9271446736653646,0.9390375309915203,0.9073263445865014
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7763764734868509,0.8741125376006594,0.814876571810305,0.942635721719823,0.858183593749993,0.7658389156552482,0.9229700724283855,0.9359158152132921,0.9032070792484332
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8874532656857244,0.9403711146864414,0.9170235183683256,0.9649386392590352,0.9258943684895757,0.8659496240787481,0.9377382405598959,0.9508293369774139,0.914744585515764
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8497137303388343,0.9187516061560316,0.9081889826779093,0.9295628163954303,0.9019718424479093,0.8612267275105493,0.9305698649088542,0.9448057933618701,0.9082776707594646
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8173903878110661,0.8995209761129661,0.8320540024129323,0.9788944885569242,0.8674674479166596,0.6960647617394968,0.9286162312825521,0.9433164851633757,0.8920995113286134
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8457698329771847,0.9164412787188934,0.8565771995500026,0.9853015897385103,0.9199983723958258,0.8675832445801775,0.9574106852213542,0.9564969985191212,0.9583697559738691
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7616399660591505,0.8646942402912957,0.7816391160993907,0.967498324477802,0.8930118815104094,0.8523106390957939,0.9380492146809896,0.9354282416883126,0.9400866439386488
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.692528285968923,0.818335849049011,0.6967889664897566,0.9912476962816467,0.8528889973958264,0.7834181487462177,0.9332448323567708,0.9251529318243661,0.9405815001761134
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5727794640042682,0.7283658988603297,0.5785826467420949,0.9827902623998535,0.8036669921874935,0.7381413918664693,0.9348468017578125,0.919246228369246,0.9478684838404319
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5959651644658214,0.7468398154734089,0.5979203101442929,0.9945431930345179,0.8085441080729101,0.7347848224412846,0.93446044921875,0.9322312082705148,0.9364557389058102
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.478764049377747,0.6475191895275076,0.48369559308026827,0.9791484772225001,0.7635188802083271,0.7020474667592475,0.9296019490559896,0.9224155467240773,0.9354595220580633
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.6126952760348688,0.7598401076008626,0.6263779156050684,0.965574924871779,0.8497501627604097,0.8119283139573082,0.9288519287109375,0.9103529179641592,0.940164042459437
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6444460940289815,0.783785003800342,0.6667614579873657,0.9506305101197998,0.8557755533854097,0.8197988773138053,0.9405580647786458,0.9270745547575556,0.9492533866995074
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7104480870967482,0.8307157550775326,0.7388288771012002,0.9487045041818822,0.8769767252604095,0.8435052456942238,0.9379344685872396,0.9359042942567292,0.9393367252868519
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8079299344383873,0.8937624396261368,0.8310188546066392,0.9667543239647179,0.9280232747395758,0.9103627151740242,0.9540720621744792,0.9392702020822491,0.962555577888418
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7854197763621167,0.8798152532649205,0.824413644467157,0.943199411398725,0.9261791992187425,0.9193456960077634,0.952720947265625,0.9292059960222674,0.9641857018514438
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7364673729985312,0.8482363497873266,0.7493563523288134,0.9771781744719304,0.9216837565104091,0.905667164089879,0.9496378580729167,0.9227132570522608,0.9607458489863296
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6053240053408515,0.754145584725528,0.615093377351941,0.9744324314322595,0.8323356119791598,0.7813928240551277,0.930851338704427,0.9232799427511378,0.9362907787681903
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7260911786079318,0.8413126578788429,0.7596993634687418,0.9425716289320515,0.8960156249999927,0.876773539073057,0.9469818115234375,0.9289301402477044,0.9572614203278387
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7711375175774585,0.8707822062650579,0.782526099308068,0.9814766743812766,0.9132462565104092,0.884306160316808,0.9553937784830729,0.944591460319466,0.9618352355985575
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9216861478893112,0.9592473244412439,0.9393125163289547,0.9800466228950143,0.971162109374992,0.9664553605441718,0.9730066935221354,0.9630872941422896,0.9786184671586791
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9218863350443778,0.9593557311214148,0.9438090806104912,0.9754231359670192,0.9723095703124921,0.9707408531510862,0.9770870971679687,0.9703142700680176,0.9806741568138305
