sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5551464948611324,0.713947524166467,0.557936605821368,0.9910724066161422,0.8111979166666402,0.7550989033514077,0.8955657958984375,0.8911478487681919,0.8987953909630815
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7836122088623194,0.8786800235709846,0.7870128407827018,0.9945161137327779,0.8492089843749723,0.6722733966676768,0.90185302734375,0.9272177268014393,0.8443683480239444
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.32689943855684045,0.4927267719886627,0.32691029900330415,0.9998983843103683,0.6042773437499803,0.5101428951376762,0.8615118408203125,0.8818379706533777,0.8325154275276462
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7576356047099613,0.8621077118371002,0.7632167591516774,0.990440304235504,0.8521940104166389,0.7313075843553156,0.9076888020833334,0.9232036324579516,0.8838867638627664
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6954126920580974,0.8203462146009078,0.7407761422289648,0.9190673404972616,0.8563541666666388,0.8215590804643825,0.9036446126302083,0.8946028231291266,0.9108277743378856
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8419005267609291,0.9141650317473461,0.8476254716384204,0.99204140639643,0.8770930989583048,0.654210435681012,0.9174527994791667,0.937212932906136,0.8504877022465891
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.30044635654744284,0.4620665128319454,0.3008070985909264,0.9960243176265362,0.5765559895833146,0.48285804172688024,0.862998046875,0.8631424584201544,0.8627775050834342
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6804273139674845,0.8098265343723762,0.6804522832044824,0.999946073474823,0.7732063802083081,0.5614542020773962,0.9168497721354166,0.9479887932616224,0.8407414057682605
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5244650924899519,0.6880644169205976,0.5332181901471769,0.9696502347152492,0.7457714843749756,0.6546991560157048,0.8789399210611979,0.8833540714878233,0.8740446633301754
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7797723859833375,0.876260798430702,0.7814253358235734,0.9972946228801299,0.8119075520833069,0.4392423544628341,0.9237188720703124,0.9433202780355895,0.8106321340428814
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.35223909046058033,0.520971613593282,0.3529890953218114,0.994004113273059,0.6238769531249797,0.5279888520021095,0.8486351013183594,0.8808065409810277,0.8043138147914523
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6022105003796165,0.7517245708187944,0.6047344209978537,0.9931172309707198,0.7424869791666424,0.5805239833019532,0.89005615234375,0.9020584329349269,0.8682819270389608
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5149923732890822,0.6798613410455953,0.5150714666011121,0.9997019137138571,0.6915559895833108,0.5414169385838098,0.9061702473958333,0.9244890054828603,0.8741821821586927
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6493198697486144,0.7873789452952898,0.6721811003682007,0.9502282890643698,0.7153417968749767,0.42277159690644706,0.8554001871744792,0.8828682519106786,0.7556286236937738
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.619697402946889,0.7652014528385452,0.6199189813353937,0.9994235490389545,0.7056022135416437,0.4343895934796217,0.8720972696940105,0.8997346701833647,0.777533336122026
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.4250034052213201,0.5964945819274192,0.42512114592461814,0.9993487637185593,0.5877506510416475,0.40719892100479516,0.8855179850260416,0.9020901503935256,0.8435808403535185
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8199786919394779,0.9010860353157868,0.8220243741082558,0.9969742375174732,0.8525911458333055,0.5548001196290944,0.9077691650390625,0.9276712484357689,0.819032998018764
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.4839400090448941,0.6522366215550339,0.48458982554616287,0.9972367308899898,0.6805501302083111,0.5445704873486379,0.8842140706380208,0.8924113184348128,0.8709420532342084
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7142515741944102,0.833310098641809,0.7144171323643664,0.9996756554040878,0.7431119791666424,0.2823742480364508,0.9285079956054687,0.9417922360372172,0.8105346879925058
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.41866874440585333,0.5902276286226271,0.4194033220448044,0.9958339715115645,0.706123046874977,0.627931875490859,0.8731357828776042,0.8776850507982583,0.8685014169541646
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7951251416091161,0.8858715453078453,0.8599488012934048,0.9134057225655432,0.828691406249973,0.6020886666506445,0.8686346435546874,0.8977454122211649,0.7694299702090567
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.687301401514629,0.8146753163337191,0.6952704628675117,0.9835969973322797,0.7651920572916417,0.5240805424285648,0.899190673828125,0.925167257767448,0.82436485504958
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7188064996212468,0.8364018867506513,0.7267343192601805,0.9850505703838036,0.7595182291666419,0.38512559855218464,0.9077829996744792,0.922997432241579,0.8242737838751241
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.41819367613775943,0.5897553813335962,0.41839422026206785,0.9988551480798397,0.7589746093749753,0.7086382217881084,0.9031698608398437,0.8844586753064,0.9163928773812897
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7861185944505117,0.8802535250380238,0.8163688883052985,0.9549855563890999,0.8568261718749721,0.736349069394745,0.8905924479166667,0.9069472078859925,0.8609290132856436
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6123685022101646,0.7595887681640475,0.613056491796785,0.9981707487362108,0.705410156249977,0.44968653184687324,0.89219482421875,0.9151099422389173,0.8199786649639179
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8809154683213021,0.9366879938602559,0.8847077010698993,0.9951576871715736,0.8947330729166375,0.5334560529190001,0.9368503824869792,0.9491330378969715,0.846624955004211
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5644118306257677,0.7215642576673712,0.5695510135700645,0.9842646207294464,0.8291861979166396,0.7841970435074422,0.9121990966796875,0.9005883915856927,0.9195790850282185
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7814321201221062,0.8773077697381406,0.8027055725910001,0.9671975977543594,0.8650976562499718,0.7635413284851137,0.9077339680989583,0.9203940355776836,0.8886764942749026
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7764089396598749,0.8741331146515534,0.7820024278249441,0.9908714580922355,0.8611035156249719,0.7380334751916522,0.9249819946289063,0.940239384863039,0.9004272886052833
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8656341096197238,0.9279784338807654,0.8991128653243511,0.9587589088118645,0.8907682291666377,0.7031729910303712,0.8855133056640625,0.9056744854161382,0.8129059953679433
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.4010852031089235,0.5725350638475656,0.4051964406418322,0.9753270778075256,0.787291666666641,0.7551318362538927,0.8983172607421875,0.8732034367852811,0.9119325669041128
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.861946239580368,0.9258551307846861,0.8866942865400884,0.9686348805388421,0.8992382812499707,0.7706516590978026,0.9075049845377604,0.9221801749411587,0.8716629162884773
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8319185843614213,0.9082484248626315,0.8504819017937738,0.9744340382557092,0.8933886718749708,0.7976655354074096,0.9108439127604167,0.9257533158620979,0.8864728191653588
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7257575698477361,0.8410886703070001,0.8351016561195262,0.8471621486263375,0.7711263020833082,0.5804001735912176,0.9015671793619792,0.9308685090435798,0.8242045858514042
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4176166148008506,0.5891813208742874,0.4221868927750926,0.9747334485636374,0.7721614583333082,0.7313704249752362,0.8771198527018229,0.8590675759793407,0.8885158793058586
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6539554019084256,0.7907775519870192,0.7282136425033359,0.8651021295088512,0.7771256510416413,0.6936530592824757,0.8320196533203125,0.8363962777183701,0.8260155888086782
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6767268862911426,0.8071998985929513,0.7139588100686088,0.928453400127038,0.8069042968749737,0.7131820933382886,0.888108622233073,0.8985814189655371,0.8744413529645693
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8645560272416353,0.9273585932632251,0.8777243371930008,0.9829428285248059,0.8979069010416374,0.7306243480275924,0.9104038492838542,0.9303353932559638,0.852944057535043
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6174541380361351,0.7634888971700053,0.6281035850825486,0.9732744648744232,0.8243912760416398,0.7632167543113986,0.8914938354492188,0.8865166044506961,0.895587144806312
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7031791654932996,0.8257254195446133,0.7327798184632761,0.9456745303653945,0.8009928385416406,0.6571545417366774,0.8864630126953125,0.8987452629954565,0.8643047178788542
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5978433423414974,0.7483128370587458,0.6180233483536711,0.9482113985447868,0.7534342447916421,0.6306938784173548,0.8696719360351562,0.8862756556090385,0.8454714586849915
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8705045278136786,0.9307697627774892,0.8738754692923081,0.9955882550741345,0.8924707031249709,0.6191851138914889,0.9094580078125,0.9227777974546055,0.8457099672279353
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5431762414969967,0.703971752403439,0.5634930700244077,0.9377534560473765,0.8297037760416396,0.7999476889735497,0.9205745442708333,0.9023372389935682,0.9308036621614756
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6896668733837631,0.8163347275698452,0.7155031137331588,0.9502474728746393,0.8273307291666397,0.7440730346280703,0.8828730265299479,0.890025242179249,0.8746008904251436
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7206223039806048,0.8376298532379455,0.7764781327510135,0.9092370325318735,0.8151041666666401,0.7112606629879156,0.8898726399739584,0.9039129245193022,0.8675197336224645
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8264955750023361,0.90500692836475,0.8369768034028562,0.9850745535384811,0.8629817708333052,0.6232309102309949,0.9081712849934895,0.9240994464875334,0.8517579886419078
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6276365126057235,0.7712244198809778,0.7888342224573586,0.7543836853046862,0.7869661458333077,0.8165627174236646,0.8949309285481771,0.8896231152297659,0.8993657834514406
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6960979869472977,0.8208228443218208,0.8099997860779098,0.8319390507159545,0.7847558593749744,0.7161178454137361,0.824645284016927,0.8484779279243144,0.7875761129966061
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7177070682535536,0.8356571169998954,0.8289637952558913,0.8424594066745148,0.7730078124999749,0.6219576473505698,0.8791269938151042,0.9036025456241495,0.8230427273847407
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8680015367391852,0.929337069234304,0.8733446942931595,0.9930009121025622,0.8959863281249708,0.6812585642408886,0.9197209676106771,0.9371139048796708,0.8568991259758294
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.43325920160119724,0.6045789918769363,0.4539872296792909,0.9046646079544673,0.8340917968749728,0.8225842479678332,0.9243526204427084,0.8795772270868288,0.9417114434265683
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8295832772995886,0.9068548970605255,0.8547792048081798,0.9656874495511109,0.8679980468749717,0.6737169820498444,0.8901565551757813,0.911653641886567,0.8250579621895571
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.6779607909160317,0.8080770356331385,0.67964219241531,0.9963641612139854,0.775843098958308,0.577425419284583,0.9116116333007812,0.9178367280202908,0.8974708070201596
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6591876244645696,0.7945908163066171,0.6699632770749077,0.9761815158709397,0.7598925781249752,0.5636219132831699,0.8520659383138021,0.8657432518103181,0.8211649174040359
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5077636109468784,0.6735321203673325,0.5160918115326542,0.9691982593433196,0.8292122395833063,0.7981134552571899,0.9089757283528646,0.8753718996443114,0.9263922284056482
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6762848907827531,0.806885386250731,0.821183800623013,0.7930763770384309,0.7371321614583093,0.6111728532265783,0.862802022298177,0.8896364206094237,0.8086269930473664
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7206629104061908,0.8376572843498631,0.7270308360769394,0.9879921165979793,0.8431347656249725,0.7426309231057231,0.9158664957682292,0.9173989662341155,0.9139422715108041
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7958452871198572,0.886318317984083,0.8084725688422313,0.980752455331894,0.8403971354166393,0.5968678217204191,0.8996246337890625,0.923189519796117,0.8209274350190705
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8416032708066805,0.9139897654917084,0.8698618253918539,0.9628341769199509,0.9139908854166369,0.8698650507453269,0.9094008382161458,0.9185858014746886,0.8992346632604074
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8179942485517151,0.8998865086656475,0.9140100494024864,0.8861928077817081,0.8432161458333058,0.6764173128256202,0.8880783081054687,0.9209354415614576,0.7774976241651271
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.40551327357758826,0.5770322930432329,0.41234357444496417,0.9607546658841009,0.7968391927083074,0.769210579369971,0.9118641153971354,0.8824441371895704,0.926756797421993
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6850333989479861,0.8130799061617079,0.6884128174466168,0.9928849133268441,0.7458203124999757,0.43544489735959485,0.8785631306966146,0.9045914489551876,0.7724386801710602
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9829448999649144,0.9913991054237627,0.9894152441238696,0.9933909383269665,0.9838444010416346,0.8411379919007158,0.9673568725585937,0.9766391670558121,0.8191394922845899
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9694916863319171,0.9845095494031239,0.972690719334856,0.9966191252944847,0.970709635416635,0.6043761088110564,0.9752778116861979,0.9855414826884742,0.7472902862654904
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7165078511786985,0.8348436631812479,0.7713136328846188,0.9097784921612527,0.8935677083333042,0.8867623678177509,0.927730204264323,0.9116902674587914,0.9363198970819047
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6835451761856135,0.8120306907763687,0.7229268191094629,0.9261872998932146,0.7907421874999743,0.6616353001016873,0.8741390991210938,0.8991069266993628,0.8324841426499201
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9741455451498935,0.9869034707630214,0.9840648238798166,0.9897585418230357,0.9755110677083015,0.7794859476335433,0.9699201456705729,0.9811841675866714,0.8005645589473066
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9756514823959925,0.9876757020046478,0.9775132319414219,0.9980516950252938,0.9762792968749682,0.5411258368625897,0.9803466796875,0.986406607266604,0.7671560328583206
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9006515301085488,0.9477292558274597,0.9079052117609193,0.9912072312193512,0.9262890624999698,0.7919738656116214,0.9498334757486979,0.9598748667648516,0.9218367544330177
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9228584912128894,0.9598818586288939,0.954605383934939,0.9652169877784448,0.9377441406249695,0.8449236733703667,0.9529196166992188,0.9717125280587126,0.8862142997304662
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8496298376013649,0.9187025645122389,0.8552792074494563,0.9922856551152266,0.9006249999999707,0.7811543998559788,0.9314751180013021,0.9502693495324229,0.8955548072913705
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9706973867326085,0.9851308407548178,0.9716261661202151,0.9990162108201981,0.972858072916635,0.7374178006378223,0.9816056315104167,0.9912534385597096,0.8619656766652853
