sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5748278021289365,0.730019880715661,0.5984174581047007,0.9358238449231618,0.8563313802083055,0.8355104790541806,0.9052374267578125,0.8735749726715674,0.920453676013437
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7519319377425918,0.8584031394638253,0.8144374966229257,0.9073864289349188,0.8219401041666399,0.6965044628151731,0.8686124674479166,0.8909399084393926,0.8247457331666972
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.6553179051177033,0.7917728710499342,0.7068200977334392,0.8999362985068632,0.8234244791666399,0.7779006557529852,0.8896074422200521,0.8845997043493458,0.8941375323169636
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.871214916755264,0.9311756858650674,0.9421861648684496,0.9204195733633785,0.9034342447916373,0.8619026791821304,0.914226786295573,0.9406302965106998,0.8545298999002187
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.5806705081193896,0.7347141673570479,0.624952327258807,0.8912457434732204,0.8228059895833065,0.7968053758803724,0.8654661051432292,0.849987809769181,0.875471548642449
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.8215568188700766,0.9020380922069657,0.8845191792625994,0.9202649918098281,0.8657389322916385,0.7541793087035958,0.8960531616210937,0.9169215216479959,0.8476272428795331
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.697470447890637,0.8217762480134475,0.7932134928465102,0.8524728688591788,0.8547070312499722,0.8561531449407015,0.8955657958984375,0.8911478487681919,0.8987953909630815
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.875801073190861,0.933788860351877,0.9142806205986932,0.9541477553697824,0.9100390624999704,0.822537564225762,0.90185302734375,0.9272177268014393,0.8443683480239444
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.6010399827567302,0.7508119587642492,0.617613510520453,0.9572609229236827,0.7589876302083086,0.637825874899667,0.8615118408203125,0.8818379706533777,0.8325154275276462
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.8585098245809111,0.9238690193897713,0.9113057598829466,0.9367835151836226,0.9090755208333037,0.8693796423876032,0.9076888020833334,0.9232036324579516,0.8838867638627664
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7685851968162405,0.8691525838843691,0.9393335588135127,0.8087295056022783,0.8747851562499714,0.9447095088118377,0.9036446126302083,0.8946028231291266,0.9108277743378856
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.91117343232988,0.9535224976616419,0.9519487363250795,0.9551014710982499,0.928343098958303,0.8389612591482044,0.9174527994791667,0.937212932906136,0.8504877022465891
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5665470473375604,0.7233067762636822,0.5780258120789881,0.9661350996237364,0.7326334635416428,0.6003100743566161,0.862998046875,0.8631424584201544,0.8627775050834342
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7974593731664689,0.8873183840162527,0.8042705442535353,0.9894919214207356,0.8550390624999721,0.6717768051505987,0.9168497721354166,0.9479887932616224,0.8407414057682605
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6683127750673908,0.8011840286248417,0.7623717020143395,0.8441602061869224,0.8010384114583072,0.7620402571397988,0.8789399210611979,0.8833540714878233,0.8740446633301754
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.871682513129277,0.9314427067781981,0.899575661048247,0.9656504198372734,0.8871386718749711,0.5846025025277135,0.9237188720703124,0.9433202780355895,0.8106321340428814
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5820502799138745,0.735817675713266,0.5940381017657267,0.9664908640529998,0.7528450520833088,0.6346759556514692,0.8486351013183594,0.8808065409810277,0.8043138147914523
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7313388124676528,0.8448246030195393,0.7643090502375408,0.9443013020069159,0.8189973958333067,0.6822795063610342,0.89005615234375,0.9020584329349269,0.8682819270389608
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6824425194098068,0.8112521070249753,0.6997327681532999,0.9650573316763891,0.7929622395833075,0.645746762659412,0.9061702473958333,0.9244890054828603,0.8741821821586927
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7574589523064598,0.8619933356763563,0.8043656048786836,0.9285156343596056,0.7980403645833073,0.5216950012686606,0.8554001871744792,0.8828682519106786,0.7556286236937738
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.8060899341794662,0.8926354318514985,0.8268488955632889,0.9697951974264752,0.8460807291666391,0.6061693313048971,0.8720972696940105,0.8997346701833647,0.777533336122026
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6671311163601004,0.8003343106169941,0.6849615557543435,0.962445598764504,0.7550358072916421,0.5390646803194453,0.8855179850260416,0.9020901503935256,0.8435808403535185
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8983557836301764,0.9464567088812762,0.9299941814587429,0.9635125705531966,0.9140527343749703,0.7297829464518083,0.9077691650390625,0.9276712484357689,0.819032998018764
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.7273240345077436,0.8421396564600202,0.7600351751119885,0.9441315567416325,0.8238541666666398,0.7047037706627849,0.8842140706380208,0.8924113184348128,0.8709420532342084
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8653373395246888,0.9278078781666244,0.8720034479136547,0.9912431297473808,0.878033854166638,0.4504159863151465,0.9285079956054687,0.9417922360372172,0.8105346879925058
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6371573775229636,0.7783703463951517,0.6825608772778143,0.905468890391071,0.8038476562499738,0.7414560337082394,0.8731357828776042,0.8776850507982583,0.8685014169541646
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8381972952717279,0.91197750908215,0.9465108249896446,0.879875378190366,0.858740234374972,0.7543079273597861,0.8686346435546874,0.8977454122211649,0.7694299702090567
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.815234771316066,0.8982141419922355,0.880926173613661,0.9161942378122059,0.8517968749999723,0.6912431916126706,0.899190673828125,0.925167257767448,0.82436485504958
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8406020541715343,0.9133990177468254,0.8749466052482374,0.9553866323777426,0.859658203124972,0.5305538701568099,0.9077829996744792,0.922997432241579,0.8242737838751241
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.6063715833076947,0.7549580552951631,0.6363843620039907,0.9278362331796383,0.8289420572916396,0.7897151222527987,0.9031698608398437,0.8844586753064,0.9163928773812897
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8275369824150214,0.9056309014567381,0.9280130490551086,0.8843029690582318,0.8753320312499715,0.8565751081596885,0.8905924479166667,0.9069472078859925,0.8609290132856436
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7895202945949406,0.8823820517482861,0.8219269131482224,0.9524365580604455,0.8336621093749729,0.6080620652552917,0.89219482421875,0.9151099422389173,0.8199786649639179
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9347373015439673,0.9662679277419464,0.9504458358450928,0.9826257188302573,0.9415917968749693,0.7065741065170142,0.9368503824869792,0.9491330378969715,0.846624955004211
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.7190387332189504,0.8365590830784008,0.797260847713118,0.8799323249878999,0.8789388020833047,0.8783988826141562,0.9121990966796875,0.9005883915856927,0.9195790850282185
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8457871701165288,0.9164514563866346,0.9516583415500454,0.8837566158861321,0.8957421874999708,0.9177118300194661,0.9077339680989583,0.9203940355776836,0.8886764942749026
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8849768482184466,0.9389790108614514,0.952245738111524,0.926076869379495,0.9236653645833033,0.9194845874563146,0.9249819946289063,0.940239384863039,0.9004272886052833
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.878579632539042,0.9353658661268199,0.9512595815119573,0.9199945295404444,0.8971061197916375,0.7999897596940198,0.8855133056640625,0.9056744854161382,0.8129059953679433
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6252373096340975,0.7694104804606806,0.6983342129873331,0.8565944300576012,0.8528483072916389,0.8513433353409967,0.8983172607421875,0.8732034367852811,0.9119325669041128
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8955027991858093,0.9448709857568788,0.9547896622758888,0.9351562675533764,0.9209505208333033,0.8836118821235596,0.9075049845377604,0.9221801749411587,0.8716629162884773
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8543070259864859,0.9214299617206024,0.9686619552043311,0.8785898857422525,0.8975065104166374,0.9384613799568376,0.9108439127604167,0.9257533158620979,0.8864728191653588
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7941089748920459,0.885240513263503,0.9428302140837062,0.8342811755361066,0.8227018229166398,0.770072202165926,0.9015671793619792,0.9308685090435798,0.8242045858514042
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5869036156452598,0.7396840108737361,0.6511721805838905,0.8560433484462174,0.8226334635416399,0.808695852747114,0.8771198527018229,0.8590675759793407,0.8885158793058586
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6800834486042459,0.8095829396679495,0.8439610535794212,0.7778959381646118,0.7703776041666416,0.7577121384251719,0.8320196533203125,0.8363962777183701,0.8260155888086782
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7258610967869065,0.841158188382908,0.8659659855340278,0.8177321714580005,0.8148339843749735,0.8104946551232931,0.888108622233073,0.8985814189655371,0.8744413529645693
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8837521186091687,0.9382891834639789,0.9418764221796038,0.9347291658507949,0.9080143229166371,0.8286611608699639,0.9104038492838542,0.9303353932559638,0.852944057535043
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7508608912978683,0.8577047954292638,0.8603621149822649,0.8550638401593778,0.871175130208305,0.8845752514742095,0.8914938354492188,0.8865166044506961,0.895587144806312
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7802147956050849,0.8765400641891579,0.8615656274348652,0.8920442342044552,0.8438509114583058,0.7647519065919709,0.8864630126953125,0.8987452629954565,0.8643047178788542
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7053745005176016,0.8272370676394094,0.8264515881161145,0.8280240416604348,0.7952669270833074,0.7477442979201472,0.8696719360351562,0.8862756556090385,0.8454714586849915
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.9232311284524515,0.9600833875805029,0.9460697504190791,0.9745184200284985,0.9349283854166361,0.7735325224747532,0.9094580078125,0.9227777974546055,0.8457099672279353
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.652410402181796,0.7896469319248677,0.7692816378294439,0.8111198135553592,0.8527213541666389,0.8742296448464784,0.9205745442708333,0.9023372389935682,0.9308036621614756
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7564108778903077,0.8613142715204107,0.8523981208346472,0.8704189211802885,0.8527832031249722,0.8332750570763944,0.8828730265299479,0.890025242179249,0.8746008904251436
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7655909492381165,0.8672347913524165,0.9141898624154187,0.8248675376345748,0.8280794270833064,0.8349272052525555,0.8898726399739584,0.9039129245193022,0.8675197336224645
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8639471240679965,0.9270081891405412,0.9204878924365435,0.9336215181780451,0.8869596354166378,0.7317523130869704,0.9081712849934895,0.9240994464875334,0.8517579886419078
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6561496989657505,0.7923796977718978,0.8946924298115752,0.7110656436487234,0.7865755208333077,0.8878019047618371,0.8949309285481771,0.8896231152297659,0.8993657834514406
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.737948318345482,0.8492177938271549,0.9369785650108599,0.7764890462746352,0.7974772135416407,0.8555333521312195,0.824645284016927,0.8484779279243144,0.7875761129966061
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7708497476421601,0.8705987040047031,0.9240883352737485,0.8229626020728628,0.8087565104166403,0.7578780964310683,0.8791269938151042,0.9036025456241495,0.8230427273847407
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.9115556514994878,0.9537317428184037,0.9477617523587453,0.9597774204681847,0.9279817708333031,0.8194823475337079,0.9197209676106771,0.9371139048796708,0.8568991259758294
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5703906062784021,0.726431505636862,0.6933491797165486,0.7628289768865919,0.8541048177083055,0.8851710130762769,0.9243526204427084,0.8795772270868288,0.9417114434265683
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8495209688375647,0.9186389158610014,0.9422355783803037,0.8961952537458135,0.8745312499999714,0.7928507096492449,0.8901565551757813,0.911653641886567,0.8250579621895571
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8350174718109066,0.9100921213429762,0.8693617879127014,0.9548265510511488,0.8807356770833046,0.7533918030319796,0.9116116333007812,0.9178367280202908,0.8974708070201596
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7778158884234292,0.8750241163759628,0.8519389892272758,0.8993951712854643,0.8313085937499729,0.7011185894396909,0.8520659383138021,0.8657432518103181,0.8211649174040359
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6419159529648996,0.7819108545790738,0.7511800661789932,0.81526328862386,0.8569563802083054,0.8760874933515274,0.9089757283528646,0.8753718996443114,0.9263922284056482
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7067067662464375,0.8281525335493907,0.9253407320871824,0.749439207755264,0.7431803385416424,0.7135279505424417,0.862802022298177,0.8896364206094237,0.8086269930473664
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.8018490169265785,0.8900290861154346,0.8607259606668463,0.9213977626281967,0.8816015624999712,0.8384906991095261,0.9158664957682292,0.9173989662341155,0.9139422715108041
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8621365515169854,0.9259649093023257,0.9228628230615912,0.9290879204176313,0.8864322916666377,0.7480310608781126,0.8996246337890625,0.923189519796117,0.8209274350190705
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8034462765361867,0.8910121548830793,0.9788214883201574,0.8176604554865001,0.8741992187499715,0.9700175438595641,0.9094008382161458,0.9185858014746886,0.8992346632604074
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8290726870905166,0.9065497428746939,0.9773381750622396,0.8453231367049097,0.8446614583333059,0.8392343637668227,0.8880783081054687,0.9209354415614576,0.7774976241651271
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5940518681030327,0.745335681968707,0.7028689318506932,0.7932640278095745,0.838577473958306,0.8577931680271805,0.9118641153971354,0.8824441371895704,0.926756797421993
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.8291626451632667,0.9066035186709792,0.8636372849064284,0.9540687468653294,0.8571061197916388,0.5989891283615536,0.8785631306966146,0.9045914489551876,0.7724386801710602
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9709490362901134,0.9852604186232188,0.9979453120946056,0.972893953240519,0.971901041666635,0.9442829002898937,0.9673568725585937,0.9766391670558121,0.8191394922845899
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9755541689051105,0.9876258360921393,0.9945265779035332,0.9808201990109509,0.9761523437499682,0.8236905544588826,0.9752778116861979,0.9855414826884742,0.7472902862654904
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6532145858301542,0.790235691638476,0.8851667942279224,0.7136944137146792,0.8361100260416394,0.9294233052815822,0.927730204264323,0.9116902674587914,0.9363198970819047
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7485809333799577,0.8562153676615607,0.857579449373107,0.8548556185256245,0.8199153645833066,0.7611250829577735,0.8741390991210938,0.8991069266993628,0.8324841426499201
