sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6688649335719873,0.8015806673346167,0.6724169103831703,0.9921643203489555,0.778240559895827,0.6021675593074403,0.9006610107421875,0.915752195281062,0.8705478047466518
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6574331999623684,0.7933148678055867,0.6597371637402052,0.9947161287615015,0.7688159179687437,0.5869311329083806,0.8904505411783854,0.9151167152728197,0.8397999341500385
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6605718407793304,0.7955956189999157,0.6633639787328238,0.9936685022921649,0.7495678710937439,0.5145895457427577,0.908054707845052,0.9295451650420913,0.8485406441717791
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7883495774880734,0.8816504193720268,0.7975957364060544,0.9855082788880881,0.8458634440104098,0.6509768141879185,0.9225645955403646,0.9464543019201549,0.8611896145087834
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8166674447435633,0.8990830403292026,0.8414514218769285,0.9651895746509459,0.8561873372395764,0.6410405337708667,0.9234463500976563,0.9452087813888259,0.8540266890233091
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8412248328125338,0.9137665512880728,0.8514106995326036,0.9859778706554552,0.8766910807291596,0.6620612802620279,0.93542724609375,0.9543886367709865,0.8728919019478907
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7957046819553647,0.8862311157856003,0.8326583050718118,0.9471716571747903,0.8357381184895766,0.6038100157726577,0.9232099405924479,0.9480880715939494,0.8406895767314733
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.802918065233793,0.8906872483189354,0.8205325445089235,0.9739598300824902,0.8510611979166597,0.6479648226019391,0.9227167765299479,0.9457024999614831,0.8574668430145015
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.80279179435835,0.8906095499997323,0.8085853958232837,0.9911537173084735,0.8473982747395764,0.6060055031549254,0.922593994140625,0.9432198014925136,0.8542136002879669
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.6935006685801693,0.819014342830582,0.7297057260897409,0.933232594258149,0.768321126302077,0.5569695934403723,0.920133056640625,0.9419600022203367,0.8644544987588535
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7048679940356026,0.8268886465128665,0.7191496419255988,0.9725978544318348,0.7946289062499935,0.6135651711366102,0.906116231282552,0.9188043047677229,0.8788993514304874
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7997940718085919,0.888761758177021,0.8082294581374324,0.9871186471338276,0.8666056315104096,0.7252218634049935,0.9204276529947917,0.9321573291104399,0.8977257932744563
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8476612764525665,0.9175505134577927,0.8788824241477491,0.9597777449268963,0.9012467447916593,0.8228558265623772,0.9399128214518229,0.9499793366915277,0.9231192186176796
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8027751877813075,0.8905993306567421,0.8310419335951275,0.9593522031343323,0.8643546549479096,0.7355555853781375,0.9240578206380209,0.938534973039714,0.895400010668891
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8323685626710869,0.9085165284190683,0.8767496682115107,0.9426719186603316,0.8833919270833261,0.7890068116758159,0.9229388427734375,0.9427635608143328,0.8843855816951801
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8189919759819344,0.9004899271639979,0.8231281958326958,0.9939018236862841,0.8636002604166596,0.6501497472009479,0.9310090128580729,0.9479220371489944,0.8803320020944247
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7859411968996622,0.8801423006132917,0.8092377498935508,0.9646652429166398,0.8500227864583264,0.6975402282285794,0.9166051228841146,0.937114082180837,0.8729302179582522
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6986019638328825,0.8225611163859631,0.7015575535013208,0.9940056803400131,0.8054842122395768,0.6489926858582739,0.9055400594075521,0.9253784665062682,0.8698617199954453
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6495945178866404,0.7875808398282763,0.6544928437252134,0.9886099561088787,0.7633870442708272,0.5837545184446079,0.9038196818033855,0.9192219623019078,0.8725200150768525
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.628785553879884,0.7720912705568534,0.6495713935831408,0.9515737774845283,0.7706388346354104,0.645797260108173,0.9082265218098958,0.9210695771083354,0.8891140075122504
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6070232342288642,0.7554629221277518,0.6081682933762834,0.9969078975981635,0.7464046223958273,0.584258878192703,0.8987529500325521,0.9176737262705708,0.8645099468358772
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5787584702667526,0.7331817769046883,0.5788293974190789,0.9997883235009387,0.7202384440104108,0.5456377143265029,0.9068226114908854,0.9278759543621858,0.8652072079164749
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6299125505920194,0.7729403032858684,0.6302963941675795,0.9990341503511994,0.7443155924479106,0.5477159995385779,0.9144715372721354,0.9306590636127157,0.878364660369273
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6254801972799208,0.7695943615020344,0.6266362573547657,0.9970591542638261,0.745085449218744,0.5573260845792051,0.931998291015625,0.9480882081664335,0.8979029546815985
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7315273702220308,0.8449503979001248,0.7340893259012893,0.995251842532161,0.8171362304687434,0.6385643091585159,0.9209201049804687,0.9389633467898092,0.8827979141387146
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7344404978240726,0.8468903934674711,0.7427196307395101,0.9850493076147957,0.8270833333333266,0.6780315671763261,0.9276622517903645,0.9450724087244361,0.8961835175972414
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5525032574058855,0.7117579364426923,0.5536917601228704,0.9961299793153837,0.7146337890624942,0.5605815831987006,0.92182373046875,0.9379862248806459,0.8935440736165842
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.49606540226179857,0.6631600483666441,0.49709022100038464,0.9958612258964039,0.7467732747395772,0.6636073211531146,0.92527587890625,0.9270003310624183,0.9235413041420041
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7742159185913696,0.8727414859472737,0.7797839377967237,0.9908614503602768,0.81956217447916,0.5347572377957895,0.9300772094726563,0.9471499014868764,0.8644917268511404
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7255780711541052,0.8409681176219658,0.7320507038834575,0.9879608619618,0.81064127604166,0.6284539525244872,0.90897216796875,0.92978009814269,0.8639475908298596
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6886201799471795,0.8156010310959564,0.7093219987420049,0.9593408526395774,0.7671964518229104,0.5446392502221767,0.9030599975585938,0.9247833419852651,0.8455496862561183
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.657987150824016,0.7937180339389215,0.6626963145893673,0.9893156841115988,0.7439192708333273,0.500491995947307,0.894383544921875,0.9186725045182322,0.8240061283022339
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7243716305325403,0.84015721171292,0.7278053756763868,0.9935289923846308,0.7967521158854102,0.5679464095564362,0.9121134440104167,0.9309491567240309,0.8601598819427453
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6732471300962319,0.8047193005584442,0.6784061119360497,0.9888308087977256,0.7661376953124938,0.554480087617648,0.8987125651041666,0.9201993992786303,0.8460373796402408
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.66599997955208,0.7995197931888816,0.6678478196513868,0.9958627463720012,0.7873152669270769,0.6326296303645804,0.9012174479166667,0.9137575434666434,0.8793992160342841
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7172392626268347,0.8353399298938515,0.7261334020380881,0.983209275744416,0.8200610351562433,0.6787030314445054,0.896591796875,0.9091572618389486,0.8753274172733906
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7209127952853615,0.8378260621460716,0.7643894013450349,0.926872887964634,0.8034122721354101,0.6538073167439021,0.9075876871744791,0.9189002149865864,0.8851988477949911
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7349583302603346,0.8472345617085252,0.7533195331802034,0.9679010986698281,0.8245263671874933,0.6795809856100751,0.9145499674479166,0.9283238011064481,0.8894224084037978
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7065145026244042,0.8280205079275611,0.7126403660647945,0.9879794668513612,0.8052001953124934,0.6400592984564952,0.9267400105794271,0.9395136655948553,0.9021596858638743
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7781218891715417,0.8752177158497074,0.7896853276142478,0.9815290827079356,0.8612386067708263,0.7429564279857588,0.9284112548828125,0.9437258000190166,0.9038195445831778
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7488772151808647,0.8564091391669456,0.7571790194530942,0.9855705093542656,0.8562532552083264,0.7567124992258716,0.9231090291341146,0.9428377269205503,0.8973650978097152
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6919009938631758,0.8178977332276807,0.7067165303673892,0.9705920396722704,0.8232527669270766,0.721308360515106,0.9103387451171875,0.9223548789534999,0.8949432448965194
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7855709948049151,0.8799101207294686,0.8113669921443267,0.9611027095883353,0.8719547526041596,0.7869566530639373,0.917919921875,0.9354161769487489,0.8939402525672461
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7857521506314247,0.8800237483724607,0.8032058038745755,0.9730892017478726,0.8440991210937431,0.6603273577552481,0.910345458984375,0.9341702430246729,0.8514873479837548
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7736477901260179,0.8723804065643158,0.818186242089491,0.9342631519791152,0.82385660807291,0.6237833582401948,0.9341222127278646,0.9531401034973203,0.8811507114428474
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.6982801133173734,0.8223379733904701,0.69889292546624,0.9987458714762187,0.7913769531249936,0.5973120634190359,0.9410117594401042,0.9532400012251091,0.9136872328216143
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8288850875918963,0.9064375812515308,0.8441196564640608,0.978690310715073,0.8916471354166594,0.7909790033063862,0.9406556193033854,0.9474496403395571,0.9294860794928843
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6993683814095292,0.8230921430107379,0.7031182316116312,0.9924320138044191,0.8466886393229097,0.7649310279559305,0.9338283284505209,0.937957242235706,0.9295780085153048
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6254338979233922,0.7695593142513254,0.635621176801368,0.9750144186162899,0.81049479166666,0.731449018686513,0.921175537109375,0.92211678512929,0.9202423453264924
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5637111338706942,0.7209913924131569,0.56853923015782,0.9851589314211741,0.7729313151041604,0.6829239177800156,0.9181130981445312,0.9180355272952071,0.9181959143831471
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7771221469560206,0.874584955555396,0.7870488029546266,0.9840294410741232,0.8949047851562427,0.8420231636601171,0.9396731567382812,0.9412962077686907,0.938259118174218
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7652112032437631,0.8669911020705129,0.7858357063985473,0.9668392244908001,0.8649446614583263,0.7797867858626003,0.9293974812825521,0.9394966438077527,0.9165378362502775
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8041389699965561,0.8914379472642189,0.8227165247411027,0.9726863315665355,0.8853092447916594,0.8033167542942108,0.9272854614257813,0.9382199066405233,0.9126514399701616
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.6948311332543793,0.8199414320648915,0.6957309276885826,0.99814213090528,0.81796061197916,0.6900066523969408,0.930659891764323,0.938021134995137,0.9198114999879213
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6589102376586496,0.7943892595281363,0.6601725629239814,0.9971064627370487,0.8054736328124934,0.6895725343770766,0.9275906372070313,0.9365014547040196,0.9158163626746262
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6110139190858244,0.758545797583855,0.6111472349378004,0.9996431137497873,0.7808740234374937,0.6659894054333065,0.9227239990234375,0.9330075506022565,0.909464569173672
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6193469743371646,0.7649342409654698,0.6194737767698401,0.9996696098218858,0.7639152018229104,0.6167947123498692,0.9227351888020834,0.9332013706792238,0.9056527690310641
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6586316470510043,0.7941867601791284,0.6588263328957974,0.9995515376135281,0.7865950520833269,0.6374265526011984,0.9271446736653646,0.9390375309915203,0.9073263445865014
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6689330894149887,0.8016296083499308,0.6727550184792005,0.9915788721405786,0.7988224283854102,0.6649068292999037,0.9229700724283855,0.9359158152132921,0.9032070792484332
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8058530950410644,0.8924902000655148,0.8071889706962176,0.9979505187650534,0.8760823567708262,0.7464653911454543,0.9377382405598959,0.9508293369774139,0.914744585515764
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7816144241660669,0.8774226494399009,0.8042151724873544,0.9652929944155563,0.8628702799479097,0.7569297398957205,0.9305698649088542,0.9448057933618701,0.9082776707594646
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6781685974605319,0.8082246306917699,0.6790696134841592,0.9980473173260158,0.7702360026041604,0.5556008642367428,0.9286162312825521,0.9433164851633757,0.8920995113286134
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7334578323201794,0.846236716746053,0.7338867032331345,0.9992038836631519,0.8634049479166597,0.7815162884381469,0.9574106852213542,0.9564969985191212,0.9583697559738691
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6388347796921156,0.7796207251741779,0.6450051727089245,0.9852461346066114,0.8405126953124932,0.7824450374019251,0.9380492146809896,0.9354282416883126,0.9400866439386488
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5034115353877188,0.6696922612847886,0.5034218736362477,0.9999592080930803,0.7638533528645771,0.6895382528160984,0.9332448323567708,0.9251529318243661,0.9405815001761134
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.41141834038952335,0.5829856798884732,0.4114485137073706,0.9998217840717992,0.7322054036458273,0.6705605651910036,0.9348468017578125,0.919246228369246,0.9478684838404319
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.40277062244237943,0.5742501532304848,0.40277062244237943,0.9999999999999571,0.7179223632812441,0.6516559100017824,0.93446044921875,0.9322312082705148,0.9364557389058102
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3147281708567789,0.47877299328221984,0.31475098493332326,0.9997697497178858,0.6922444661458277,0.6416087561464706,0.9296019490559896,0.9224155467240773,0.9354595220580633
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.41948075040327815,0.5910340809963116,0.4199350610357546,0.9974275904927311,0.779475911458327,0.7380351888548539,0.9288519287109375,0.9103529179641592,0.940164042459437
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.4886325955400711,0.6564851488594428,0.48940343739620373,0.9967869448495572,0.7991984049479102,0.7520974739610814,0.9405580647786458,0.9270745547575556,0.9492533866995074
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6112582728934485,0.7587340691145306,0.6140915600829309,0.9925085313244159,0.8404418945312432,0.7889977999956349,0.9379344685872396,0.9359042942567292,0.9393367252868519
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6745805563992916,0.805671072462211,0.6746513762902221,0.9998444125912918,0.8814274088541595,0.842827221628122,0.9540720621744792,0.9392702020822491,0.962555577888418
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6503789236836414,0.7881570884727458,0.6531129109951122,0.9936047807380002,0.8849291992187428,0.8550874365062235,0.952720947265625,0.9292059960222674,0.9641857018514438
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6046606226422285,0.7536305360900506,0.6047111665904895,0.9998617868199451,0.8845247395833261,0.8597807350475924,0.9496378580729167,0.9227132570522608,0.9607458489863296
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.44678250342078935,0.6176222097853846,0.4468233791817277,0.9997952872511433,0.7686962890624938,0.7155963210936568,0.930851338704427,0.9232799427511378,0.9362907787681903
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5460683197192892,0.7063961052101962,0.5480291754699846,0.9934903351196219,0.8347054036458266,0.7949724171752095,0.9469818115234375,0.9289301402477044,0.9572614203278387
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.65323886992265,0.7902534616225337,0.6536373459748537,0.9990676301155139,0.8703889973958262,0.8287692920763732,0.9553937784830729,0.944591460319466,0.9618352355985575
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8409343239280691,0.9135951380750365,0.8410233425526167,0.9998741491680189,0.9425195312499923,0.9174774534630484,0.9730066935221354,0.9630872941422896,0.9786184671586791
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8577237202169292,0.9234136495999217,0.8597013241577506,0.9973252627704116,0.9506225585937422,0.9307522316379158,0.9770870971679687,0.9703142700680176,0.9806741568138305
