sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7368027538534239,0.8484587581620172,0.767059020604157,0.9491856380435282,0.8003271484374935,0.5870921637639788,0.8788951619466145,0.9052808643698699,0.8080172866356682
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6933481507262589,0.8189079728570753,0.7182038788895817,0.9524584411535548,0.7547810872395772,0.4794085170276193,0.8743836466471354,0.899878323505042,0.7880640276003112
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.776070065973545,0.8739182995555365,0.8054976326300202,0.9550415413283169,0.8283821614583265,0.619278246875108,0.8762269083658855,0.9145858728188896,0.7679578817534778
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8633736614979353,0.9266779705406842,0.8977411046769042,0.9575424103471454,0.894285481770826,0.7483210908669833,0.9061119588216145,0.9327725739158014,0.8285773778286659
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8560637232680506,0.9224507893088312,0.9182095830011593,0.9267313576587758,0.8824291992187429,0.7462461417066754,0.9028304036458333,0.9342068318262159,0.802626513132299
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8780672306348141,0.9350753969952551,0.9103952262739619,0.9611309780655292,0.8975512695312426,0.687559746621775,0.9096692911783855,0.9357537628642356,0.7981983399208638
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8359488251436944,0.9106450176553991,0.8953326423857555,0.9264902643716572,0.8595524088541596,0.632314757194029,0.909808858235677,0.9387134427311026,0.7946674350296463
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8302331825187607,0.9072430665650992,0.8697659543659363,0.9480952905466755,0.8610628255208264,0.6409280603847969,0.9005899047851562,0.9278868440872928,0.8031280452765204
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8630998498378482,0.9265202290826943,0.8912187120805118,0.964733703245725,0.8884138997395761,0.6828799153673021,0.9064750162760417,0.9309143175705141,0.8148821730218648
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7960123003277102,0.8864218804987755,0.8154806730091888,0.9708819278971748,0.8324332682291599,0.5468439995613068,0.9064439900716146,0.9305630687319473,0.8088453924942709
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7564655323154139,0.8613497030234614,0.7767646536767364,0.9666075099268291,0.8016512044270768,0.5116883991291938,0.9093173217773437,0.9303941377084973,0.8284872411439049
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8041546254488244,0.8914475667502975,0.8441239761972635,0.9443924453026233,0.8476188151041597,0.657630870735291,0.8929274495442708,0.9178277541116796,0.8216029211742877
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8318286400658366,0.9081948189607303,0.8787732403327182,0.9396547271240538,0.8772875976562429,0.7634989920721763,0.9235929361979167,0.9376140661451092,0.8922810707519865
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8214133133612981,0.9019515859861966,0.8514083836069599,0.9588744272025909,0.8608658854166596,0.6642027687654901,0.907370096842448,0.9301589168395387,0.8384026812980852
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8817808183087487,0.9371769652761681,0.925307078323825,0.9493553446297123,0.9123600260416592,0.830564766690424,0.9162569173177083,0.9402969095761898,0.8583992470175964
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8553144230052058,0.9220156027459566,0.8883501751168574,0.9583331451361461,0.8831656901041595,0.6892052540179984,0.9119600423177083,0.9371366560528889,0.8239953504085021
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8130988459143845,0.8969161805453816,0.8512514934643001,0.9477578730830706,0.8521940104166598,0.6505485883499158,0.9076038614908855,0.936477805154216,0.8184421356902615
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.735567619664322,0.847639252231024,0.7548084087133525,0.9665059192003572,0.7999405924479102,0.5738597123958207,0.8876113891601562,0.9154775570800197,0.8094109607074822
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6778742182624311,0.8080155364261123,0.6865304205318736,0.9817394135761315,0.7399869791666607,0.43560007868557504,0.8951612345377604,0.923307878654829,0.784653743811261
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6513950836472746,0.7889027769279803,0.6674364432518588,0.9644162826303503,0.7248421223958275,0.45127305877492035,0.8933220418294271,0.9197833418727122,0.8045637812051523
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6239124274197861,0.7684064939525251,0.6276273331607998,0.990602298527784,0.6954370117187443,0.3881631290372346,0.8931698608398437,0.920590080932779,0.7799548514299787
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5909561535150422,0.7428943308203557,0.5916829169097271,0.9979258172721797,0.6566308593749947,0.3192649326733038,0.9005820719401042,0.9235744354961606,0.7812847818532527
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6623525246705323,0.796885756589814,0.6630343713021797,0.9984498001333292,0.7229166666666608,0.39369371300374034,0.9118335978190104,0.933114244077542,0.8150300098668762
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6555414788745155,0.791936036927533,0.6589769358936994,0.9921100549325022,0.7229760742187441,0.4177750917392085,0.9140189615885417,0.9365509477299035,0.8238707526840148
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7323380594187926,0.8454909310997825,0.7391212754565056,0.9876234462518344,0.774590657552077,0.420350971477599,0.9083319091796875,0.9321407341267712,0.78835613324618
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7510469521051509,0.8578261721677127,0.7613031084955099,0.9823786626953506,0.7992789713541602,0.5050576409838532,0.9211768595377604,0.9428299694286597,0.8369991826230838
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6367308861272389,0.7780520200652458,0.6437520872254796,0.9831592772258191,0.7198665364583274,0.45718075983280265,0.9159153238932292,0.9337830048364949,0.858476304317255
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6127200287819551,0.7598591421286265,0.6324676289272275,0.9515126432975841,0.7634749348958271,0.6415886471550736,0.8923338826497396,0.8966362487242757,0.8861002576918937
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8257753315993388,0.9045749685707254,0.8508588729075424,0.9655304673011146,0.8478572591145764,0.5006815361567629,0.9009471638997396,0.9254306967485835,0.7648699213350625
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7428390463212959,0.8524471010553112,0.7586155535140213,0.9727665280729016,0.7948120117187435,0.5172874196242672,0.8924277750651042,0.9190761364322869,0.7972245556944786
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7424250997789327,0.8521744778276285,0.7749088242387179,0.9465548441398269,0.7777360026041603,0.42418885741264273,0.9055983479817709,0.926773620797425,0.8045578573777037
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7411285267080474,0.8513197220532588,0.7529201003224575,0.9793058452716669,0.7879459635416602,0.4758296416359131,0.8682100423177084,0.8936560423090315,0.7622750740561777
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7680872590619469,0.8688341088657051,0.8016069267875277,0.9483696206404121,0.8171931966145767,0.5855914656103577,0.8686421712239584,0.8999274868091718,0.7720779582497763
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7481620205887879,0.8559412820749921,0.7903868038288897,0.9333533706026418,0.8085994466145767,0.6141130165869987,0.8697315470377605,0.9025703354245521,0.7855346323516617
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7420697849676048,0.8519403658463707,0.7700227282267693,0.9533622897872672,0.8183968098958266,0.6547431915372378,0.8800533040364583,0.9059872236181657,0.825316585872138
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.8158140794802758,0.8985656501945166,0.8520421141449569,0.9504632135239116,0.8738378906249928,0.7645093187083015,0.8989137776692708,0.9198959554786235,0.8589284869766727
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.810572923137552,0.8953772728832216,0.8651475643339701,0.9277960237978661,0.856069335937493,0.7144375292001464,0.8897654215494791,0.9063173390521634,0.8488669890037257
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7951639333545345,0.885895620539402,0.8293419910271409,0.9507265822949585,0.8470043945312431,0.6743529973003008,0.8890069580078125,0.9111382058618981,0.8331741023817988
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7787147334357918,0.8755926049272835,0.8334563792967489,0.9222161711168995,0.8410083007812431,0.7157426680846866,0.8961862182617187,0.9249900744943296,0.837360038251569
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8460429933784985,0.9166016137361243,0.8706916733237816,0.967622536956535,0.8931486002604094,0.7782032467653272,0.9210767618815104,0.9317653188300514,0.8989390367495264
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.759468737950665,0.8632932447953051,0.7880892869624646,0.9543640890476593,0.8314550781249932,0.6765269668171342,0.9009530639648438,0.9262044544659148,0.8484427549833845
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7647480807930148,0.8666937667945946,0.7965995191386128,0.9503135971195815,0.8356054687499932,0.6882142711041067,0.9006536865234375,0.9216380341455248,0.8578828354094242
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7883717955865339,0.8816643133515432,0.8234487483230003,0.9487374451599199,0.8424511718749932,0.6700459846148779,0.8997975667317708,0.9256335455142295,0.8356912670869042
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8352174715691894,0.9102108981722398,0.8692351234991192,0.9552409925761011,0.8648893229166597,0.6360777324210707,0.9060890706380208,0.9271568447191624,0.8278533713597447
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8685122670288317,0.9296297191667624,0.9113467258769801,0.9486612992178975,0.8934008789062428,0.7342901069898334,0.9228854370117188,0.9422215483934846,0.8571866186975692
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8305191220645239,0.9074137626356344,0.8453811547918189,0.9792709739740033,0.8823193359374928,0.7434443769213416,0.9180443318684895,0.93391379324743,0.8839858822083565
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8707094605965229,0.9308868949846175,0.930747346609711,0.9310264852111895,0.9155948893229092,0.891403556428508,0.9246314493815104,0.9289967419765343,0.9177832552864564
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7863186604461105,0.88037893558111,0.8299182606543716,0.9373730762426864,0.8828133138020762,0.8363285606631373,0.9115422566731771,0.9257579957806898,0.8961662109715792
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7227438881479931,0.8390613289883347,0.7494680858623725,0.9529832741467473,0.8353776041666598,0.7390360714470663,0.9069508870442708,0.9127228212128922,0.8992186324872574
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6761754420797473,0.8068074798193792,0.6891166311373461,0.9729775406362787,0.8115242513020767,0.7018621996832237,0.892252197265625,0.9052829781352242,0.8749008599098347
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8275312458649476,0.9056274662743591,0.8500396949205816,0.9689941861898068,0.9066569010416593,0.8530813719466854,0.9189004516601562,0.9334301122269623,0.9027192824780429
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8170355548947412,0.8993060732287885,0.8516198766508604,0.9526493865575831,0.8818286132812428,0.7938839661176978,0.9214755249023437,0.9320701495634449,0.9042157385575886
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8287341346129224,0.9063473130700169,0.8888665556384955,0.9245294289147756,0.8906713867187428,0.8453825154803754,0.9111156209309896,0.9277926419232484,0.8865976175686596
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8100701041905809,0.895070419996605,0.8358562872316248,0.9633139712625959,0.8815584309895762,0.7914129220260194,0.9102302042643229,0.9227963651689629,0.8910341441565601
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7748944479416744,0.8731724287495642,0.7934439735218861,0.9707136578627773,0.862934570312493,0.7610007521475672,0.9087650553385417,0.9188236519747043,0.8940085663433605
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6699780324138513,0.8023794557889351,0.6932774269057408,0.9522338092195752,0.7986401367187435,0.6831082015648141,0.8767937215169271,0.9047385320974296,0.8366408257908682
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6608611417466874,0.7958054109829745,0.6762284321306071,0.9667562029718999,0.7655192057291604,0.5851688965016961,0.900374043782552,0.9160698843531024,0.8676725441264297
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7085168263108788,0.8293940280831138,0.7374127973121392,0.9475919710594682,0.7960156249999936,0.6296528320695799,0.9011317952473958,0.9186373505874835,0.8652029553064854
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6944110161520897,0.8196488449763002,0.7180227449013702,0.9547853942177507,0.780535481770827,0.5900008859025543,0.886155497233073,0.899938603295269,0.8548141455343774
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8236230514086818,0.9032821237617755,0.830943298270949,0.9894170863995653,0.8716910807291596,0.6909461165809594,0.9128228759765625,0.9276980299986457,0.8743704596510679
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.780613278787809,0.8767914831222964,0.8128506892833107,0.9516506134437479,0.8405305989583265,0.6764335369749507,0.8952634684244791,0.9203516365014135,0.8372619769557308
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7760460315405929,0.8739030607978426,0.7870173434159807,0.9823536599940514,0.8281966145833266,0.591064482878985,0.9086751302083333,0.9263183863232195,0.853878582311725
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8011594005166613,0.8896041075396762,0.8094433281940746,0.987387002087222,0.890884602864576,0.8134276903938172,0.9269744873046875,0.9257365754038354,0.9284465306464168
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6694889843939525,0.8020286334946813,0.6826937543375915,0.9719203211474857,0.8304589843749932,0.7531609965681053,0.9129543050130209,0.9059376218370889,0.9200568566090076
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6397502581739186,0.7803020673237961,0.6454567903201293,0.9863688043062555,0.8143359374999933,0.727957058911966,0.9159646606445313,0.9093976772158453,0.9228219279493599
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5346137237968037,0.696740444200004,0.5366025840981016,0.993114889582974,0.7684521484374938,0.6862676228542389,0.8960194905598958,0.8810738208205414,0.9107099920928206
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.549410530506736,0.7091865192461947,0.5504341012876536,0.9966267532571463,0.7679060872395771,0.6772052489095002,0.896631368001302,0.8846947638758083,0.9092624385505037
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.46115248094072614,0.6312174628671537,0.4626054210691702,0.9932353610130452,0.7425406901041606,0.6710729696320598,0.8745662434895833,0.8645236744624721,0.8836996991583894
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5546391872865625,0.7135278614128068,0.5739160006117127,0.942899270372188,0.8136254882812434,0.7714119464502889,0.8765651448567708,0.8461873385168909,0.8971929980979553
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7189474871287573,0.8364973246851779,0.7290506601922798,0.9810891355751837,0.8945353190104094,0.8617071070906931,0.9160133870442708,0.9007724051935714,0.9249663957658342
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7607995914381891,0.8641523943298758,0.7640212534338214,0.9944880681381949,0.900515950520826,0.8566642397622327,0.9266682942708333,0.9233785315952259,0.9289938865999716
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7862434497296978,0.8803317933495298,0.7940960766573799,0.9875789955097032,0.9159138997395758,0.8832360942594875,0.9533805338541667,0.9326961148941594,0.9665764633039324
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.776270036658982,0.8740450726952329,0.7876607422061788,0.98171131835882,0.9189444986979092,0.8937440335591877,0.9431495157877604,0.9121705667971902,0.9603533429360525
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7375355409012374,0.8489444083758853,0.7454175320607713,0.9858658014162908,0.9214217122395758,0.9028220990141278,0.9433658854166667,0.9108298923614545,0.9570603570288759
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5926518742079284,0.7442327903612599,0.593373427701775,0.9979523741974171,0.81898600260416,0.7548252004926276,0.9185018920898438,0.9150797379808574,0.9212328253489801
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6924545170439799,0.8182843439165649,0.7053811234533183,0.9742174803534981,0.8734643554687429,0.8318220296095818,0.9299030558268229,0.9084444494256603,0.9444424914435808
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7780478850168521,0.875170901271287,0.791506440006701,0.9786130595046881,0.9168562825520759,0.8906619967571686,0.9391976928710938,0.9243897298026007,0.9478287514362708
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8807445753560018,0.9365913765183002,0.9086222744668051,0.9663370478119441,0.9546874999999923,0.9485159189201857,0.9630084228515625,0.9488850669064812,0.9712428242732806
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8796407916458603,0.9359669098004889,0.8812862674432135,0.9978818911408397,0.9542553710937423,0.9322748901007336,0.9672224934895833,0.9552079646255001,0.974566230028388
