sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8326132234334532,0.9086622455703213,0.8934508406874143,0.9244005838362255,0.8524511718749722,0.5752022244690699,0.86366943359375,0.895006387381961,0.719487563130162
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.6047061024956841,0.7536658601288151,0.8044287714566402,0.7089293712237591,0.8349609374999728,0.9046699393822502,0.7981736755371094,0.7946377638334284,0.7997910341105866
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7500059295380771,0.8571467294811338,0.7578537670280426,0.986381019520685,0.828447265624973,0.6561272624549445,0.8816219075520834,0.9051611795749331,0.8318021232779435
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6562467648093745,0.792450471454844,0.710903636414573,0.8951296317215816,0.7838248697916411,0.6886113258600279,0.8554960123697917,0.8813355132195027,0.819736982501067
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7563678509681923,0.8612863763718367,0.7937921029341913,0.9413250269557474,0.7940364583333075,0.4820806901801084,0.8530723063151041,0.8793909420348421,0.7440549360991614
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6851866529285612,0.8131878468629289,0.7768796308361104,0.8530562504008301,0.7414062499999758,0.5248906876392812,0.8506507873535156,0.8716987389747346,0.7953079404085394
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6394830374323976,0.7801032677152856,0.6586811873181333,0.9564088165098364,0.7249544270833097,0.48394620383533665,0.8522105916341146,0.8928993453840677,0.7359919880244031
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7896799429169008,0.8824817488090579,0.883043595096807,0.8819206170285316,0.8148177083333068,0.5648160967279579,0.8599560546875,0.8967425765343034,0.7237225967427084
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6158116968375515,0.7622320076563517,0.6292860367842849,0.9663978230864704,0.6999641927083106,0.43602703420744565,0.8774685668945312,0.8980689274578957,0.8106909336771325
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7936261056350755,0.8849404044039306,0.9052724955215263,0.8655015541694614,0.8220475260416399,0.6579115154341564,0.8195618184407553,0.8466836572662602,0.7355570449210413
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5701731443217747,0.7262551220974511,0.6399551183362053,0.8394588442679046,0.7592675781249753,0.7100331513772421,0.8318962605794271,0.8595833442058294,0.8043199914884217
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7635855078438488,0.8659466801554803,0.8925182784978027,0.8409114926827411,0.7834667968749744,0.4996228750458353,0.8427046712239583,0.8789860236997341,0.7113320618043021
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7720141673108799,0.8713408521811652,0.7848721801212658,0.9792207318351989,0.7936067708333074,0.3308392936333386,0.9069239298502604,0.9317116745994319,0.7054251498841044
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8240885759920284,0.9035620164923722,0.9141230401389463,0.8932422324752333,0.8522916666666389,0.7115079021119426,0.8454329427083334,0.8808449790790481,0.7351329353518712
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5757384346988678,0.7307538129688315,0.6260241042664367,0.877564587488151,0.8163411458333067,0.7920565209088812,0.8546090698242188,0.8605308222678288,0.8506920031584982
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7410807436239838,0.8512881971015962,0.8514480195636276,0.851128434627744,0.7988411458333073,0.6895160478920727,0.8640142822265625,0.8940858142943793,0.801211821892468
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7338731019564093,0.8465130477292097,0.7628536344209181,0.9507818750092696,0.7741308593749747,0.4386001340216475,0.8987539672851562,0.9239281079561764,0.7867509417793033
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9016300024051915,0.9482706954189881,0.9654911439552655,0.9316537685060209,0.9134635416666369,0.8092808339171319,0.8692561848958333,0.8904947349130246,0.7715000484451943
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6562323820773271,0.792439985087417,0.7054138289275723,0.9039606523426552,0.8332682291666396,0.794851182700577,0.8664947509765625,0.8553304327672284,0.8756734082874632
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.735769360661707,0.8477731861578871,0.9309728441426566,0.778224426958565,0.8191731770833066,0.8942325426979145,0.8725494384765625,0.8828676076724926,0.8603949320444104
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8542150942876793,0.9213764863842154,0.8889058526600624,0.956309284277042,0.8964941406249708,0.792793834982488,0.8810788981119791,0.9078025329561015,0.8236914624806615
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7872899408283712,0.8809873796564636,0.9760747297891633,0.8027818895610438,0.8244726562499731,0.9165073730200511,0.8279286193847656,0.8552850051352276,0.7734793268762776
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5094769996062649,0.6750377776397493,0.531110546511063,0.9259688337648305,0.7444889322916424,0.6715809742831284,0.8588784790039062,0.8555676143803623,0.8621850784650518
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6780374764295707,0.8081315059449791,0.8785911806302704,0.7481340013930057,0.7426595052083091,0.7282702415401018,0.8506841023763021,0.8786731431933802,0.8056260646047847
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8083537476583235,0.8940217020094418,0.8570561761457263,0.9343196646029087,0.8484765624999724,0.6626245350861146,0.8801984659830729,0.909797908945666,0.7933959437446394
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.717612825839332,0.835593231540597,0.9382621988927398,0.7531771247021146,0.757067057291642,0.7747472924186327,0.8512335713704428,0.8719400729237269,0.8113994049261928
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5759343702213436,0.7309116180269009,0.6043104632085193,0.924615724869963,0.7995930989583073,0.7474373760206325,0.8351033528645834,0.8522083422170987,0.8210861197649832
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.4579476678418782,0.6282086496557913,0.6916515460445891,0.5754266742750129,0.5726009114583147,0.5678406012408838,0.8342861938476562,0.8416607820946894,0.826230818740933
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7249689685260674,0.8405588526563825,0.7470492882832368,0.9608274289436728,0.7814550781249745,0.5128886721131153,0.8971428426106771,0.915941520819614,0.833803919006372
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7771527863336133,0.8746043585109328,0.9705328388537321,0.795933462996045,0.8292513020833063,0.9282178537731601,0.871124267578125,0.901920568253564,0.8222312245723093
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6879367076626326,0.8151214492103224,0.7548798592400704,0.8858117844417204,0.81754557291664,0.7607670337663742,0.8719141642252605,0.8902421143307491,0.8510107905335257
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5706009721063576,0.7266020870229256,0.7256889650631367,0.727517509809122,0.6597949218749785,0.5486428159955506,0.8729324340820312,0.8980123671449622,0.8314938059028197
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6932480668688279,0.8188381613224451,0.726722183392683,0.9376962458275765,0.7543847656249754,0.48844426361594523,0.8663160196940104,0.8964282727237858,0.7689340281127681
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7461692077268426,0.8546356268625344,0.9341240498660589,0.7876143144376383,0.7848470052083077,0.7735655737703641,0.8812957763671875,0.9163335288489738,0.8078330386933863
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.7223918694603086,0.8388240588788446,0.8003140153190205,0.881227554061198,0.8845865885416379,0.8863232331212773,0.8819056193033854,0.8753337632610751,0.8858530486819961
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6682900188889723,0.8011676762701392,0.7771666297646757,0.8266984003024099,0.7844889322916411,0.7377979802134461,0.83307861328125,0.8446916369023342,0.8183776710504964
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7515499472530734,0.8581541718884085,0.8322153380269293,0.8857619694331909,0.8006738281249739,0.6192651196932609,0.8674239095052083,0.9013268518809728,0.7782603887260868
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7151472052339348,0.8339193312989055,0.9467723973939807,0.7451045975502562,0.7718164062499748,0.8606655494372741,0.876690673828125,0.8980016953050608,0.8440388176007055
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.7002803322067279,0.8237233813060241,0.8997239800726471,0.7595623756748644,0.8138020833333068,0.8865142857142181,0.8684665934244792,0.8625213536757775,0.8740327193369469
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.4835945954809102,0.6519228324960998,0.865625206371971,0.5228448218551297,0.5899283854166475,0.7754906888645472,0.794439697265625,0.7788925434573645,0.8068364323033987
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7125157293582156,0.8321275152611168,0.8705497054742718,0.7969535326278988,0.7486328124999756,0.5755745455086908,0.8911260986328124,0.911003633241602,0.8411007884494305
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7777475777827207,0.8749808887409756,0.939156120587253,0.819015228682756,0.8189973958333067,0.8189365430466206,0.8653326416015625,0.877186742830114,0.8407761975823385
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.599160949512581,0.7493441478735499,0.706085793012654,0.7982488751008502,0.8643945312499718,0.8869075408061814,0.8581759643554687,0.8287219955153137,0.8700361368835355
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8219875513656929,0.9022976592233708,0.9083229689234268,0.8963517598701454,0.8465755208333058,0.6589024503865557,0.8241032409667969,0.8588792560162269,0.7008393138480429
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7988529735866364,0.8881803964154406,0.8083715233046479,0.9854742619987443,0.8431315104166391,0.5984795518305914,0.874943135579427,0.902550632510401,0.7821587319894954
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5940599418735127,0.7453420367308256,0.787687228439356,0.7073174359228245,0.6826399739583111,0.6354535974973329,0.7856127421061198,0.8053938767397821,0.7571928095081343
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5906275052838283,0.7426345933562087,0.6663049019123652,0.8387150190428011,0.81715494791664,0.8072619861712252,0.8497223409016927,0.8479296932810418,0.8508972498841433
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7966107478740122,0.8867928112048394,0.8556411205635492,0.9202985109930686,0.8059830729166404,0.2643955099829543,0.8340145874023438,0.8580016480223731,0.6436236971969278
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.8109745617050097,0.8956222564954058,0.8510024292775378,0.9451800101413572,0.8854427083333045,0.8207298299865846,0.9041377766927083,0.9188614769274993,0.8840094683543817
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7977177177176857,0.887478284110631,0.9303118316724912,0.8484154224829938,0.8355468749999728,0.7937933512033613,0.8524104817708333,0.8883034375963093,0.7697993465597661
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.862338842936036,0.9260815734010376,0.9100275308660025,0.9427122153208621,0.9053548177083038,0.8420438596490489,0.8795705159505208,0.9010932714263586,0.8393360444045918
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8186862155153076,0.9003050757530932,0.9083643122676242,0.8923875887456945,0.8238411458333065,0.26162233405216223,0.9071211751302083,0.9364948884758364,0.7002748691099476
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5287626304659768,0.6917524276542611,0.5480552342856062,0.9375813028125649,0.7511783854166422,0.6721320594656676,0.8331241353352865,0.8349026858342332,0.8312771021479334
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.784838050730893,0.8794501556143999,0.8052969185693404,0.968644766067163,0.8069628906249737,0.37656160595074667,0.8905704752604167,0.9173398880901236,0.7042442093039828
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9770663974756332,0.9884001859757219,0.991086201752211,0.9857286899867813,0.9776660156249681,0.7534002438788543,0.958065185546875,0.9700143632855942,0.6707028701891715
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9697996847346088,0.9846683317601098,0.980708240845783,0.9886605339613321,0.9701269531249684,0.36478194170461886,0.9727672322591145,0.978940197044171,0.69628855303976
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6730532676533394,0.8045807992681291,0.7317244524422409,0.8935497708440842,0.8122493489583069,0.7502767882239804,0.8622470092773438,0.8774129939420457,0.84526766278099
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7503705573834271,0.8573848025701849,0.7769822697277938,0.9563482178073448,0.8004459635416405,0.538125676761279,0.8482713826497396,0.8819184428562393,0.7343301563503962
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9721328405441609,0.9858695322734193,0.9905496305118361,0.9812334506451824,0.972682291666635,0.6844067796602435,0.9501475016276042,0.9610592035365293,0.6734766177960921
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9785307641055426,0.9891488996360573,0.9945123463825403,0.9838429931584433,0.9788118489583014,0.7107262767260811,0.9733614095052083,0.9794218227256576,0.7700959521517315
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9133484045627982,0.9547120664325629,0.9201687085759823,0.9919501158334166,0.9292545572916364,0.7394086409230002,0.9460971069335937,0.961078090480016,0.8820706813304721
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9504006938935529,0.9745696839312373,0.9615241823888396,0.9879740445896306,0.9564420572916355,0.7848064096646704,0.9388704427083333,0.9585719907485534,0.8092768306445645
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.888224552036074,0.9408039431309171,0.9046099525126315,0.9800149325477903,0.9214973958333033,0.8190123058734288,0.9031162516276041,0.9341381091689246,0.834195635474128
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9606894853816229,0.9799506679096992,0.9617858481360231,0.9988148376712963,0.9620572916666353,0.485709092561237,0.9571915690104167,0.9668074064820223,0.6989202993221184
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9629282962762397,0.9811140815514825,0.974246329939591,0.9880793462016876,0.9642871093749685,0.5991592614268083,0.9735376993815105,0.9803014167424496,0.8389374829908831
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9850365783381686,0.9924618912189727,0.9859642833865285,0.9990457070022982,0.9850390624999679,0.011702615878816653,0.9743585205078125,0.9748395033565795,0.5402912813074449
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.415264557895052,0.5868366526646895,0.4175909762320173,0.9867619434430387,0.643642578124979,0.525287638127571,0.8582669067382812,0.8795633308714919,0.8255064165461682
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9651613114431778,0.9822718428487496,0.9651613114431778,0.999999999999966,0.9653580729166352,0.14017936495100575,0.9749558512369791,0.9757352519928634,0.8377674289670389
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8990224240177612,0.9468265489100436,0.8992158511275359,0.9997607902019299,0.9006738281249707,0.14163283716730335,0.9715201822916667,0.9764486397383743,0.678938239186235
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9879452162490299,0.993936058372013,0.9880908697760039,0.9998508145525099,0.9880208333333012,0.34645810859340803,0.9878482055664063,0.9894397589670673,0.7415106659245055
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5519738676651753,0.7113185075668539,0.5537695431147046,0.9941596831590813,0.8169466145833068,0.7649508235373048,0.9087770589192709,0.874580737243022,0.9322721309832392
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8608217191481642,0.9252060101085084,0.8608308985049339,0.9999876127241477,0.9150260416666368,0.8209051487539232,0.9545490519205729,0.9587628994806884,0.9479438741182173
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.5256082652155943,0.6890474798801866,0.5272563758518115,0.9940880982172721,0.6778938802083112,0.5008023807347115,0.8836721801757812,0.906362190585429,0.836143777640102
