sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.7048244923657837,0.8268587124621835,0.7056186326496566,0.9984057615553859,0.755826822916642,0.4153234640543007,0.906302490234375,0.9355859168787475,0.7670168476886032
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.19773217772600296,0.330177616337259,0.19775250102781117,0.9994805194803033,0.3901302083333206,0.28226819923370566,0.8837117513020833,0.9086969602233794,0.8045466129437148
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.7966558697364686,0.886820768691025,0.7968651488616183,0.9996704455575621,0.8109700520833069,0.2716026124089084,0.9042898559570313,0.9227491243432574,0.66142821140553
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.3194790861935592,0.484250322019418,0.3195707851275987,0.9991026437493962,0.5985546874999805,0.5054322533018589,0.8127069600423177,0.8379570343548529,0.7764103932929732
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.6412437958367049,0.7814119967592008,0.6447111660608709,0.9916826578833743,0.684710286458311,0.28064090480676485,0.9094333902994791,0.9330565620717393,0.7454005199175113
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.4749002325514457,0.6439760765782926,0.4757351011471685,0.9963182978338192,0.5237044270833162,0.16373343426175077,0.9251519775390625,0.9371934082664951,0.8098171012534003
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7632029917282164,0.8657006542169683,0.8116134549363904,0.9275114805115503,0.8025358072916405,0.5292818023399999,0.8807598876953125,0.9173991409048831,0.7476497815087396
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.30139655331872234,0.4631894137880169,0.30797631048385155,0.9338070949622836,0.6311751302083127,0.5690142945148549,0.8280003865559896,0.8526957850302419,0.8016018045359644
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.6044399234083052,0.7534590913498287,0.6103786239984285,0.9841582229149789,0.6772167968749779,0.36883320281908316,0.881361083984375,0.9149830079438932,0.7397993202903713
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.3730409495197506,0.5433792046045376,0.37312515959039855,0.9993953691220959,0.4483821614583187,0.17893287835898158,0.9049970499674479,0.9181025370712338,0.8092235228148579
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7728478773584605,0.8718716221834015,0.8231313314934134,0.9267473555925181,0.8093815104166403,0.5357739269990094,0.8924978637695312,0.936871756788022,0.7276556696620419
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.33206457138860246,0.4985712832861305,0.33553973735106396,0.9697538190587989,0.5024576822916503,0.3424531228833592,0.8573421223958333,0.8812408373148696,0.7903088152418936
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.6555912573708323,0.7919723596655691,0.6588294573093039,0.9925586169290934,0.6824869791666445,0.19968702658607604,0.9039765421549479,0.927909701474001,0.6382462688864156
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.49944086318632425,0.6661694708319583,0.5000389054597112,0.9976110598441585,0.6226139322916464,0.39525958305662273,0.9109946695963541,0.9389925917520425,0.8256280273823645
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.8146694541707468,0.8978709067906011,0.839854200549135,0.9644979399288862,0.8588899739583054,0.6685790904280909,0.8789891560872396,0.9152877451110024,0.7764446797218383
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.3237665147147079,0.4891595475724578,0.3239873618591366,0.9978990370585064,0.5349772135416492,0.4020321796698063,0.8148468526204428,0.8488734385880146,0.7400939064239851
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6830531694312543,0.8116834118343095,0.6830531694312543,0.9999999999999457,0.7213509114583099,0.3024747190782097,0.9063917032877604,0.9271618594490522,0.7552715433054957
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.4649018806214037,0.6347208461828102,0.46624189719428827,0.9938558618398334,0.5739420572916479,0.324719112780222,0.872265625,0.9016303501068074,0.7591274801352227
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7262867074713286,0.841443897271498,0.8097941677945188,0.8756682268525802,0.7739290364583081,0.5526432742493357,0.8860330200195312,0.9221264402541702,0.7828944941672108
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.3674437077111418,0.5374169417564946,0.3684197746697568,0.9928414385173805,0.5748632812499813,0.43647416676775064,0.8631414794921874,0.885138039044289,0.8184184624308847
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7274986947540187,0.8422567229292274,0.7274986947540187,0.9999999999999479,0.7655371093749751,0.37318225726441157,0.9195477294921875,0.9444504938180525,0.7660513152371624
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.44940338526681445,0.6201218926835689,0.44980766190650145,0.9980040586922828,0.5233951822916496,0.22022650527853213,0.8567861938476562,0.8834144975308456,0.6864052302092867
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8110255219080458,0.8956533324318611,0.8296390166989928,0.9730813435995397,0.8291829427083063,0.3896016472637484,0.8985077921549479,0.9278868026877581,0.6754126111107226
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.3320224367009102,0.49852378991940643,0.3323504963849201,0.9970358520747472,0.583662109374981,0.47539003770978744,0.8683287556966146,0.8889698934301532,0.8342673259746197
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6342900595841389,0.7762270300359536,0.6344090129261922,0.9997044771708067,0.6571516927083119,0.15428245482954903,0.9350062052408854,0.9483155461863848,0.7360072356293489
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.46290035263749174,0.6328528827037598,0.46290035263749174,0.9999999999999127,0.5671679687499815,0.30963692154326206,0.8898046875,0.915248845748355,0.7841821273915522
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8121210967250262,0.8963209999516479,0.8271393775791668,0.9781315501006288,0.839397786458306,0.500173827226895,0.8908939615885416,0.9260748035542524,0.7071568216000244
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.3383876612542083,0.5056646456783738,0.3403600402773431,0.9831630722662478,0.470774739583318,0.27611578266492937,0.7786414591471355,0.8169087895917415,0.6299958188579197
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7064176212418708,0.8279539691201323,0.7064176212418708,0.9999999999999515,0.7208463541666432,0.14970154877345968,0.9225513712565104,0.936066853359443,0.6610649615222215
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5858410531447789,0.738839560223309,0.5874277668592596,0.9954104879462352,0.7234895833333097,0.547482438736632,0.8676171875,0.9017674355646162,0.7995703406589124
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7376961626804721,0.8490508047650214,0.8039975141361271,0.899453102431863,0.7873665364583077,0.5650125780665166,0.8563487752278646,0.900910918106542,0.7269833097493267
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.4376321271506659,0.6088235215194261,0.44289105261923295,0.9735841607949662,0.5254654947916495,0.251627080066486,0.834845225016276,0.8604234296796308,0.7065270746014337
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6590904122366349,0.7945201869355741,0.659157659988461,0.9998452337522523,0.6954296874999774,0.2593085316988756,0.894160868326823,0.921096158436154,0.6686243406549399
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6217844369719695,0.766790484354261,0.6242072659172803,0.9937962904348298,0.6891503906249775,0.3666621992896625,0.8577201334635417,0.885941221377081,0.7302859108210497
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8106465785233836,0.8954222078882795,0.811842938132953,0.9981854480547073,0.8205598958333066,0.2272316256463552,0.9391107177734375,0.9481754277782365,0.77952942367672
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.4753913085217123,0.6444274217638395,0.4799443154634513,0.9804352130167048,0.6086490885416468,0.3979610571087403,0.8423096720377604,0.8550857019819994,0.8061524594175072
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6415041732297488,0.7816052906738025,0.6415878085966833,0.9997968362894969,0.6777213541666446,0.23872526018628504,0.8989337158203125,0.9216108571537216,0.6974008369943033
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5799703159233627,0.7341534332363931,0.5957855715188429,0.9562332490214374,0.6711230468749781,0.41327729321254864,0.8617359415690105,0.8847824746527837,0.78786670154479
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8073673310374098,0.8934180862658279,0.8199316269764866,0.9813738192075168,0.8140950520833068,0.16950518200199546,0.8855047607421875,0.8992946248732564,0.6219057829483695
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.4629000762157102,0.6328526243749458,0.4774559375566694,0.9382101039275945,0.6123177083333133,0.4320641870200037,0.8086993916829427,0.8328269854264835,0.7524547012068835
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6063722203915368,0.7549585490761783,0.6068227044442108,0.9987772239239259,0.6616992187499784,0.29391664227512987,0.8803340657552083,0.9027149270349664,0.7442039805475504
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6670009508176243,0.8002406363241439,0.6689946718413855,0.9955518526885876,0.7708496093749749,0.5786323444143446,0.8342109680175781,0.8667539273225885,0.7630838898509846
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.730897575099503,0.844530127737323,0.7491393764930798,0.9677584760991509,0.757965494791642,0.31362598325294966,0.8461785888671876,0.8707008818608758,0.6704970990685128
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6751565999771961,0.8060817716819872,0.7454541643961627,0.877444087565268,0.7214615885416431,0.4189749036041583,0.8700559488932291,0.9099400857190761,0.7314117596167856
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5741398283324564,0.7294648391441357,0.574527595471943,0.9988258267072735,0.6220768229166463,0.22977660238944875,0.8863248697916667,0.9119044243418638,0.6858647550267518
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8576564918330193,0.9233746880584338,0.8866709741172556,0.9632483184897597,0.8739615885416382,0.541310935745298,0.8691213989257812,0.8949852248109156,0.7147771249149467
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6184681169316563,0.7642635779618173,0.6202808748292689,0.9952968726491888,0.6944466145833107,0.3964153107443222,0.8894687906901042,0.908295094372312,0.8148555517408514
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7926577753333978,0.8843380886638885,0.8276357110811726,0.9493814199550855,0.8036458333333072,0.2531684938962362,0.8730693562825521,0.8951798452220727,0.6574778543307087
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5152322772109598,0.6800703561559969,0.517676090338478,0.9909208375761811,0.6453352864583123,0.4331587325771159,0.8443975321451823,0.8858667833449565,0.7333140986492312
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8360364486824191,0.910697006350149,0.8805198317417184,0.9430160513203515,0.8461848958333058,0.367725839828192,0.8798607381184896,0.904176008763755,0.6816855946370596
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7337752965805755,0.8464479774602371,0.7351194377501694,0.9975143324956103,0.7416927083333091,0.10388547127115247,0.9464583333333333,0.9553935000789866,0.6718593140720225
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7857481865578323,0.8800212622054207,0.8333677682069385,0.932208019228629,0.8030891927083071,0.3591921643407646,0.8589603678385417,0.890145807428917,0.6564660028477693
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.41375064769608366,0.5853233713743675,0.4141621302675961,0.997604474703597,0.5985546874999805,0.44026932904150684,0.8294093831380208,0.8712656493871103,0.7387720670441431
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7931430639817759,0.8846400266809239,0.813039936115089,0.9700688128578523,0.8288541666666397,0.5335949290672569,0.8660927327473958,0.888066983335081,0.7741423574779762
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.720698371769588,0.8376812387268231,0.7265979276048894,0.9888594612590006,0.748948567708309,0.29326210678316866,0.9164143880208333,0.9352011420810118,0.761962582829291
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8845145714778104,0.9387187394196547,0.9002594083803684,0.980610699865373,0.8909993489583043,0.37775928521365243,0.9171795654296875,0.9339930286191681,0.7025928585328838
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.528731065558904,0.6917254152424775,0.5369098383678198,0.9719962279500599,0.694957682291644,0.544404027412099,0.8542134602864583,0.8826830330924598,0.8041639078421691
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7539577414999273,0.85972167249043,0.8308918438134721,0.8906240566701771,0.8119498697916402,0.6677394961082419,0.8722561645507813,0.9070402963112465,0.7935404540240263
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7934732204961414,0.8848453508289766,0.8040528634360896,0.983687841333666,0.8376236979166394,0.5843952445361479,0.8878594970703125,0.9169692023285085,0.7870853758169934
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8533293384640622,0.9208609832629692,0.8926984007099227,0.9508583794567772,0.8677376302083051,0.5150532495902999,0.8831395467122396,0.9045316364872265,0.7495210593820026
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.4586851628467786,0.628902212114924,0.4658804997046149,0.9674253782198711,0.6727864583333114,0.5544178575991278,0.8424683634440104,0.863628570979281,0.8113628494556653
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7466748973686718,0.8549672277233977,0.8260543493744364,0.8859774866874475,0.7822558593749745,0.509632079371581,0.8869298299153646,0.9151133404628831,0.7887597915632936
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7903769595611043,0.8829168129541374,0.7984959164979333,0.9872988831201734,0.8208821614583066,0.4605866413904183,0.9121390787760416,0.9359709117832703,0.7814311548792586
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7984332415347669,0.8879209114855896,0.8869638271565448,0.8888800635424587,0.8160677083333068,0.48512635379052615,0.8867750040690104,0.914455564626066,0.7594407687855477
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.42529186040397277,0.5967786278993155,0.4282243008641555,0.9841534888863227,0.6085156249999801,0.4518106749088687,0.8212183125813802,0.857403417730046,0.7455402741717989
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6329896434264762,0.7752524897809935,0.7064417858483502,0.8589147688955304,0.6874999999999776,0.3987328497771215,0.8673052978515625,0.8842025607357409,0.8129233773378282
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7223937674172323,0.8388253384131524,0.7423783801862659,0.9640741645627513,0.777874348958308,0.49908547738076664,0.8968778483072917,0.9200479199416358,0.8153920677601012
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.815215856845769,0.8982026614315042,0.8687929996909362,0.9296731889638323,0.8423470052083059,0.5829552944824962,0.8934001668294271,0.9217282368703544,0.7796905093197102
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6232144550672388,0.7678769162284514,0.6274364488658036,0.9893181541196087,0.7284114583333096,0.511409508022699,0.8667923990885417,0.8956195922997531,0.7941316404325055
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6363479745924977,0.7777660796762601,0.6906208718625875,0.8900797829149895,0.6839257812499777,0.34556819451964665,0.898484598795573,0.9183763083020018,0.8184867950551696
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6879993134439876,0.8151653948724397,0.7030306412458712,0.969859940280726,0.7396419270833092,0.40565142123188813,0.8813153076171875,0.9110639781002986,0.748824706190417
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8304027902140019,0.9073443229584622,0.8836615118624191,0.9323315280840198,0.8470930989583058,0.499603384452588,0.8887298583984375,0.921035443281145,0.7095435701917954
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6432594337207104,0.7829067285671695,0.6609759305536853,0.9599984717657829,0.8185546874999733,0.7454272508197001,0.8512551879882813,0.8813789581415231,0.8217292646964033
