sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6578600741511177,0.7936255711905784,0.661763742474216,0.9911129106702975,0.696449381510411,0.27435338086885747,0.9202040608723958,0.9414862402251389,0.7611613299431133
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6305473022129339,0.7734179822408984,0.6326434083715581,0.9947729029750557,0.6607039388020779,0.19533232454833122,0.9269404093424479,0.9412749164266154,0.7719717926999231
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6874901565856543,0.8148079014299819,0.6883314065441088,0.9982254443576056,0.7174112955729108,0.2538109065491879,0.9127377319335938,0.9337299770857757,0.7169796506986866
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7930108702631552,0.8845577942834972,0.7968096048472987,0.9940241158362564,0.81898844401041,0.41509632026183135,0.9223768107096354,0.9426801843921231,0.786105429035396
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8391634318632483,0.9125490615187967,0.8602809584292221,0.9715793208847828,0.8594930013020763,0.514944152136922,0.9252833048502604,0.952265060212199,0.7697633414983212
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8530519647290394,0.9206994525420943,0.8581759444705993,0.9930493342479213,0.8686922200520762,0.4579646405047794,0.9433392333984375,0.9616870278105066,0.7975292176646619
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8035057662467326,0.8910487355068508,0.8243964453730017,0.9694266925412406,0.81687418619791,0.2989957297053604,0.9454987589518229,0.9626799330573322,0.7752178074027046
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7847104843772567,0.8793700616949842,0.7869534372923119,0.9963810122945541,0.8040917968749934,0.31772683798291285,0.9351746622721354,0.9520881782902284,0.7694719744264513
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8168792733392893,0.8992113954142102,0.8184122572618819,0.9977122271970319,0.8369034830729098,0.40383551927676314,0.9388196818033854,0.9590795816661036,0.7765872628629443
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7612536033014857,0.8644451904876266,0.7703484332743732,0.9847280557179954,0.7920011393229102,0.39444771238570914,0.9235926310221354,0.940316705532717,0.8200630292054092
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7480252370770177,0.8558517591288756,0.7502603858615454,0.9960330937272449,0.7861433919270769,0.4171959512534413,0.9112809244791666,0.9369834959122064,0.7698727526098298
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7695107533180722,0.8697440825099654,0.7842448990869791,0.9761667870426207,0.8062841796874934,0.47276721551831097,0.9130264282226562,0.9395992911615753,0.7880445093338655
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8051524386715802,0.8920603284497075,0.8299376159602422,0.9642355454935885,0.8492692057291598,0.6395135282989663,0.9192293294270834,0.9453571033549449,0.8406448644690795
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7574092717590017,0.8619611651427173,0.7723087233933579,0.9751615050884044,0.7915486653645769,0.423112683568947,0.9255576578776041,0.9429247790687231,0.8325209231131367
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.847592410008744,0.91751016665492,0.8645248359809066,0.9774143108882761,0.8789835611979095,0.6613568720292283,0.9189793904622395,0.9458900361281042,0.8244077167308342
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8172699339361686,0.899448033199976,0.831990401919608,0.9788097507215369,0.8422762044270765,0.4899680656402463,0.9263997395833333,0.9478976604679065,0.806576083322188
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7651453847767036,0.8669488546106323,0.7914515894171513,0.9583684680848397,0.8004215494791601,0.467144176864366,0.9002845255533855,0.9312395433081629,0.7577729171512092
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6799535823151291,0.8094909162645925,0.6880340062500364,0.9830211666534613,0.7335847981770773,0.39502217652203847,0.8924378458658854,0.9216916961873549,0.7567405025536074
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.622216051962137,0.7671185983020463,0.6255788242014333,0.9914347833070118,0.6645027669270779,0.25286751958406484,0.9171487426757813,0.9405365813209998,0.7401400486367756
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6055760365203493,0.7543411495263359,0.6112375771940386,0.9849351933970538,0.657996419270828,0.2846659473554806,0.9127914428710937,0.9336080891874815,0.7859042706763444
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5790948868353939,0.7334516648279911,0.579704464354378,0.9981874721778415,0.6299511718749948,0.2466086760091712,0.9095180257161458,0.9350571445515307,0.725291043784716
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5463673248870219,0.706646236109444,0.5463790543320701,0.9999607100351318,0.5872843424479118,0.1793587579718301,0.9288667805989583,0.946767380181405,0.7483512425581815
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6128471935928881,0.7599569209376469,0.6128471935928881,0.999999999999985,0.6560937499999947,0.24517463481550109,0.9299392700195312,0.9489656452638388,0.7786367266614213
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.619489821622926,0.7650431800826284,0.620249815360479,0.998025982299677,0.6742423502604111,0.30706804418764455,0.9120157877604167,0.9386413862810937,0.75494216160221
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6824336624333351,0.8112458489998573,0.6840090478877915,0.9966364235838575,0.7103881835937442,0.2344028327359515,0.9284703572591145,0.9472123811883357,0.7392623889380491
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7079826224788943,0.8290278989505854,0.710904643722599,0.9942278799208777,0.7472241210937439,0.3503158904121139,0.9199436442057292,0.9429393770042698,0.7762297823290993
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6218941662086439,0.7668739171340507,0.6228750049604777,0.9974742989549953,0.6971223958333277,0.3974628886912661,0.9259868367513021,0.9424489095584203,0.8602304492690005
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5642791263029004,0.7214558026310143,0.5696118654709741,0.9836795927657785,0.7012776692708276,0.5182243742790391,0.8978171793619791,0.9076251324057343,0.8770551200525563
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7876674752800829,0.8812237020273304,0.7937945063458457,0.9902957053102194,0.8006225585937434,0.24102269001034388,0.9412989298502604,0.9551258340095081,0.7525684319078673
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6936231235261436,0.8190997322733903,0.6948467190365318,0.997467647730553,0.7315494791666607,0.31684333529824016,0.9214124552408854,0.947760134295877,0.7375389790531722
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7293631010760085,0.8435048725420351,0.734365809052887,0.9907463853067485,0.7511840820312439,0.2494831602140321,0.9394115193684895,0.9525694768757998,0.801138392439029
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6614531617098937,0.7962344975517162,0.6631980469675232,0.996038127444159,0.6839664713541611,0.17496397517123463,0.9294003295898438,0.9424050339709126,0.7538090236389601
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7198152380636086,0.8370843822433741,0.7225154931611537,0.9948347950234423,0.7527848307291606,0.3254276197335181,0.9139024861653646,0.9372653691047758,0.7441337136552615
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6860650485213039,0.8138061448139143,0.688933660105599,0.99396744611643,0.7229117838541608,0.30034673413924967,0.9160833740234375,0.9358585387464944,0.7724900687268473
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6469327667735025,0.785621343900887,0.6495332907611111,0.9938493521921373,0.7027465820312443,0.34976727436416205,0.8996287027994792,0.9247586630900829,0.7691098584130569
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7157718286249497,0.8343438406942281,0.7238348548427067,0.9846758197418934,0.7701131184895771,0.46397628503772187,0.8958358764648438,0.925289620124624,0.7781667803165803
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7964983891075088,0.8867231876597508,0.8097581781654122,0.9798554130608692,0.8338134765624932,0.5454384805505597,0.9166706339518229,0.9338911999302972,0.8463605114353198
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7567776343569501,0.8615519910508885,0.7654470174714088,0.9852547108977445,0.8021858723958268,0.49745752604814986,0.9166224161783855,0.9353094312048426,0.8399220440827653
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7170817104358838,0.8352330655876027,0.7225544210191168,0.9895479824333001,0.7631372070312438,0.4138916362161562,0.9134415690104166,0.9336609613359779,0.8141102038975099
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7459548199887247,0.8544949862947107,0.7511506353784592,0.9908123265828186,0.7952343749999935,0.4933733780144663,0.9162804158528646,0.9374056387487838,0.8315445398490292
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6857068702074152,0.8135541028233971,0.6900392891768715,0.9909268161691376,0.7467333984374939,0.4389250065306012,0.9112754313151041,0.9395065072064034,0.7978061916393671
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7021190814254723,0.8249940783666783,0.7095037787338433,0.9853924811942886,0.764903157552077,0.48159119054790417,0.9131771850585938,0.9373943694625373,0.8268060144116959
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.719111538856029,0.8366083556562675,0.7260645737011003,0.9868581163299943,0.7615380859374938,0.3960502309899944,0.913563232421875,0.935706978369291,0.7965906883170666
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8015962668043227,0.889873365719387,0.8124934358589571,0.9835437146684112,0.8254768880208266,0.4251796699821645,0.9155232747395833,0.937751312828207,0.7695627116687193
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8545793024066066,0.9215883098637587,0.8884328005103939,0.9573144189789609,0.8790901692708262,0.6538598745418235,0.9235288492838541,0.944702979792481,0.83895594642487
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7807137835937837,0.8768548778436144,0.7821823051768553,0.9976009607212457,0.8349910481770765,0.6020662064979087,0.9386224365234375,0.9525833392927185,0.8964999419718457
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8553894696807748,0.9220592049904726,0.8775596714756994,0.9713127974087816,0.899744466145826,0.7875504105982242,0.9295731608072917,0.9396242533538862,0.9086250062747854
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7049888269798004,0.8269717851800944,0.717374177041396,0.9760958782946935,0.81209147135416,0.6723602110022506,0.9038278198242188,0.9234665570688633,0.8709625286103424
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6562745376904823,0.7924707199877562,0.6595972651313782,0.9923825530645812,0.7659480794270771,0.5804549458521081,0.8971338907877604,0.910233069832362,0.8696158703683142
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5933234780077415,0.7447621103903156,0.5960226970647442,0.9924250197673588,0.7248575846354107,0.5431208482458187,0.9010546875,0.9241029137405208,0.8535113215471432
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7432722180318173,0.8527322472573833,0.7475097772160596,0.9924307783321831,0.8415616861979098,0.7118978515287964,0.9058240763346355,0.9288690124912307,0.8692217736244895
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8012574155196547,0.8896645294737016,0.8198315131368625,0.9725019723300679,0.8663826497395762,0.734604557652965,0.9214114379882813,0.9418750356071546,0.8822000377333415
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7990081362915546,0.888276289776673,0.8109923854230447,0.9818413249233648,0.8586726888020764,0.6939210333577336,0.9162579345703125,0.9359271146838458,0.8719086721071786
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7445725427281529,0.8535873682429903,0.7521144287434467,0.9867114016887214,0.8224926757812433,0.6414213920634784,0.91001708984375,0.9278241966353672,0.8707548778356781
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7051225413111044,0.8270637731044491,0.7237959930709607,0.9647030262441763,0.8039062499999935,0.6518300938205035,0.8905469767252604,0.9145281168388246,0.8464301560560997
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.5410391827952917,0.7021744662116903,0.5444062517288439,0.988697780313797,0.6399544270833282,0.37763245890091046,0.88206787109375,0.9054023091689309,0.7995153355145812
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.5790200923499256,0.7333916713981994,0.5794881376796476,0.9986070217125368,0.656848958333328,0.3505624739595335,0.9067323811848959,0.9267289142060079,0.818950082571584
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6566180128518664,0.7927210832646919,0.6612493503793716,0.9894459184974667,0.7292496744791607,0.44367098763113205,0.9060829671223959,0.9285136680178776,0.8251656824146981
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6354971419808944,0.7771302384682713,0.643215105498323,0.9814685554385134,0.7059635416666609,0.4047109572517871,0.9066416422526041,0.9293398211266225,0.8175266613683012
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7396573756089695,0.8503483340793487,0.7420457185894948,0.9956673887685252,0.787776692708327,0.4686017050565642,0.9035378011067708,0.9273239131218601,0.8004335363630048
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7255969765162242,0.840980815788306,0.7325362685090107,0.9871128357084326,0.777420247395827,0.46775562198038695,0.9041949462890625,0.9292022776512248,0.8019647655800357
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.730744053463772,0.8444276344631312,0.736534147482568,0.9893566021697574,0.7790747070312437,0.4556085046259767,0.9116533406575521,0.9334137585623627,0.8163894277480175
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.696884282261005,0.8213692466199817,0.6971019148062798,0.9995522120723442,0.8064176432291601,0.6513996590705616,0.941522725423177,0.9428413369737851,0.9391940254162896
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.5668698444086164,0.7235697928982354,0.5691461836998631,0.9929938990264469,0.7319083658854107,0.5892447461449423,0.9173845418294271,0.9141911648229797,0.9225178908670373
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5302404474886958,0.6930158568986758,0.5310924674900167,0.9969835593026155,0.704752604166661,0.5580214436508169,0.909429931640625,0.9181305936807376,0.8947730261792458
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.404124298710814,0.5756246780742383,0.404124298710814,0.9999999999999696,0.6050805664062451,0.4606139488976078,0.9231455485026042,0.9213464813671041,0.9266806243620402
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.42764957642075013,0.5990960015452913,0.42765010056341957,0.9999971340299264,0.619968261718745,0.4692650572011066,0.9124527994791667,0.9214606393161933,0.8946530551202843
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3237031697721521,0.48908724729860825,0.3237031697721521,0.9999999999999633,0.5365258789062456,0.4043992612470492,0.89547607421875,0.9052075676484453,0.8742836620643463
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.40905365182201037,0.5806076316442228,0.40936201368033015,0.9981618801717452,0.6450325520833281,0.5297203872972154,0.8827891031901042,0.8988048348936689,0.8587430279188593
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.49146689881219446,0.6590382920379918,0.4924948660639068,0.9957709506630346,0.7166699218749941,0.6108122245058013,0.8907028198242187,0.902082976555879,0.8764526984921215
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.54519100185774,0.7056616317364935,0.5454673675037908,0.9990715400158324,0.7348209635416607,0.6115094947662341,0.8848305257161458,0.9047588416916168,0.8569965564926352
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6981780976366756,0.8222672269867545,0.7025255492466319,0.991214348079136,0.865803222656243,0.808618336240227,0.9413338216145833,0.9357514604831566,0.9457533328278623
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7124332539642187,0.8320712673792833,0.7130878540916893,0.9987131449543919,0.8845157877604095,0.8386663001736944,0.9563576253255208,0.9423948119962192,0.965714012922376
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6067474913600416,0.7552493402014978,0.6097505410638888,0.9919482303183649,0.8560042317708264,0.8167685807498176,0.9468058268229167,0.9246082032881497,0.9595298474786543
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4966860618397339,0.6637144214855651,0.4968703711086569,0.9992537267406053,0.7327799479166607,0.6372470763563447,0.9111773681640625,0.9238284783962071,0.8968696782774874
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5910972981101711,0.7430058473636377,0.5966785410678764,0.9844219595271214,0.8008496093749935,0.7249772269301819,0.9311611938476563,0.9220303876722126,0.9396737916871092
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6707665745601452,0.8029446899088638,0.6736631498994864,0.9936306428651178,0.8547477213541597,0.7958401954500741,0.9489111328125,0.9344500574292093,0.9602407638551245
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8512523660253607,0.9196502666494896,0.8521911751436049,0.9987075306315005,0.939564615885409,0.9082324732526671,0.9672541300455729,0.9560104420448963,0.9749342551311816
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8259774405908633,0.9046962160973767,0.8262311604197494,0.9996283593400584,0.9294392903645757,0.8940757203418761,0.9745199584960937,0.9640829563911526,0.9816345473530648
