sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7681942056203409,0.8689025257277472,0.786158097283743,0.9711138503718596,0.8274316406249933,0.6216115098799083,0.9031660970052083,0.9155739584731731,0.8700503105219157
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7318695109355347,0.8451785845461159,0.7618352874103633,0.9489970096922744,0.7976090494791601,0.5867194818194628,0.8835188802083334,0.901948194419349,0.83490016491146
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7948862981003754,0.8857232894826221,0.8401210632182462,0.9365602891558585,0.8494938151041598,0.7057544365294602,0.8875832112630209,0.9064320549098122,0.8447820122600428
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.872945920020801,0.93216350850227,0.9249640243979363,0.9394759465704754,0.9046044921874926,0.8241391469122654,0.9098157755533854,0.9260267115256297,0.8703953789890831
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8439690982877079,0.9153831255322116,0.9183402534668412,0.9124449808396788,0.8727164713541595,0.7505926272200478,0.9227681477864583,0.9372194632147413,0.8794847801349265
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8794560494261737,0.9358623200523204,0.9342417355786554,0.937488536596475,0.901365559895826,0.782058330211016,0.9148216756184896,0.931363358785078,0.8593611075688179
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8294688667952176,0.9067865344418179,0.9054444691873537,0.9081325840660507,0.8557796223958264,0.6780541190102974,0.9230265299479167,0.937057581732163,0.874766574508288
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8668405049548045,0.9286711989097219,0.925339177765892,0.9320273030876548,0.897393391927076,0.80979242719727,0.9157480875651042,0.9343699196616001,0.8674226964733969
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8628235332117946,0.9263609975166611,0.9003259833479816,0.9539465754831,0.8894034830729094,0.7155849151869758,0.9228595987955729,0.9376273125595749,0.8726709457161778
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8478955147671297,0.9176877242152739,0.8848186391909756,0.9530930550655036,0.8848478190104094,0.7440728407493259,0.9140928141276041,0.9314068012406683,0.8683395337117787
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7737234116411583,0.8724284818739149,0.8372919956095201,0.9106431061118584,0.8302498372395766,0.6889332764773057,0.8846471150716145,0.8966025215854997,0.8576299724104999
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7837911899705335,0.8787925339887803,0.8590992073362361,0.8994099121009672,0.8356249999999932,0.7104011729413069,0.8891943359375,0.9034843737533966,0.8568431858990023
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8365658567358332,0.9110110085817223,0.9000774650484968,0.9222134453082659,0.8836206054687428,0.813208106635755,0.9183656819661459,0.9281193515068796,0.8992756991071643
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8201777517760408,0.9012062156849805,0.8834540581821827,0.9196864277196027,0.8654264322916596,0.7565487812635916,0.8999102783203125,0.9183340029423753,0.8579738374108161
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8724178265935536,0.9318623377782331,0.9512758735735792,0.91322533331914,0.9080419921874926,0.8965818197021368,0.9224112955729167,0.9350526058549713,0.8977598263522938
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8667609484749826,0.9286255416721328,0.9230365043630654,0.9342826751701573,0.8964941406249927,0.7989854430600809,0.9101322428385417,0.9276274395182432,0.8629548732905353
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8244624182408596,0.9037866825843455,0.8891033243819628,0.9189631699842158,0.8672534179687429,0.758142772174466,0.8950568644205729,0.9128004691920798,0.853408228822193
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.758184451738026,0.8624629241699123,0.7887263873493983,0.9514082834884139,0.8252815755208266,0.6540884605349865,0.8904843139648437,0.9067223408892253,0.8535619894601666
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7048395003439925,0.82686903981492,0.7217448115159224,0.9678373630930425,0.774112141927077,0.5301955925042692,0.8931986490885416,0.912267729589059,0.8367826251530185
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6773837933181085,0.8076670300696599,0.6987990763669613,0.9567167300409103,0.7570800781249938,0.5291155435709002,0.8891327921549479,0.9081431675796332,0.8377622534324374
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6525342653898182,0.7897376521096113,0.6571954319294241,0.9892476892663412,0.7313256835937441,0.46282291699539635,0.8928192138671875,0.9129455342170703,0.8262855247527875
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.622591722023499,0.7674040407984806,0.6236350440133301,0.9973200969807136,0.6994677734374943,0.4050443639282279,0.8954157511393229,0.9154799598306006,0.8176187151946717
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6839030764997235,0.8122831842808095,0.6877027349134063,0.9919859002071768,0.7504020182291605,0.46174359743789517,0.8908740234375,0.9118967826681729,0.8139970084700799
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7193552296960768,0.8367732476356665,0.724242858486291,0.9907057304707627,0.7946101888020769,0.5722356234706413,0.9005746459960937,0.9218200728145557,0.8440230412549319
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7709736012190155,0.8706776890274713,0.7863842907464461,0.9752117059235829,0.8190950520833267,0.5594978568115997,0.8884771728515625,0.9124369346316489,0.8062290432635422
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8155708764048809,0.898418108600465,0.8301449307814077,0.9789275369206957,0.8635473632812429,0.6781439475906051,0.901717529296875,0.9191859749100131,0.8552278093946933
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.702866291829714,0.8255096659109867,0.7161473461052369,0.9742932518156373,0.7942985026041602,0.6147186921342296,0.8962969970703125,0.9068063132931291,0.874020995442948
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6698751354542325,0.8023056589461892,0.7435680499083164,0.8711190663410819,0.8311653645833266,0.8052673230141802,0.8918016560872396,0.8797370279144691,0.9021097553430057
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8346006529344917,0.9098444956939551,0.8881527131678281,0.93262238242286,0.8619620768229096,0.6534903009689176,0.8968467203776042,0.9124408912003769,0.8401614088061227
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7639173321942506,0.8661600158369832,0.8111478391660888,0.9291769454435566,0.8250358072916599,0.6626250549377165,0.8954065958658854,0.9080808279552968,0.8661182792439612
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7820061117922907,0.8776693936316204,0.8188887905404968,0.9455412270418019,0.8216031901041599,0.5620472143531492,0.8921756998697916,0.9136237966062866,0.8154638005363228
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7654682300446749,0.8671560518824004,0.7892857796737314,0.9620734062258246,0.8172656249999933,0.5810778114889639,0.88455322265625,0.9064836708406793,0.8167390546895034
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7970952893113766,0.8870929594577182,0.8383262271013967,0.9418837956353133,0.8469335937499931,0.6792919517464737,0.9023192342122396,0.9178755817541917,0.8628531989211718
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.8048922505868586,0.891900611047722,0.8516096811744845,0.9361933195743959,0.8617472330729097,0.7456887306198368,0.8894961547851562,0.904250429548045,0.859577819077375
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7747576899272225,0.8730855984728744,0.8024876080174969,0.9573033374169215,0.8474747721354098,0.7143011478730459,0.8913465372721354,0.8984320345506646,0.8779678311372685
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.808334652428546,0.8940100233582028,0.870434180610941,0.9188985304234196,0.8719002278645762,0.8048433189097436,0.9006122843424479,0.9065531259587926,0.8908919633701048
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7816889013664673,0.8774695748140436,0.8676755424724945,0.887487234937215,0.8354663085937432,0.7327455779150966,0.8986160278320312,0.9005988951587385,0.894422085090957
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7880316677030798,0.8814515782210857,0.845024725202488,0.9211604473480115,0.8452124023437431,0.7187926230307868,0.8974210611979166,0.9074248653796974,0.8760660022142744
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8021749879888106,0.8902298537435823,0.8619007905307023,0.920484452087306,0.862280273437493,0.7724985412726564,0.8935799153645834,0.9073888057133239,0.8681671640169569
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8376896286535712,0.9116769399926637,0.9060593898886866,0.917364582062098,0.8921370442708261,0.8532000902454043,0.9264792887369792,0.9300321400519486,0.9208183356443229
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8135952441196483,0.8972181050403913,0.8516605127344327,0.9479251495170656,0.8788948567708261,0.7918814409283254,0.9124072265625,0.9260990538329208,0.890005824380449
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7942240152169625,0.8853119883371116,0.849306764052491,0.9245051475078518,0.865300292968743,0.7892265696763994,0.901861572265625,0.9068032543336386,0.8940623800101971
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8260352142071921,0.9047308702267617,0.9009617090556035,0.9085317003545164,0.8816333007812428,0.8380018564554325,0.9034152221679688,0.9188956685260752,0.8777436570845087
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8119713446819725,0.8962297853827103,0.8968466425455919,0.8956137761936012,0.8513142903645764,0.7391278100384999,0.8960359700520834,0.9167132719280596,0.8439250181195229
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.863312723354702,0.9266428684073994,0.9161415871546165,0.9373876832291428,0.8898429361979094,0.7529478246868833,0.9280814615885417,0.9419908362909241,0.8841717219256583
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8483784009446802,0.9179704767282347,0.8610814501659698,0.9829082270740291,0.896553548177076,0.7728578300278759,0.9261845906575521,0.9312764981198592,0.9157429716632158
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8780929382704507,0.9350899738530435,0.9613309289220415,0.9102435253188901,0.9228458658854092,0.9426019182146615,0.9306063842773438,0.9286288943227458,0.933315744475242
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7737969905309328,0.8724752546787442,0.8491434809616714,0.897125420130888,0.8793513997395762,0.8642079879427149,0.9235562133789063,0.9122358905838996,0.9342613770411855
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7754295994228626,0.8735120780626062,0.8246395978518584,0.9285423839084654,0.8789070638020762,0.8382462451792345,0.907451171875,0.9027490995965036,0.9122875966164036
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.698129952264401,0.8222338359128138,0.7384497581902033,0.9274632769384419,0.8377880859374932,0.7768790424300458,0.9069242350260417,0.904273881819973,0.9096606519901612
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8545798683773389,0.9215886389676513,0.9101930077615065,0.9332732349927119,0.9265966796874925,0.920858541073344,0.93234619140625,0.9295953104608833,0.9348242876369036
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8471840538469546,0.9172708611062389,0.9151548209914142,0.9193967094041444,0.9081355794270759,0.8941516018922252,0.9297438557942709,0.9285222433615765,0.9312768130089655
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8673846511137363,0.9289833785411217,0.9337720558652661,0.9242435663137104,0.9191414388020759,0.9123167796980793,0.9263128662109374,0.9258987585493419,0.926853804613017
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8589517491858447,0.9241248456954682,0.9078228557997208,0.9410230187759694,0.9189664713541592,0.8946464229919441,0.9156080118815104,0.9086846305054398,0.9238538429375569
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8195843938495749,0.9008479041916095,0.8610111030561889,0.9445498304800812,0.8989355468749927,0.8557950991647068,0.9065811157226562,0.903800793620512,0.9097573333914484
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7173585445728665,0.8354208232635365,0.734093281508667,0.9692004087149371,0.8360693359374932,0.7359292050540824,0.8992914835611979,0.9032909350406562,0.8940591017358913
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6883275640724762,0.8153957546154567,0.6955929128649994,0.9850526025793174,0.7891927083333269,0.6136614045645941,0.9088066609700521,0.913968725074412,0.8983587505414026
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7795057531113666,0.8760924225712047,0.8128809535216632,0.9499637621427779,0.8593961588541597,0.759993581711963,0.9118439737955729,0.9141598594098514,0.9081985264853497
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7280380358806311,0.8426180683107629,0.7489027024473006,0.9631427734533089,0.8120760091145767,0.6468911634626413,0.895535888671875,0.9021617488675695,0.8819770436306751
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.872668414509547,0.932005268789776,0.9121226623851016,0.9527740000322399,0.9158138020833259,0.8590687387037761,0.9177052815755208,0.921418766274534,0.911312365452081
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8268426279649195,0.9052149487950281,0.8852347802490151,0.9261178680082367,0.8843595377604094,0.8226927053834189,0.9097577921549479,0.9185274962687735,0.8952172958450862
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7966553610976799,0.8868204535464803,0.8608651458681944,0.914389535469252,0.8585555013020764,0.7726687777440231,0.8891887410481771,0.9014133273829692,0.867102489196276
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8502149323983438,0.919044503976899,0.8726768090078044,0.9706159734178287,0.9238623046874924,0.8863358301572781,0.93947021484375,0.9316013338526107,0.9471901591585491
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7787988112719504,0.8756457518824868,0.7940341521274195,0.975955393108572,0.9020524088541593,0.8616699827713465,0.9331549072265625,0.914921658193906,0.9471528845725038
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6819205243366108,0.8108831713146212,0.6886619818912679,0.9858478048637735,0.8462882486979098,0.7762144413978984,0.9213547770182292,0.9055433721539309,0.9358633636914088
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5512932163547636,0.7107530807750131,0.5560248477040138,0.9847986728083415,0.7853181966145769,0.7123456680345465,0.9271335856119791,0.9049457164129687,0.9471581030177012
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6113000086369834,0.7587662202696677,0.6135874680650691,0.9939384733550479,0.8205403645833267,0.7517780874166561,0.9370748901367187,0.9244494764796218,0.9478286037420809
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5079219167063719,0.6736713765866383,0.5107640434539554,0.9891633711673408,0.7874112955729102,0.7298960684203954,0.9186662801106771,0.8916346026348939,0.9390268196637109
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.6183613356977415,0.7641820427341596,0.6381641334692109,0.952215496408031,0.8553344726562431,0.823698582666616,0.918228759765625,0.8724426153232596,0.9448090577007178
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7231936940845343,0.8393643692721832,0.7599597841396719,0.9372982027279902,0.9013476562499927,0.8877122995984855,0.9378449503580729,0.8970485373760351,0.9587821978722959
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.8007186585041078,0.8893323282042076,0.8577456957796339,0.9233342711716775,0.9268847656249924,0.9285415895826011,0.95443359375,0.929130723912124,0.9676140780063718
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8232865061575914,0.9030796897549491,0.8704634107532686,0.9382353858306758,0.9369303385416591,0.9363352638962503,0.9546747843424479,0.9238931704653395,0.970360246116122
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7756625534936197,0.8736598651218972,0.83294564956992,0.9185588359785093,0.9238932291666592,0.926034952935678,0.9402405802408854,0.9038962862213842,0.9570250369677741
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7665141964800996,0.8678268173643117,0.8126928847147823,0.9309858694348525,0.9364843749999924,0.9380713332165705,0.955775858561198,0.917075828076085,0.9691323461639086
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6393610970994821,0.7800125283327782,0.6473356623863235,0.9810964666119508,0.8539591471354097,0.8083794534571762,0.9336634318033854,0.9116560065354556,0.9483327105883821
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6990951789644144,0.8229029045806694,0.73852575787069,0.9290472851131779,0.8830582682291594,0.8640505240106267,0.9279670206705729,0.8906270047295025,0.9496984366792662
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7845246826269757,0.8792533835643978,0.7959072952097329,0.9820969421074078,0.9196638997395759,0.8931827743388215,0.9476941935221355,0.9189332023499504,0.9644051653594368
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9023206368921125,0.9486525240731922,0.9163277953326432,0.9833412448124748,0.9631355794270755,0.9524312238408961,0.9663271077473958,0.9458193870534727,0.9784557338917834
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8729226862796411,0.9321502619134887,0.8982921038523195,0.9686607333708787,0.9527555338541589,0.9447419692771499,0.9706902058919271,0.9528231560488176,0.9807961463289088
