sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7563915082446327,0.8613017139903884,0.8891283847500531,0.8351639452132029,0.8270149739583064,0.8123301165696032,0.9037884521484375,0.9165894011855045,0.8842568088386433
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.482823634944062,0.65122193033061,0.5285164880123896,0.8481324773853446,0.7973079427083073,0.782711807592358,0.8877236938476563,0.8476398776241261,0.9100793376130135
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.8201284894278743,0.9011764764867424,0.8382503824198392,0.9743168599135417,0.8716764322916383,0.7173833329258467,0.8937122599283854,0.9114570459696676,0.8527003212037596
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.6253827143344605,0.7695205674566726,0.6493023423509651,0.9443706409829796,0.7893033854166409,0.6972694546170961,0.8630147298177083,0.8616944224945017,0.8645751575085591
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6916733794038796,0.8177386815031811,0.86516943310172,0.7752381857492088,0.7632649739583085,0.7372228825382939,0.8991989135742188,0.9062362451609481,0.8880127549945208
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.5252861755209476,0.688770650322771,0.5445707243598107,0.9368423807777657,0.7894075520833076,0.7405930984279624,0.889705810546875,0.8679920827818096,0.9059471837196864
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8436940975985847,0.9152213468573751,0.8557808477037762,0.9835353708701403,0.8859440104166378,0.7226326919561807,0.9065878295898437,0.91574086695747,0.8831220889934225
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.550830323553863,0.7103682655515624,0.6874223711653749,0.7348989084956336,0.7664127604166416,0.7865430472054504,0.8203842163085937,0.8155833660448548,0.8238140357559421
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8063015155543423,0.8927651431515226,0.8945427728613181,0.8909945644189419,0.838743489583306,0.6791267389983529,0.8836029052734375,0.9035943871464515,0.8235028588778038
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.4636930397855266,0.6335932838123914,0.47142397844355444,0.9658417239106418,0.7681380208333083,0.7163548829681184,0.8956522623697917,0.8749176492145996,0.9109929148307149
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7076857325417246,0.8288243194354069,0.757312020286605,0.9152506197769943,0.775130208333308,0.5694327283828164,0.834654541015625,0.8614839699323024,0.7660517860244312
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.587040568564282,0.7397927692489283,0.5930070371754139,0.9831496461512096,0.7420052083333092,0.598526502702419,0.8407428487141927,0.8503860873672964,0.8251114195582251
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8103107628423745,0.8952173068563135,0.9027023246053345,0.8878553967096015,0.8524869791666388,0.7660061232041667,0.8956072998046875,0.9118773898901816,0.8579918198479867
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.4022942038505902,0.5737657657657312,0.5830525853229112,0.5647701475595246,0.768984374999975,0.8465664079344164,0.8704836018880209,0.8039954523399736,0.8946628940721604
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7849425226637957,0.8795157409241062,0.8293384509043404,0.9361557771897232,0.8277180989583064,0.605855989846649,0.8740941365559896,0.897304581342332,0.8013089936992609
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.686505117478314,0.8141156648309328,0.7691876833276263,0.8646176787340847,0.8448567708333058,0.8320660625234151,0.8638472493489583,0.848892617882464,0.8756777872360274
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6841461213745567,0.8124545877482106,0.8713970946888719,0.760980792487343,0.7664192708333084,0.7772079606048372,0.8806893920898438,0.8865085703032579,0.8726331527433889
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.525597573586504,0.6890382925175801,0.5538015598281397,0.9116639918983779,0.6878873697916442,0.5511409227025236,0.8238660176595052,0.8367127383794887,0.8025094467170492
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.8282812462921701,0.906076401507655,0.8542068425431523,0.9646524945002175,0.8822200520833046,0.7641231529433519,0.8787646484375,0.8929079890852136,0.8506800345028671
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6377226633041985,0.7787920111181179,0.8034680524515466,0.7555865037664901,0.7792773437499746,0.8043556925550623,0.8282120768229166,0.8345234183573871,0.8223021159010111
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7699151356896103,0.8700023183762752,0.867031018954124,0.8729940530068744,0.799218749999974,0.5527847636270377,0.8794380696614583,0.9032294694767442,0.7975392410017064
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5692577953447161,0.725512145975567,0.6527344143417799,0.8165553735667654,0.7765104166666413,0.7538172805254559,0.8483353678385417,0.8342739027452053,0.8599566386137436
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.796910624193054,0.8869785880985883,0.8084999651640395,0.9823304006274947,0.8555989583333055,0.6828611647422996,0.9036282348632813,0.9201252932023503,0.8649826927261847
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6619426952936973,0.796589072737817,0.7163280497416193,0.89710529382324,0.7824251302083078,0.6787115731527726,0.861288553873698,0.8671571401009283,0.8526760523430472
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7783267048563951,0.8753472606927389,0.8761058312318415,0.8745900026239473,0.8022330729166405,0.5234138018199376,0.8881434122721354,0.9084731494525262,0.810458166256003
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.608755769878954,0.756803215599044,0.7110327261623925,0.8088717859655761,0.8148632812499734,0.818177222101406,0.8283635965983073,0.8233262793575291,0.8317941726906092
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.8006416829963752,0.8892848483481285,0.8112632006707298,0.9839105127548655,0.8721679687499716,0.7502467513902653,0.8736957804361979,0.8866804717519792,0.851316898388255
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6900422283097456,0.8165976172085054,0.6972201127143022,0.985299932218638,0.7959505208333074,0.6339751642829149,0.8610874430338542,0.8608700356479075,0.861493938466856
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6747554689719276,0.805795808968023,0.8150935440853068,0.7967077992092585,0.7391373697916426,0.6172037553919698,0.821275126139323,0.8334634599545027,0.7971928520226287
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5818498443191032,0.7356574916496662,0.884443212528523,0.6297222756718308,0.7014160156249771,0.8404470086205268,0.8119798278808594,0.7918866069572448,0.8297811214623365
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.613515361599337,0.7604704314574517,0.6171401308072831,0.9905172743863674,0.6817024739583111,0.36014060361208017,0.8773238118489584,0.8975866250521838,0.7858019720301697
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7728853469278023,0.8718954649460213,0.9291556697418695,0.8212830263467226,0.8097330729166403,0.7667020474716928,0.8495392354329427,0.8815048026392619,0.7760568791946308
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6796644560091363,0.8092859899220721,0.706789686280413,0.9465518030834627,0.7779882812499747,0.6110041925052901,0.8338670349121093,0.8545662392484016,0.7925069598294018
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7933850093217606,0.8847904997508711,0.9291570784032629,0.844467774141055,0.8261165364583064,0.7567996267785154,0.8327188110351562,0.8508599426516154,0.7863913342742123
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.565190163433605,0.7221999941447756,0.5825470460436936,0.9499234132857882,0.7220019531249765,0.5820667335648194,0.8446094258626302,0.8490971252846903,0.8372778726787949
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7923962992242235,0.8841753350720315,0.910679466648928,0.8591703099497497,0.8127897135416402,0.5836153712262202,0.8472449747721355,0.86917665023108,0.7673387005350827
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7988359511994627,0.888169875264945,0.8144702056031795,0.9765343865873848,0.8244856770833064,0.44540213547406327,0.8839030965169271,0.9084905828594252,0.7380452795328896
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6738997579268751,0.805185322162302,0.923776573753676,0.7135785660859107,0.7325065104166428,0.7975788044262233,0.819375,0.8222399981232457,0.8151063197078754
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4792232497908298,0.6479390448447786,0.4893482572800762,0.9586112830386541,0.7041438802083104,0.6032079434790636,0.8464345804850261,0.8413132419797439,0.8528568542765741
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7391459179098853,0.8500102381267637,0.8510455608885048,0.8489774313074034,0.7973209635416407,0.689314820404398,0.8424532063802084,0.8470175285207786,0.83298119275239
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7779261835137604,0.8750939051657648,0.791643711671829,0.9782108553170492,0.8170638020833068,0.5109812841542466,0.8867655436197917,0.9073185382527396,0.7994350704826997
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8936216672341228,0.9438228160320661,0.9653756502060682,0.9232113361066574,0.9064355468749704,0.8103538892780286,0.8834774780273438,0.8987496401626465,0.8165658200422162
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6587845719173216,0.7942979252041865,0.687767652371531,0.9398783329018029,0.8285970052083064,0.7681223497256391,0.8826462809244792,0.8805159432864498,0.8846220206164869
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.724094847488899,0.8399710126661825,0.8784240933154186,0.8047433136784928,0.8016015624999738,0.7958427090633373,0.8875228881835937,0.8824672075104892,0.8948813849833743
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.882186643314,0.9374061243583347,0.92380610627668,0.9514125569744512,0.9194205729166367,0.8639567167365929,0.8803814697265625,0.8945864233525712,0.8536331197092554
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7683462123254977,0.8689997546521948,0.9645014253400962,0.7907066546530767,0.8070735677083071,0.8765189787000143,0.8473369344075521,0.8592764865488124,0.823800615877898
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5408221077258036,0.7019916251383971,0.5669140046392941,0.9215733042568578,0.7757486979166414,0.7171649418678604,0.8743999226888021,0.856810571602247,0.889743358260806
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6884995115965267,0.8155163882108913,0.8712305397784869,0.7664996517401412,0.7487858072916422,0.7022264217798734,0.8933976236979166,0.9073230894761574,0.8689272495646945
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8550046488186415,0.9218355860866987,0.9076330596807993,0.9364896568461382,0.8913639322916376,0.7936658390083768,0.8833231608072917,0.9053011282400147,0.8305982379951317
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6869508712129788,0.81442901857484,0.9713991735582128,0.7011318506751111,0.7381087239583093,0.9061732851983925,0.846482645670573,0.8490325280753591,0.842788515188471
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5471582083874507,0.7073073786781439,0.5618477843383246,0.9543956651552633,0.7674837239583083,0.6895096184896116,0.8497352091471354,0.851423248090957,0.8480469792758596
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5185296293252026,0.682936466054501,0.713888055943699,0.6545572443844657,0.6186165364583132,0.5580704360744072,0.866597900390625,0.8573108970913556,0.8791809879763283
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7266583109207542,0.8416932363801126,0.7854965423154355,0.9065504791377741,0.7955436197916408,0.6293378856236532,0.8706570434570312,0.8891401214893917,0.8291381565042798
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7508940829505266,0.857726449889138,0.9663589217840314,0.7710495285584038,0.8086328124999737,0.9202693446032957,0.9088121541341145,0.9163780422299416,0.8976075602876686
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7310486435816623,0.8446309655043209,0.7673071629780579,0.9392855350600449,0.8430924479166392,0.7630864999910105,0.8805886840820313,0.8896284033077018,0.8692763376072761
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5663157325588362,0.7231182331721404,0.683071691433331,0.768152839548817,0.6344628906249793,0.41503950751026036,0.9228912353515625,0.9278772359901244,0.9113234390197774
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7289359898261666,0.8432191753952168,0.7608504236631596,0.9455873214884193,0.7918489583333075,0.5688118772387041,0.8749193318684896,0.8913968302692419,0.8290548602130673
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7286016915533121,0.8429954628802828,0.9714997540345741,0.7445153392138756,0.7773014322916413,0.9109598096243868,0.8735709635416666,0.865154277152726,0.8870385593614842
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6664761050163063,0.7998627799224098,0.7333248401556852,0.8796802170091618,0.8499707031249722,0.8346106743570084,0.8779098510742187,0.8702472211384574,0.8832087410315568
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.580105616424806,0.7342618245195156,0.7400987293631238,0.7285162665872874,0.7230501302083098,0.7170036405519984,0.8928826904296875,0.8798352319951139,0.9068479077650928
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7416289223486864,0.8516497548152304,0.8348499115775552,0.8691396162894819,0.7938834635416407,0.6334366461399786,0.8600631713867187,0.8840915746078409,0.8016116472987318
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6807904191616494,0.8100836504068324,0.9225900339198946,0.7220342858110291,0.7397070312499759,0.7984903322112974,0.8822710164388021,0.8919554077155701,0.8676401477691598
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6822287201167189,0.8111010256315009,0.8878592478437769,0.7465586814435494,0.8008333333333072,0.8735923809523143,0.8825335693359375,0.8661275308723335,0.8977752241730088
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.41413624681792693,0.585709117844637,0.8314897085795124,0.45207883668465537,0.5302734374999827,0.7465703882601544,0.8644160970052084,0.8403971367434278,0.8803844330036581
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7816052489595733,0.8774168682046904,0.8927150890952191,0.8626341365913018,0.8115755208333069,0.6287116161841187,0.8739253743489583,0.8951504627135808,0.8083800485727594
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7429131154824598,0.8524958689943788,0.9484722687775082,0.7741583816683036,0.7928157552083075,0.8564821464478388,0.8873928833007813,0.8858457636077662,0.8900414331111798
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5603160971612269,0.7182084427388044,0.5924787350144883,0.9116745933056122,0.8183398437499734,0.7865728883517041,0.8854355875651042,0.8504373536860697,0.9078803955825546
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8085189205374552,0.8941227115248314,0.8986271736416965,0.8896631823460724,0.8334700520833062,0.6216031553773997,0.8665425618489583,0.8852206012355437,0.799349581899132
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8652897314141162,0.9277805124227232,0.8969375934319576,0.9608201558130777,0.9054361979166372,0.8102448824262733,0.8822770182291667,0.9015437760467989,0.8418555114914129
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.46003307137619287,0.6301680152252668,0.7662232570024584,0.5351445144018375,0.5875651041666475,0.6877997914493613,0.8342363993326823,0.8113329330165108,0.8536360380767427
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6178046512947818,0.7637567994384644,0.6628266431137949,0.900945934757317,0.8246940104166398,0.7897053795303933,0.869833475748698,0.8433380675328928,0.8896203174043579
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7544817932357138,0.8600622658434729,0.925593777826195,0.803196417237283,0.7841829427083078,0.6941035841690119,0.8645645141601562,0.8803846608152065,0.8245767018051536
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.8066986840940955,0.8930085477962095,0.8269389758004284,0.9705523315866952,0.879069010416638,0.7799659566387416,0.8936526489257812,0.8975717965095502,0.88751506156185
