sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.732909821969177,0.8458718540083537,0.7815893678083377,0.9216758748206839,0.8022013346354101,0.6310579096772025,0.9439034016927084,0.9530981017961335,0.9230064659477397
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7098200040182874,0.8302862317087448,0.7540988845920206,0.9235982670474672,0.780205891927077,0.5804544985384189,0.9293323771158855,0.9445427106970501,0.8915506949091033
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7752310368883791,0.8733860785210271,0.8148702233407779,0.9409561692596661,0.8300960286458265,0.6470753206856688,0.9290149943033854,0.9454948357535375,0.8868197089195893
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8252674613927993,0.9042701728360028,0.9076747148807235,0.9008910751342223,0.866926269531243,0.7885530023874615,0.93931640625,0.9528276579791085,0.9088969988992612
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8045621851614372,0.891697932913806,0.9009128117287181,0.8826696520728956,0.8382185872395765,0.7015777974491102,0.9414907836914063,0.9578058502733371,0.8952338185631621
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8397147528927542,0.9128749460451875,0.9154218884097196,0.9103421368738235,0.8666178385416596,0.7222049085898319,0.9477572631835938,0.9617880349898985,0.902502987294328
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7989967484222447,0.8882692524297006,0.8917185753159281,0.8848465118827038,0.8280509440104099,0.6352438788866964,0.9526821899414063,0.9665115556244486,0.9072848558488225
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8024232356392225,0.8903827023231268,0.8824433457540027,0.8984662169144139,0.8414567057291598,0.6972602228240845,0.9386714680989583,0.9518812533249761,0.903014996522938
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8309309404108033,0.9076595103301586,0.9047153901846962,0.9106228545154953,0.8648868815104096,0.7417170575718374,0.939195556640625,0.9543902362629016,0.8972710061153754
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7446227539486582,0.8536203626409556,0.8340021372521573,0.8741837804919202,0.7980769856770769,0.6410853331472108,0.9397487386067709,0.9515618857849676,0.9113882077651793
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7666266950529168,0.8678989140147161,0.8247359265250744,0.9158293221658911,0.8222989908854099,0.6578898938438257,0.9275544230143229,0.9414864689291845,0.8938073022411234
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7916563744545042,0.8837145177411996,0.8702861845591958,0.8975637378457013,0.8435001627604098,0.7373614607749337,0.9310100301106771,0.94170563210355,0.9079339653670532
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8344384666481267,0.9097481129174171,0.9275752997457375,0.8925932505111704,0.8856013997395761,0.8728447929093169,0.9496753946940104,0.9551234004613689,0.940725970781916
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7687694277612106,0.8692703703435979,0.858818097216956,0.8799801974885821,0.8233528645833266,0.7097249340595174,0.9333126831054688,0.9442167496126411,0.9097270485515864
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8213327125173805,0.9019029932012411,0.9493852448308712,0.8589440392572504,0.8713419596354096,0.8987532957571056,0.9415414428710938,0.9546482531861196,0.919884961859907
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8345813578787421,0.9098330300747604,0.9240326505897726,0.8960632161843448,0.8720003255208262,0.8099089754198433,0.939725341796875,0.9528524872203915,0.9092571822383179
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7776262918499175,0.8749041296420828,0.8810270656188813,0.8688657122808596,0.8314257812499932,0.7524253046658292,0.9363912963867187,0.9492051382471385,0.9104813729516764
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7700016984548753,0.8700575814441862,0.8335778445633586,0.90987635825012,0.8435131835937432,0.7534377445939787,0.9294253540039062,0.9407366445721744,0.9102894700237234
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.718134421485381,0.8359467251282136,0.7410290672216094,0.9587523344084735,0.7902677408854102,0.5781312909399328,0.9392641194661459,0.9518823130764126,0.9066402648256866
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6726358641488431,0.8042824843901436,0.6984939603173989,0.9478341573767645,0.7540698242187439,0.5328108740327989,0.9300026448567709,0.9428575606836799,0.8963771458248736
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6357788894415857,0.7773408662323852,0.6473126453940475,0.9727386880553304,0.7157714843749942,0.44826268870908864,0.9317818196614583,0.9460315983551294,0.885012614866725
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5938331023076727,0.7451634696855975,0.6009446012536426,0.9804614278955316,0.6666357421874946,0.35642285790111033,0.9349151611328125,0.9487570877704541,0.8755018137164121
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6760257588190327,0.8067009176462495,0.6817567414188328,0.9877179921847057,0.742314453124994,0.44909208472208023,0.9510435994466145,0.9619963927450426,0.9101607333366712
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6876002149381979,0.8148851947893105,0.6974727714920089,0.9798294902011081,0.7634374999999938,0.5180465321447523,0.9445001220703125,0.9573992128233164,0.9065109592867394
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7450373566855234,0.8538927305265569,0.7647211657127931,0.9666053290727037,0.7934366861979102,0.5054847419722425,0.9414566040039063,0.9560962555404454,0.886609795007088
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7726278673204862,0.8717316043196304,0.8032839976895738,0.952930552364946,0.8271411132812433,0.6250111378419184,0.9488685099283855,0.9608218174169402,0.9163474115926494
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6844957657272094,0.8127010820139491,0.6967737953266419,0.9749026790355247,0.7755786132812437,0.5767140458032548,0.9353929646809895,0.9492300321665487,0.9032937181205153
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5805543753873054,0.7346211992802133,0.6264918802582573,0.8878616065885675,0.7477229817708272,0.656884942457807,0.9168214925130208,0.9124500455558249,0.9223254863713078
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8108635869288559,0.8955545771440956,0.8571866930213196,0.9375181151919073,0.8366780598958266,0.5391658254624306,0.949810282389323,0.9632430555002073,0.8899006663896986
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7112817324504412,0.8312853681105252,0.7424172579376543,0.9443216407932975,0.7664469401041604,0.4890468225683053,0.9400611368815104,0.9529142169653911,0.8957880832848054
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7451991372109672,0.8539989750417626,0.7933439518699615,0.9246965461267812,0.786006673177077,0.49555681460496076,0.9427902221679687,0.9570418641308721,0.8895371416126371
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.741058762338027,0.8512736943385835,0.7557392888158494,0.97445655527126,0.7889192708333269,0.48629985932651265,0.9399365234375,0.9561937944719162,0.8751775546579392
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7756949658044863,0.8736804245576653,0.800587400503326,0.9614610952477952,0.8225073242187433,0.5771741087504372,0.93512939453125,0.950753330000414,0.8837844740532226
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7436852594439578,0.853004010231882,0.7749158105863602,0.9485937176481463,0.8008243815104101,0.5704578348379186,0.9240614827473959,0.9381917117895734,0.8826134952338883
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7482900497810742,0.8560250627460554,0.7956410220435923,0.9263273564242354,0.8292333984374932,0.7115012379023055,0.9269723510742187,0.9385977638810413,0.9064787032644352
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7976735950245739,0.8874509780110219,0.8656457705418489,0.9103830975855742,0.8642374674479096,0.7983971466207799,0.9353717041015625,0.9453483857381645,0.9192094118462293
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7620332167964504,0.8649476179363993,0.866536568079653,0.8633644843772689,0.82102701822916,0.7374272870536281,0.9313600667317709,0.9394083364812106,0.915639502815544
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7768688114034701,0.8744245004670387,0.8580374081378955,0.8914497124284212,0.8400504557291598,0.7544935109993006,0.9302480061848958,0.9399099497571869,0.9123808324425596
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7885842486078044,0.8817971523808525,0.8655565216604777,0.8986588902511208,0.8538321940104097,0.7846856390880826,0.9394736735026041,0.9455121393309931,0.929196662393604
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8037378073423459,0.8911913960783304,0.8942842520184665,0.8881198595094514,0.8683984374999929,0.8379597911108085,0.9438250732421875,0.9508263811335889,0.9332063066928545
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7707975911642776,0.8705654389980141,0.8387849139715299,0.9048490526936293,0.8499641927083265,0.7807812448260875,0.9416475423177083,0.9492740376420167,0.9301342376630326
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7516925696983292,0.8582471407386094,0.8592985891995668,0.8571982622638491,0.8407657877604098,0.8196513111163024,0.9348648071289063,0.9398192978638523,0.9285338755271328
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7786978717914367,0.8755819458052895,0.8622679870613456,0.8893135043049747,0.8436499023437432,0.7695797368954352,0.9322874959309896,0.9426771633707819,0.9139741862488534
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7683040337973818,0.8689727774329294,0.9104296660308315,0.8311269780007624,0.8203124999999933,0.792925314781786,0.9331062825520834,0.9470675113092915,0.906663115234789
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8163355385569483,0.8988818654129455,0.9344927474493488,0.8658854152389984,0.8554060872395763,0.8252330636224756,0.9555877685546875,0.965396331361927,0.9339859447563054
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8286773467496258,0.9063133507095219,0.8725464742257382,0.9427989436488207,0.8852164713541595,0.8027344871203399,0.9487773640950521,0.9558000057553221,0.9364911392546681
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.810071652680744,0.8950713652479064,0.9555690726609841,0.8417778547911862,0.8795027669270762,0.9386422049020845,0.9393975830078125,0.9401046276920098,0.9385746660116322
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7753107351676041,0.8734366551266399,0.8668743596713002,0.880099062444704,0.8826627604166595,0.8848470233609512,0.9386546834309896,0.9329754462263297,0.9436318860364404
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7234411146122363,0.8395309923600216,0.8103298100237628,0.8709154490498365,0.8500773111979097,0.8330068915487726,0.9288563028971354,0.922439512128682,0.9348744034796103
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6504799890136244,0.7882312943428905,0.7097179057129255,0.8862767111105567,0.8073763020833268,0.7537856891997234,0.9341956583658854,0.9284206288596843,0.9400903561955598
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7968230731448929,0.8869243556075356,0.8941913131866104,0.8797745607949728,0.896314290364576,0.9105292944455572,0.9504762776692708,0.9464240176735547,0.9538559945611859
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8123666677606637,0.8964705456257516,0.9215232758901378,0.8727439408697517,0.8883398437499928,0.9077067062190944,0.9466138712565104,0.9485534106791884,0.9444734389203013
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7864479725430961,0.8804599793897707,0.902252339656986,0.8596955065527835,0.8664217122395763,0.8754187552909005,0.9463460286458333,0.9509960334044808,0.9407711200186103
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8239415220712513,0.9034736170001666,0.9022473422983388,0.9047032295809676,0.8986246744791594,0.8919223220564756,0.9420119222005209,0.9437129434597092,0.9401254636073587
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7919528241103122,0.8838991891469122,0.8523774502563045,0.9178418651374841,0.8828011067708261,0.8496607418550199,0.9389071655273438,0.9397452098820331,0.9379868497215929
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6645412205826176,0.7984677247584375,0.6950363575328188,0.9380652768588675,0.7967187499999935,0.6903990200957276,0.929121602376302,0.9336919224054262,0.9228262378517267
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6853545257508431,0.8133060614596926,0.6992241359019473,0.9718718253353139,0.7891186523437436,0.6253337036865481,0.9414588419596354,0.9475756724547805,0.9297462645675343
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.72683400775135,0.8418110883718571,0.7539250780462561,0.9528907856305083,0.8126098632812434,0.6586443756337094,0.93612548828125,0.9460276388989723,0.9167877444183582
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6874895380453145,0.8148074670041044,0.7149672538391967,0.9470574671095535,0.775139973958327,0.5871557757439778,0.9390407307942709,0.9475465227200015,0.9199418486413962
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8319901688118394,0.9082910847184701,0.8694498585504945,0.9507649262757154,0.8837337239583262,0.7808205894246717,0.9457158406575521,0.9569868646140309,0.9236200618191105
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7895024524963585,0.8823709086232338,0.8663757894002877,0.8989677438727157,0.857089843749993,0.7952464359355093,0.9335662841796875,0.9466204426560945,0.9123865433413506
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7725634704324947,0.8716906145470705,0.8003969350414704,0.9569268699466896,0.8292749023437432,0.6329142163089891,0.9319179280598958,0.9467310001325363,0.892953714864777
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.788952506378142,0.8820273356227113,0.8041095787343099,0.9766656797055022,0.8836710611979095,0.8090296420827676,0.9580044555664062,0.9561906078595129,0.9601409158979539
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6999081988548811,0.8234658781296122,0.7148316500314386,0.971035921813549,0.8528873697916597,0.7883280665788146,0.9456039428710937,0.9382411247293634,0.952400146638351
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.652726120661479,0.7898781443597384,0.6694959431052987,0.9630431236594377,0.82872965494791,0.7612899440254854,0.943255615234375,0.9357629780010358,0.9501948808221282
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5101729149219092,0.6756483444788707,0.5168088939115065,0.9754493856269225,0.7491593424479106,0.6663795288123311,0.9479774983723959,0.9378937006289552,0.9582864283233845
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5361701797410899,0.6980609138389309,0.5390896279638039,0.9900006305133815,0.7568139648437439,0.6643421019732205,0.9499863688151041,0.944123173489437,0.9563754508706204
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.44200617131164394,0.6130433837319803,0.44547941560438636,0.9826665297108159,0.7248038736979108,0.6512927130764642,0.941865234375,0.9336154281105262,0.9497706157021172
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5256909250746427,0.6891185055045456,0.5353822380249564,0.9667121788662183,0.7852921549479103,0.7260505852747955,0.9348792521158854,0.9207043079362406,0.9462209685594662
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.681034776388827,0.8102566180716564,0.7081537559075005,0.946762513280489,0.8780664062499929,0.8520112829849303,0.9435593668619792,0.9200457106174807,0.9572297936412949
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.749540195847344,0.856842497961956,0.779196002630273,0.9516765992275379,0.8988199869791593,0.8741546614468224,0.9540520222981771,0.9407126021436021,0.96253041451591
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7974890103297272,0.8873367300125387,0.8324952745325582,0.9499132088807336,0.9244563802083258,0.9128485914157775,0.97027099609375,0.9578337432533989,0.9771865383884816
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8013559587342233,0.8897252703983282,0.8521632833530345,0.9307512904059436,0.9339046223958257,0.9351706644433667,0.9628249104817709,0.943640356580881,0.9715611175923677
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7144761123641384,0.8334628954134888,0.7505938311423462,0.9369011587135722,0.9161417643229092,0.9101502651583776,0.9597602335611979,0.9312360275025325,0.9708293138349064
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6154378283196398,0.7619455450784031,0.6291853099012779,0.9657146029024181,0.8407543945312431,0.795955211702968,0.9469992065429688,0.931095772648642,0.9578264327834141
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7009968455921609,0.8242188660239705,0.768955887065858,0.888040138916692,0.8892277018229094,0.8897185340583809,0.9566359456380208,0.9334030416647591,0.9684838479375077
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7954352355953656,0.8860639691429466,0.8581820509537611,0.9158184664904893,0.9298543294270758,0.9358076745218237,0.9644919840494791,0.9444786198950198,0.9738165821652252
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8677868484554719,0.9292140044492448,0.940961045469417,0.9177566491673932,0.9515771484374922,0.9694942347290538,0.9740638224283854,0.9602049793035986,0.9811324580461861
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8879304785602745,0.940638957465643,0.9130728070977565,0.969921396785892,0.9589860026041589,0.9534763900175135,0.978314208984375,0.9662821989618586,0.984962112119068
