sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.3850693848448731,0.5560290178358113,0.4094687184094674,0.8659916263322547,0.848395182291639,0.8462286535318475,0.9471923828125,0.9012172424323261,0.9610690017205139
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6308424370814176,0.7736399577759132,0.6342821609882116,0.9914767987580795,0.7396321614583092,0.5346076850850925,0.9342732747395833,0.953009350028307,0.890246582829913
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.5699908947140874,0.7261072616830544,0.605693334012262,0.9062785736054699,0.8539550781249722,0.8397425283549614,0.9369582112630208,0.90167771617355,0.9535313703561945
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6927673801928877,0.8185027527101192,0.7894025234693166,0.849830578390592,0.7918098958333075,0.7202065379440223,0.9407723999023437,0.9531435599529244,0.9226219607075453
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.35314821332638485,0.5219653100058509,0.37273322710250234,0.8704824090772196,0.7726627604166415,0.7563961898108665,0.944759521484375,0.9175637018173286,0.9583361293172025
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7627453956688544,0.8654061982438921,0.7684101068899564,0.9904274470125362,0.8473600260416391,0.7068660722350086,0.9379842122395833,0.9500526135037185,0.9166578936108885
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.4840667185876943,0.6523516935254154,0.6233597994148735,0.6841719029490309,0.8447363281249725,0.8881720163281144,0.9361897786458333,0.8854027371500209,0.9516776581283718
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7357486002334043,0.8477594049443208,0.7780625022360211,0.931171423830908,0.7965917968749741,0.5876752050116246,0.9251900227864583,0.9460310426058102,0.8694402574409035
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.38990677081453873,0.5610545671146538,0.39853810493262054,0.9473776274741416,0.8344824218749728,0.8202924891626272,0.9510558064778646,0.9212869881221025,0.961812010329608
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6692140575079529,0.8018313223494579,0.6887109586662586,0.9594145969673836,0.7893554687499743,0.6534521836400842,0.9039872233072916,0.9233122530735927,0.872620420555361
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.3620546535179226,0.5316301406596362,0.36602395402543325,0.9709187398712499,0.687288411458311,0.6238473273928538,0.8977277628580729,0.9006492024276277,0.8949781355846519
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7581830058341047,0.8624619886761025,0.7742667988613839,0.9733323377711869,0.8240592447916398,0.6287886756727854,0.9276995849609375,0.9472016508733535,0.8793766486284543
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.4050998284094754,0.5766135903212435,0.492456704881637,0.6954625379642632,0.8544140624999722,0.8808393031369133,0.937122090657552,0.8702878407823036,0.9539679044209051
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7563272541829206,0.8612600554727251,0.7772714340618637,0.96559849198863,0.8366829427083061,0.6942122142425926,0.9337395222981771,0.9507150406544645,0.9019106564626168
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5660985150179149,0.7229411299345228,0.6154675082263152,0.8758900208126745,0.8403971354166393,0.8293276621912119,0.9299601236979167,0.8995707311851752,0.945498909064969
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7261437717140606,0.8413479614076409,0.8040773100343753,0.8822416941354501,0.8173079427083066,0.7382403049290565,0.9386903889973959,0.9525324973118715,0.9177141802181336
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.4935629453681124,0.6609201800282558,0.6229463964503203,0.7038241371133178,0.8611914062499719,0.8986355247144555,0.9212346394856771,0.8591920189583583,0.9384454083987559
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.75309495928756,0.8591604867697642,0.7743424036915681,0.9648454399552742,0.8524316406249722,0.7541338702787995,0.933758544921875,0.9391028647510459,0.9263396761523093
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6327013467959681,0.775036228196404,0.8267793069930589,0.7293882614802932,0.848902994791639,0.9152132322424098,0.9356193033854167,0.8996643603490885,0.9521385415528455
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7413221816587241,0.851447468443279,0.8358302597056525,0.8676593939034672,0.800253906249974,0.6695558999674082,0.9019034830729167,0.9247883118179399,0.8521680801173457
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.47307498741816306,0.642295866074428,0.5793320911565746,0.7206147153731044,0.8534472656249722,0.8831184863943194,0.9389556884765625,0.8871973314103483,0.9541649775723371
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7467087086782241,0.8549893922991617,0.7507122434521637,0.9929086619480287,0.8373535156249727,0.6920805791626885,0.9546429443359375,0.9598710062126996,0.9454005577129265
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5662106734492361,0.7230325818202745,0.6378310474780474,0.8345059720141804,0.8151269531249734,0.8072437021738064,0.9284963989257813,0.9036573056306035,0.9436125332499031
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7541322911545316,0.8598351389542896,0.8318090889620633,0.8898155956460055,0.8062695312499737,0.6383251839729711,0.9186281331380208,0.9377056248946244,0.8709158147856907
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.6364748136609163,0.7778608119694487,0.7735828391718784,0.7821863629171362,0.9080761718749704,0.9406901922209541,0.9528438313802083,0.903600829936789,0.9657803206706482
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6809345623801721,0.8101856879139678,0.718883086350714,0.9280543324127897,0.829296874999973,0.7654775493143007,0.9328373209635417,0.9386156771305058,0.92690029352367
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.548675963589881,0.7085742614846715,0.680997278649708,0.7384789650443415,0.8009928385416406,0.8314516987964237,0.9245490519205729,0.9052748781348213,0.9351694599698076
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.5663129333411676,0.7231159512079643,0.8677967772947298,0.6197842697683881,0.736728515624976,0.8823920702913054,0.9042931111653646,0.8865254901437152,0.9159495770912286
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.4024565071773078,0.573930820838534,0.8395648596762776,0.43598681622740404,0.6892871093749775,0.9230966659571492,0.9227613321940105,0.8500479117965862,0.9469037124881302
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6233721573493546,0.767996610668989,0.6752777687797062,0.8902293205789715,0.8360026041666394,0.8122154993162236,0.9251629638671875,0.9227777611876843,0.9267660410633805
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.723450683041158,0.8395374351699754,0.983505783686176,0.7323360239740571,0.8114648437499735,0.9746685275644528,0.9254097493489584,0.9329925505017721,0.9177820919253523
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6116516507504998,0.7590370418640668,0.6652877052122569,0.8835417524543374,0.8314843749999729,0.809131854939986,0.9233894856770833,0.9076339336711381,0.9338471937891294
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7939748694929906,0.8851571814017463,0.9142071751445497,0.857896523938108,0.8570117187499721,0.8554227832433081,0.9040764363606771,0.914659891476343,0.8880177390541902
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6138881449196983,0.7607567437088316,0.749516929754043,0.7723387961401789,0.8967578124999708,0.9303377289074064,0.9313440958658854,0.871223575128571,0.9482027622518985
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.6923115698208976,0.8181845260257448,0.9193758925383279,0.7370598284482197,0.7615624999999752,0.8271048161350304,0.8993768310546875,0.9116774003704035,0.8821411438140946
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7408755223257306,0.851152782406814,0.804884657067613,0.9030647062472297,0.8342708333333061,0.7583247722758195,0.9265800984700521,0.938377616780572,0.9096933667331497
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.5857891654607033,0.7387982945267758,0.8903617825772858,0.6313291221773885,0.7214095052083098,0.870946513460314,0.9152135213216146,0.9165051346937575,0.9141882211173523
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.47844213525512463,0.6472247020646,0.519873429247801,0.857212567095669,0.837923177083306,0.833875503115146,0.9450602213541667,0.9188853777772719,0.955544430210081
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7029929985942277,0.8255970508094025,0.7535660120646659,0.9128539275396881,0.7874804687499743,0.6336018445341439,0.9026805623372396,0.9190143420738219,0.8698876347428505
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6743497309054914,0.805506422533125,0.7151072124755947,0.9220683106654479,0.7923958333333075,0.6791281438293928,0.9094902547200521,0.9236403847195148,0.8881611165523996
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8260788380900241,0.9047570355221423,0.9714911757263986,0.8466018528918322,0.860527343749972,0.9106242236488259,0.9085361735026042,0.9190966785453435,0.8858982140481575
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6634113813092848,0.7976516077305039,0.7207609343412846,0.8929067747537793,0.8981282552083041,0.8996430371241013,0.9462123616536459,0.9232469049065776,0.9550806190523461
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6688359228829026,0.8015598342675812,0.8588867333233204,0.7514067497877961,0.8144726562499734,0.877202779040265,0.9294732666015625,0.9295155340620803,0.9294407372387111
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.722884250474341,0.8391559099519518,0.8506141965978145,0.828002220275339,0.8454980468749724,0.8620908358649536,0.924022928873698,0.9150508438333013,0.9321020460085125
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.6162744467753681,0.7625863887224082,0.9300842589045748,0.6462109553439279,0.7046712239583104,0.8659708030982409,0.9047272745768229,0.9012636840929401,0.908331776438156
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5769702407655785,0.7317452490231829,0.6368242964429088,0.8599193170925492,0.9079166666666371,0.9161256875802543,0.9570231119791667,0.9061736609721879,0.9695151095837642
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7167121693594989,0.8349823367616744,0.8700908478406864,0.8025972203426806,0.7939615885416408,0.7779604193946101,0.9239317830403646,0.9339478602942775,0.9089638471735035
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7736499887893865,0.8723818043913445,0.9466164884636362,0.8089435781525656,0.8718359374999716,0.9461184556181257,0.9464944458007812,0.9450537686409679,0.9477352081313621
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.5645137794493268,0.7216475647124345,0.9488410399476946,0.5822353144719683,0.6788671874999779,0.9212557958930905,0.9301914469401041,0.9256662443610139,0.9337285920173526
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5297144327244094,0.6925664312142131,0.5417648800060801,0.9597016954417356,0.857187499999972,0.8365446660070299,0.9369363403320312,0.9118968102134564,0.9475105851278086
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.40216360949003316,0.5736329295213988,0.550730879023492,0.5985223815731889,0.5668196614583149,0.5367399371966545,0.8963845825195312,0.8898734727212324,0.9037008489105187
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.606204924148184,0.7548288702572267,0.7825389054310471,0.7290141687539176,0.7938216145833075,0.8437923380703442,0.9258132934570312,0.9193715538897406,0.9302087383558868
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7635387927670338,0.8659166397684097,0.921499645421454,0.8166575014238457,0.8323242187499729,0.8631437623149497,0.9355064900716146,0.9464932740891765,0.9198551594661574
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6278060773568939,0.7713524185586983,0.6906615989746152,0.8733918292068549,0.849205729166639,0.8392679174225164,0.9298619588216146,0.9077736222212401,0.9427390629428284
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6252128565346678,0.7693919648996221,0.6608575004335472,0.9205816481772289,0.7248828124999763,0.5303247667949463,0.9098719278971354,0.924851894970962,0.8758223771827954
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5212130551360359,0.6852597713072163,0.6604004935879899,0.7120637968202042,0.7471484374999756,0.7692573017489828,0.9251026407877604,0.9182461858218397,0.9300029513055516
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7425653566924255,0.8522668648731702,0.9372391912238687,0.7814213530247451,0.8033105468749738,0.8613220214117491,0.9405540974934896,0.9480417495697999,0.9290691500329924
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6860841423947447,0.8138195777350703,0.7313508185685589,0.9172508404563464,0.9093782552083037,0.9072102031411149,0.9515615844726563,0.9279050509952641,0.9603473232859834
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5567110547452633,0.7152400608298658,0.6894042508637322,0.7430876876198476,0.7610611979166418,0.7732355607001641,0.9260661824544271,0.9199178727545358,0.9308049352685519
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6215593419923651,0.7666192977293971,0.773373162229022,0.7599823749177231,0.7572916666666419,0.7543233880574017,0.9324569702148438,0.9360081926059718,0.9286793948514
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7602201188251728,0.8637784680390632,0.8849111053851644,0.8436316293693854,0.8236946614583065,0.7845448844724534,0.923623046875,0.9327599201236795,0.9079533528501988
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.49271840225114394,0.6601625618175316,0.8183445959615568,0.5532265565159923,0.7288867187499762,0.8884492098200422,0.9292864990234375,0.8880310021547364,0.9488603502313437
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.4088747791360613,0.580427423630634,0.7612123913527291,0.4690337429209917,0.5981445312499805,0.7859637066808804,0.9044904581705729,0.8842633580343213,0.9161246955518523
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6058675558429633,0.7545672787752749,0.8390141492151437,0.6855650752467112,0.6944921874999773,0.7139077501833717,0.9299501546223958,0.9366289407570674,0.9214585744046079
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8163055659319771,0.898863694791484,0.9325864959609341,0.8674946478952704,0.8655371093749717,0.8612043807072247,0.9448153686523437,0.9501044683229183,0.9353828316118511
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.4922996176050848,0.65978656269463,0.5816104172201999,0.7622419837932708,0.8897916666666377,0.9105898209600194,0.9582382202148437,0.8982870493400655,0.9717332406133476
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7217992098064746,0.8384243710828544,0.8078754728276771,0.8713744099013834,0.7765201822916413,0.5878776086004196,0.9039928181966146,0.9221006420025217,0.8579530958105583
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7278184541390995,0.8424709811329586,0.8466787452188476,0.8383048331225024,0.851520182291639,0.8634109236629357,0.9286689249674479,0.9312109312633193,0.926424210661812
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.45596746001619237,0.6263429266628272,0.5913098963871902,0.6657885553586002,0.622083333333313,0.5824231774632833,0.883200174967448,0.8824804016894048,0.8840306135861755
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.4910705388677365,0.6586818343827477,0.562633989166627,0.794273025196398,0.8503710937499723,0.8628336363527519,0.9515974934895833,0.9235148807258565,0.9612915391318436
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7569955306632583,0.8616931773042084,0.9067335451844919,0.8209156594788093,0.8175227864583067,0.8098836778542523,0.9021589152018229,0.9269338886638835,0.8605282114874533
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7645768171420058,0.8665837720574291,0.8262238845767966,0.9110892127723103,0.8850878906249712,0.8670478479979231,0.9533777872721354,0.9504714559055629,0.9557719765377788
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7414110194899233,0.8515060616844954,0.774613599286871,0.9453464147534946,0.7908333333333075,0.5227390088854393,0.9383758544921875,0.9563086538623253,0.8768879119572113
