sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6592342861300687,0.794624715316895,0.6682886289705825,0.9798619247615953,0.7713281249999937,0.5996914083942763,0.935218505859375,0.9492836862474152,0.9076757960142712
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6410510457525131,0.7812688671832942,0.6644414263023326,0.9479440157786148,0.7632511393229104,0.614544663935224,0.9273387654622396,0.9442264763958268,0.897787935649037
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6911006317970875,0.8173382692934994,0.7137444433021652,0.9561092482009992,0.7903938802083269,0.6308714755972996,0.9399822998046875,0.9543267771833843,0.9125020613798848
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7961704777349652,0.8865199463014941,0.8189054679250011,0.9663047228706156,0.855881347656243,0.7017758308427895,0.9415694173177084,0.9553293120226161,0.9113081956926986
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8208613439461241,0.9016187275052744,0.8756900299412513,0.9291297454968013,0.8654182942708263,0.7396656913779948,0.9484084065755208,0.96136164560224,0.9175661183857539
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8067005775041025,0.8930097079157775,0.8797254462689663,0.9067013177141496,0.8560408528645763,0.7565480827908073,0.941112060546875,0.9556180587001597,0.9098686701144705
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7552310982981416,0.8605489032531475,0.8326649953522343,0.8903650442344494,0.8050846354166601,0.6275893889280192,0.9393604532877604,0.956031590659418,0.896005237711523
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7948742597201865,0.8857158159303083,0.8651355532360534,0.907299085099812,0.854130859374993,0.766267603809573,0.9400355021158854,0.9535377831447155,0.9145847615403037
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7867009581376339,0.8806184992005052,0.8291279880386629,0.938927798855801,0.8404459635416598,0.6750762025614379,0.9437862141927084,0.9605632068786806,0.9027608185478444
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7640768567163956,0.8662625483774299,0.7825134249168703,0.9700868693424679,0.8317488606770765,0.6544540336596185,0.937635498046875,0.9554770447068722,0.8967182537555446
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7164069181507211,0.8347751463535082,0.7362179925720118,0.9637983785597944,0.8075935872395767,0.6486724762930361,0.9345097859700521,0.9464667176985838,0.9112781497953504
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7641498966176647,0.866309487739947,0.7856038917550335,0.9654954610001633,0.8391292317708265,0.690878575546732,0.9406299845377604,0.9511577259825675,0.919875410482229
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.810200725964064,0.8951501503045448,0.8645253042615707,0.9280243803978739,0.8755330403645762,0.8052310749994135,0.9512616984049479,0.9573542186128241,0.9415468337939786
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8272280150979171,0.9054458537880811,0.8691561798848779,0.9448979562978782,0.8864225260416595,0.8071406797890195,0.9383218383789063,0.9495502064839203,0.9195545274199685
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8644540946779696,0.9272999503131012,0.9323423171242815,0.9223118311624352,0.9111718749999925,0.8934349283497582,0.9491265869140625,0.9589293917692706,0.9339467115619536
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8467626881624135,0.9170238207541098,0.8926413598239802,0.9427756990360485,0.8940592447916594,0.8142555041488924,0.9490358479817709,0.9599293588660192,0.9282785637609917
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7807350369218716,0.8768682827417471,0.8405679226729601,0.9164454531716324,0.8530810546874931,0.7688019326236282,0.9289019775390625,0.939250322326715,0.911847952690239
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7538739632806302,0.8596672042163225,0.7822839522518987,0.9540405589913726,0.8587198893229097,0.7795942743867904,0.9431568400065105,0.9520884272377136,0.9320998636775907
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6728392124055311,0.8044278343260414,0.6796168087041465,0.9853946989525014,0.7874088541666603,0.6294999758626095,0.9355582682291667,0.947570045754751,0.9138929277107609
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6244400155208217,0.7688064927662056,0.629218375512849,0.9879846359611596,0.7573982747395772,0.5982981918804389,0.9273876953125,0.941044933379372,0.9029953112529928
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5569609022029658,0.7154462278595616,0.5607361516120587,0.9880561590413243,0.6911669921874943,0.4989965909563085,0.9355357869466145,0.952841609632312,0.8965835046309891
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.545408949814743,0.7058441713827583,0.5457047216553192,0.999007237219481,0.6798795572916612,0.4805594006195227,0.9320470174153646,0.9489941839289121,0.8917764558805347
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6179728131636097,0.7638852867438388,0.6184747133391648,0.9986885368405134,0.7310603841145774,0.52449677010035,0.939139404296875,0.9514402602421013,0.9099659487832383
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6392461235287423,0.7799269607576216,0.640630742768086,0.996630320634121,0.7598461914062438,0.5834054090134994,0.9369380696614583,0.9526776766506094,0.9057971069382096
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6900133757968872,0.816577413739731,0.6914290287780654,0.9970415451586837,0.7757543945312437,0.5539003347381163,0.9343021647135417,0.9543052691976882,0.8823713934111986
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6824936303304757,0.8112882188997295,0.6869709676706744,0.9905407829207576,0.776282552083327,0.574115168472673,0.9362421671549479,0.9547982164177456,0.8929415307321069
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5325467145155237,0.6949826840141379,0.5353769711928356,0.9901707916976094,0.692587076822911,0.5297307778996303,0.939486083984375,0.9512435340645014,0.9172469745065557
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.4645232764502935,0.6343678983050423,0.4698734462498635,0.9760744394122818,0.7183618164062442,0.6323162411625372,0.9468379720052084,0.9522901674340859,0.9409318408373484
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7427854881129108,0.8524118351676194,0.7619095523812868,0.9673126121629121,0.7908382161458269,0.4974290413238433,0.9376919555664063,0.9562679322079135,0.8666286030552337
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6866556548687367,0.8142215073795551,0.701215791366481,0.9706480772226161,0.7755314127604104,0.5750584492831721,0.9346872965494791,0.9497847277810647,0.899208973991985
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6647713487453196,0.7986338174865092,0.6970678624975328,0.9348449787552666,0.7470035807291606,0.529430465344195,0.9339771525065104,0.9500218225566086,0.8927738832558059
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6841562490977777,0.8124617290875336,0.6999154092255845,0.9681382522367779,0.777427571614577,0.5882472137791191,0.9362811279296875,0.9513133426587967,0.9030056953699539
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7418226288523576,0.8517774617971585,0.8006139790101646,0.9099266013662392,0.8297420247395766,0.7365060255807643,0.931207275390625,0.9429518106387512,0.9127574090928111
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6715464489399608,0.8035031863647382,0.7220004233333814,0.905748258988946,0.784126790364577,0.6685322455199018,0.9347218831380208,0.9462069561131072,0.9166584008383251
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6655078235293241,0.7991650523971336,0.6894605141854937,0.9503873539539732,0.7965779622395769,0.6824931325885154,0.9367676798502604,0.9435372434444468,0.9271452218379592
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7031537215315982,0.8257078766786499,0.7304386874572588,0.9495559521346738,0.8139086914062433,0.6963786100740211,0.9418753051757812,0.9469514485141318,0.9341497997935339
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6719839319341333,0.8038162557660341,0.7428741369511458,0.8756507853986278,0.7658219401041604,0.6327354542590895,0.9418624877929688,0.9514568497630278,0.9243699554505832
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.698650165192103,0.8225945277120572,0.7341840197027715,0.9352129593506575,0.7972078450520769,0.657690904062321,0.9439570109049479,0.9509164353775731,0.9315648435413866
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7028413580332121,0.8254924684763312,0.724451229223224,0.9592868948584666,0.8074894205729101,0.6703405478755929,0.9407645670572916,0.9513719754971081,0.9228184565471222
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8037603327058116,0.8912052428828999,0.8406698313924769,0.9482049413355763,0.8852213541666595,0.823289302938144,0.9479252115885417,0.953536159078407,0.9408070736759705
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7081164698109768,0.8291196558620364,0.7149529479234217,0.9866762963059795,0.8231054687499932,0.6971983425963297,0.9399385579427083,0.9524198501329335,0.9211970545364231
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6897067771564238,0.8163626807689303,0.7171778494169998,0.9473848645916267,0.8256974283854099,0.7415015909776115,0.9402508544921875,0.949666984272845,0.9291876482353357
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7145940587925445,0.8335431411628448,0.7355821781092111,0.9616045778387492,0.8125455729166601,0.670425298191999,0.9439924112955729,0.9537188937652973,0.926845841961718
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7367348053013065,0.8484137049046936,0.8204131475561992,0.8783931081764107,0.81556803385416,0.7260613475142176,0.930861104329427,0.9421457755798205,0.911720613306594
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.802593391610401,0.8904874447513424,0.8535820385566351,0.9307283425039569,0.8524820963541597,0.7106881392160693,0.9519624837239583,0.9647703713784377,0.9216980083197636
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8274336217438536,0.9055690033263848,0.8758129227788098,0.9374181449671412,0.9054874674479093,0.8756053449954333,0.9478802490234375,0.9517075703458352,0.9437765925153927
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8143396058134252,0.8976705388607017,0.9088820660221093,0.8867322411668525,0.891580403645826,0.8971874539315116,0.9533061726888021,0.9524449167568778,0.9542515413133423
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6660741450523326,0.7995732327163756,0.6712545726573821,0.9885461178404521,0.8218977864583267,0.7284131285068689,0.9493887329101562,0.9512844765681582,0.9472575790840273
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.5452024528495395,0.7056712236563183,0.5536681796123354,0.9727199779332236,0.7366634114583274,0.623246707870982,0.942957763671875,0.9459686599012304,0.9389641078798895
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6389907049999705,0.7797368259022335,0.6523378859682569,0.9689733948363419,0.8369694010416598,0.7809854715039267,0.9406206258138021,0.937879034913755,0.9427953780617367
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7995579150819512,0.8886159299247001,0.811595721426634,0.9817872690081779,0.9083455403645759,0.8647692969989825,0.9502866617838541,0.9520715419953789,0.9488232894138624
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7864190526878996,0.8804418554589752,0.8120456388120016,0.9614193834394368,0.8811271158854095,0.8140232515753403,0.9490334065755208,0.955102320440988,0.9419375773431555
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8143250847286766,0.8976617162854857,0.8498176750109507,0.9512143050463221,0.8950040690104094,0.8422577780301571,0.9552301025390625,0.9584363041493202,0.9514381452546913
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7558992744500485,0.8609825010455656,0.7712621799018508,0.9743249546311311,0.8693465169270762,0.7947972132301869,0.94886962890625,0.9498583051378592,0.9477789232325619
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7421126048454842,0.8519685843284573,0.7576957029837694,0.9730339601944074,0.8725667317708262,0.8118033326411447,0.9471609497070312,0.9465358406968043,0.9477473445989102
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.71240505121569,0.8320520319768169,0.7184053569342491,0.9884118325517842,0.8626090494791596,0.7965448506632675,0.9478272501627604,0.9462755143234087,0.9492239931588616
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7080112129706688,0.8290474999157131,0.7133258935045912,0.9895863557327781,0.8431819661458264,0.7518195791607699,0.9540921020507812,0.9552490103552035,0.9527714429376385
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7275496992542361,0.8422909043581336,0.7549326782003768,0.9525123771667262,0.853068847656243,0.7834121661827725,0.9432749430338542,0.9457955387074903,0.9405468896943324
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.657018395848156,0.7930127963508296,0.6633515876440628,0.9856769359958354,0.7890657552083269,0.6524721163699264,0.9485843912760417,0.9532119448389377,0.9413726366382748
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8184505654976351,0.9001625680967124,0.8332455123948389,0.9787662375598071,0.8880997721354095,0.7916684159880566,0.9580670166015625,0.9602898695859063,0.9546563635632407
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.827596114085623,0.9056663096481612,0.8369710292314493,0.9866463499542876,0.895496419270826,0.8012158396892721,0.9528489176432292,0.9575536896759136,0.9458103078616856
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7043861860648983,0.8265570230784273,0.7099731795644334,0.9889515738051815,0.7986604817708268,0.6193754672457651,0.9586408487955729,0.9655671432201625,0.9442074922891209
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7459445549489823,0.8544882514562776,0.7475718864349916,0.9970902813232622,0.8722542317708262,0.7969763461508252,0.9722722371419271,0.9729916970518776,0.971547674072961
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6949213417110204,0.8200042380839909,0.7113347147834511,0.9678632332878305,0.8783382161458262,0.8424204068600524,0.9660347493489584,0.960867457031609,0.9693326909539833
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5737600904483564,0.7291582674267651,0.5782139207652063,0.9867528282388438,0.8245076497395766,0.7734404423597,0.9588985188802084,0.9511016090768026,0.9642842400584501
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4109616791199892,0.5825270596665733,0.41156447318576134,0.9964487216266769,0.732604980468744,0.6718291610846377,0.9587746175130208,0.9471286079508222,0.9684303834022278
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.44563588390500464,0.6165257640136003,0.44694466309595576,0.9934718811762167,0.764898274739577,0.7112011352284555,0.9525601196289063,0.9427913400526176,0.9597173438841738
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3670209449187905,0.5369646255721324,0.3694285850326511,0.9825527848771048,0.7604296874999938,0.7238559118016075,0.9569036865234375,0.9424344383459655,0.9656231007598265
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4857033541639973,0.6538362490771945,0.4931167714602261,0.9699766700285781,0.8359130859374931,0.810422611057188,0.9591158040364584,0.936189648742995,0.9696222544751995
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5885549928983078,0.7409941683221092,0.5959719145498225,0.9792927050964559,0.8682194010416596,0.8417418733906684,0.9649756876627604,0.9459015465522254,0.9738001545000827
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7388868337306005,0.8498388962384582,0.7555759311172215,0.9709741806708849,0.9132625325520759,0.8937387004726645,0.9749112955729167,0.960712326296249,0.981743194849746
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.691451609176797,0.8175836724212473,0.6959537706671466,0.9907309628874046,0.8913175455729094,0.8589119247581968,0.9743350219726562,0.9580422441457572,0.9831063697935576
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6376977386728315,0.7787734251738215,0.6511462554976422,0.9686282953510582,0.8814412434895762,0.8575001218789813,0.9657131958007813,0.9451970396440869,0.9753889539590609
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6350244564890626,0.7767767068789537,0.6460831634259245,0.9737533171162753,0.9011417643229094,0.8855639371224253,0.9694846598307292,0.9478103153399625,0.9773484020047446
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5161926503265429,0.6809064141227309,0.5165485033015786,0.9986671893374711,0.8251147460937432,0.7852373374966145,0.9649134318033854,0.9517864042290995,0.9723366973575752
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5362832517114211,0.6981567378463588,0.5374339352746573,0.9960234526839256,0.8276228841145766,0.7854837626595013,0.9641876220703125,0.9465830084488255,0.9745680610662137
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7019331071619717,0.824865682685341,0.7044853263663078,0.9948653058505879,0.8967545572916593,0.8650217019030806,0.9777250162760417,0.9676867038911184,0.9830155361088397
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8530839219857138,0.9207180655602176,0.862077747895291,0.9879183201323579,0.9482918294270756,0.9309901770285929,0.9789313761393229,0.9668128158785718,0.9854077409977435
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8205717289396524,0.9014439979440683,0.8292045204776717,0.9874715417228747,0.9355525716145757,0.9134629104386607,0.9813889567057291,0.9712740802897648,0.9869668302543332
