sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6086622968527146,0.7567309783334125,0.8533066028806204,0.6797932646499907,0.7924381510416408,0.8943110598649274,0.9284963989257813,0.9036573056306035,0.9436125332499031
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7746818183558818,0.8730374203907382,0.9216734334914117,0.8292770926265731,0.808499348958307,0.7284346562182874,0.9186281331380208,0.9377056248946244,0.8709158147856907
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5102343130505563,0.6757021856031367,0.9161672899095777,0.5352229829163245,0.81703776041664,0.9729116215108938,0.9528438313802083,0.903600829936789,0.9657803206706482
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7326811399491808,0.8457195303351316,0.8582467770218938,0.8335527259795725,0.8413151041666392,0.8497845605101899,0.9328373209635417,0.9386156771305058,0.92690029352367
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5804337276502587,0.7345246023232244,0.8438751294244076,0.6502626525078619,0.7832910156249745,0.8970876014688286,0.9245490519205729,0.9052748781348213,0.9351694599698076
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.528193315015749,0.6912650511238568,0.938282155153211,0.5472049838264983,0.6679752604166449,0.9237655417405812,0.9042931111653646,0.8865254901437152,0.9159495770912286
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.3451767358066867,0.51320652018218,0.935812884436951,0.35354716478439957,0.5574869791666485,0.95297415731403,0.9227613321940105,0.8500479117965862,0.9469037124881302
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6785282101050358,0.8084799600270955,0.9172362411323801,0.7227802381529281,0.8253190104166398,0.9320903158929305,0.9251629638671875,0.9227777611876843,0.9267660410633805
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.6359646587671592,0.7774797033163462,0.9998896490840224,0.6360092983694559,0.7129785156249767,0.9997384897009554,0.9254097493489584,0.9329925505017721,0.9177820919253523
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6390431134517159,0.7797758438531047,0.8762361695877088,0.7024470652877344,0.8025488281249739,0.9017126416670942,0.9233894856770833,0.9076339336711381,0.9338471937891294
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7423417262965646,0.8521195527750454,0.9849487219644436,0.75085942485433,0.7939388020833075,0.9566596687658881,0.9040764363606771,0.914659891476343,0.8880177390541902
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5024518803188258,0.6688425591536464,0.9153066381282269,0.5269508219165909,0.8015006510416406,0.9700639385516908,0.9313440958658854,0.871223575128571,0.9482027622518985
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.6781449029219639,0.808207803439604,0.9800461888610663,0.6876391916803714,0.728570963541643,0.9308217456048639,0.8993768310546875,0.9116774003704035,0.8821411438140946
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7404064481891331,0.8508431452429001,0.9411839515183165,0.7763264114714341,0.8057324218749737,0.8790466552197584,0.9265800984700521,0.938377616780572,0.9096933667331497
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.5261939844652213,0.6895505942510968,0.9483514543394085,0.5417181420131044,0.6221289062499797,0.8985727080984516,0.9152135213216146,0.9165051346937575,0.9141882211173523
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5463456851177588,0.706628136743115,0.7041750136586341,0.7090984113884065,0.8327799479166396,0.881838929958042,0.9450602213541667,0.9188853777772719,0.955544430210081
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7756975984034898,0.8736820944071908,0.8795382837301642,0.8679033732736217,0.8302311197916397,0.7514639299727587,0.9026805623372396,0.9190143420738219,0.8698876347428505
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7342539499936758,0.8467663573680814,0.8847465886939091,0.8119127241647919,0.8074967447916404,0.7991090389134051,0.9094902547200521,0.9236403847195148,0.8881611165523996
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.7919058651662009,0.8838699404477377,0.9936938786226307,0.79590572617151,0.8219433593749732,0.9710713034335645,0.9085361735026042,0.9190966785453435,0.8858982140481575
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6819866825248785,0.8109299432753281,0.917935474824324,0.7262675196922519,0.880758463541638,0.9647149259429969,0.9462123616536459,0.9232469049065776,0.9550806190523461
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.636580915801504,0.7779400451944571,0.9658483808386087,0.6512396611056,0.7594466145833085,0.9577907705927038,0.9294732666015625,0.9295155340620803,0.9294407372387111
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.6911863345704615,0.8173982020094948,0.955735249663294,0.7140444709070384,0.797675781249974,0.9426656937423522,0.924022928873698,0.9150508438333013,0.9321020460085125
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.5865797561023123,0.7394267497063489,0.9564215498531241,0.6026877654781583,0.6562434895833119,0.883482386673798,0.9047272745768229,0.9012636840929401,0.908331776438156
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5909081178283321,0.742856373924285,0.911199141701591,0.6270160374357563,0.8755891927083048,0.9754512767160846,0.9570231119791667,0.9061736609721879,0.9695151095837642
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7345002495658945,0.8469301169022294,0.9354936862923574,0.7736850383085458,0.797412109374974,0.8597767672590965,0.9239317830403646,0.9339478602942775,0.9089638471735035
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.673001581354234,0.8045438675670153,0.9969048958918825,0.6744107471720777,0.7758496093749747,0.9954667683208502,0.9464944458007812,0.9450537686409679,0.9477352081313621
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.5257671738400913,0.689184015562252,0.9883881403216456,0.5290349483717025,0.6088736979166468,0.9717509025269004,0.9301914469401041,0.9256662443610139,0.9337285920173526
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.6548654829040155,0.7914425549016041,0.7880455636805294,0.7948689594160351,0.8766829427083047,0.9108133044240019,0.9369363403320312,0.9118968102134564,0.9475105851278086
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.4656233500527791,0.6353929200650513,0.6944704203169175,0.585578668879982,0.5782877604166479,0.5660054181595241,0.8963845825195312,0.8898734727212324,0.9037008489105187
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.5738525446621691,0.7292329216081012,0.9036092361773636,0.6112712761625207,0.727838541666643,0.9023696297198796,0.9258132934570312,0.9193715538897406,0.9302087383558868
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7354946495791255,0.8475908004181865,0.9634174718552785,0.7566256358042894,0.7964290364583074,0.9146601527663507,0.9355064900716146,0.9464932740891765,0.9198551594661574
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6706058181288697,0.8028295015516814,0.8963362354708184,0.7269892249567544,0.8378580729166394,0.9300701802504945,0.9298619588216146,0.9077736222212401,0.9427390629428284
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6990475710118318,0.8228699218769123,0.7795782339071824,0.87125248175675,0.7669205729166416,0.5956821171554081,0.9098719278971354,0.924851894970962,0.8758223771827954
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.545909408360743,0.7062631295317833,0.854664875587631,0.6017728799951277,0.7036881510416437,0.851542493358475,0.9251026407877604,0.9182461858218397,0.9300029513055516
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7240612559623855,0.839948410717238,0.9770972252096699,0.7365619730185199,0.7745898437499747,0.9296172659966735,0.9405540974934896,0.9480417495697999,0.9290691500329924
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.675300705286468,0.8061844696364465,0.9103661321728839,0.7233991747535031,0.8814583333333046,0.9631760360288704,0.9515615844726563,0.9279050509952641,0.9603473232859834
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5584847060314616,0.716702196524715,0.7907474161268984,0.6553367670118533,0.7279003906249762,0.8081682744056982,0.9260661824544271,0.9199178727545358,0.9308049352685519
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6507117925312029,0.7884014586621458,0.9147994240387437,0.6926920943399504,0.7468945312499756,0.862454630724597,0.9324569702148438,0.9360081926059718,0.9286793948514
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.762286084099945,0.8651104845888499,0.9590466374645215,0.7879343412746129,0.8110839843749735,0.8880846089931012,0.923623046875,0.9327599201236795,0.9079533528501988
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5019867839242397,0.6684303607688201,0.9290960223363282,0.5219835180448694,0.7033984374999771,0.9465980952380231,0.9292864990234375,0.8880310021547364,0.9488603502313437
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.41609235877054446,0.5876627413367261,0.884849565411109,0.4399129552233319,0.5465820312499822,0.8416432713407248,0.9044904581705729,0.8842633580343213,0.9161246955518523
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6451032131607999,0.7842708080562779,0.9397858717207062,0.6729170050010754,0.7106054687499769,0.845584835875972,0.9299501546223958,0.9366289407570674,0.9214585744046079
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.796774633847699,0.8868943481703632,0.9786973530457258,0.8108368619989724,0.8400585937499726,0.9397747838325616,0.9448153686523437,0.9501044683229183,0.9353828316118511
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5300718081776508,0.692871805551372,0.8252103817874347,0.5971130795953444,0.8655794270833052,0.9569533100923258,0.9582382202148437,0.8982870493400655,0.9717332406133476
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.759448866743606,0.8632804068346659,0.9069765332316966,0.8236011235491955,0.7938151041666408,0.6815118481939375,0.9039928181966146,0.9221006420025217,0.8579530958105583
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.6989141462336294,0.8227774755811785,0.9659926279180486,0.7165447177495807,0.8048567708333071,0.9566433318877314,0.9286689249674479,0.9312109312633193,0.926424210661812
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5008154267263075,0.6673910966103594,0.7427364710886486,0.6059243468345344,0.6034407552083136,0.5986918191297186,0.883200174967448,0.8824804016894048,0.8840306135861755
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5685091318689652,0.7249038214926491,0.8067130951020783,0.6581594634872643,0.8428808593749725,0.9276413266468673,0.9515974934895833,0.9235148807258565,0.9612915391318436
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7136718329979296,0.832915403352833,0.9649770494526676,0.7326489499682356,0.7572884114583086,0.8740217777029055,0.9021589152018229,0.9269338886638835,0.8605282114874533
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7743143478725599,0.8728040201004732,0.9387931593625682,0.8154825623978305,0.8764062499999714,0.9424043293389387,0.9533777872721354,0.9504714559055629,0.9557719765377788
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8012896243168572,0.8896843833436813,0.8840545586033701,0.8953863711854353,0.8302669270833063,0.6189791914222484,0.9383758544921875,0.9563086538623253,0.8768879119572113
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8350512863204103,0.9101122050870089,0.9706701699029979,0.8566666666666223,0.8935774739583042,0.9561315789472846,0.9386394246419271,0.9440416268349471,0.9319006920718994
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8627260519552816,0.9263048112197585,0.928167821090539,0.9244492651999545,0.868889973958305,0.4131919482385535,0.9488944498697917,0.9631637784679469,0.836036173001073
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.4784505913173876,0.6472324393215733,0.6622776411370289,0.6328556280675748,0.7945703124999741,0.8631473060109649,0.9284123738606771,0.8853268174798375,0.9455486327547376
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.8215472453936097,0.9020323216662826,0.8516164444585527,0.958793078741807,0.8486067708333057,0.5552880030516217,0.9243641153971354,0.9455584196113215,0.8288421215088556
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9661472093100704,0.9827821688378009,0.9914515542316353,0.974263081753126,0.9670475260416351,0.766344620578964,0.9797507731119791,0.9852151310235485,0.8789849213113846
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9582580333815599,0.978684133598901,0.9917640899164011,0.9659446982963638,0.9591731770833021,0.7380013149235831,0.974136962890625,0.9830579992697562,0.8207600092162146
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6818936466332255,0.8108641684903488,0.9175951629462564,0.7263751232323598,0.8534277343749722,0.9502756409152683,0.9457498168945313,0.9396570010362398,0.948922434063323
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7904986127013602,0.8829927117438192,0.8198561624643266,0.9566647983225925,0.8409733072916392,0.6463114324635294,0.92787841796875,0.9429317127519047,0.8867855749851268
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9525260243854708,0.9756858679363974,0.9999155622323587,0.9526026478967335,0.9538899739583022,0.9972881355920934,0.972747802734375,0.9831059597231848,0.8445582248443418
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9643898837605499,0.9818721749007995,0.9982590875287953,0.9660145718160725,0.9649869791666352,0.9102314896608761,0.9779270426432292,0.9856481814661362,0.8316173889132411
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8889044568138307,0.9411851971731999,0.978537342313453,0.9065797735293087,0.9148242187499702,0.9397888939879447,0.9668214925130209,0.9748073321009755,0.9484985106759467
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.889162391058496,0.9413297610273716,0.997928033703942,0.890806945075913,0.9061914062499705,0.9899324636098432,0.9552257283528646,0.9741893162079563,0.8970657410042894
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8883179021331504,0.9408563051058897,0.9456069755308384,0.9361531302097237,0.9250813802083032,0.9056907947766398,0.9502888997395833,0.9609265636057461,0.9321622021582797
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9638736576563612,0.9816045486415094,0.9991936831246958,0.9646239564084333,0.9664355468749685,0.9899123006311673,0.9772505696614583,0.9843460570378387,0.9159616404632303
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9376562532106503,0.9678251770993707,0.9870681419151196,0.9493181510850656,0.9407421874999693,0.8091310594365938,0.9665707397460938,0.9760776848837502,0.8781481967566979
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9529306375704887,0.975898087968927,0.9972599434755292,0.9554322055725112,0.9534765624999689,0.8175768701220341,0.9698282877604166,0.9816903046804991,0.7680913068764654
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.48923294006973,0.6570267510290536,0.5613026819922867,0.792113012133727,0.7879036458333076,0.7864516750433083,0.9296980794270834,0.9010697727231846,0.9459370567918618
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9658138406418142,0.9826096659554373,0.9795756012876581,0.9856625839910391,0.9665169270833018,0.5104629554815299,0.973942159016927,0.9803439601557364,0.7938453873281176
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8873273778393116,0.9403004356935253,0.9570823629855979,0.9240968910086217,0.8962076822916375,0.682566531348477,0.9479549153645833,0.9682050727427267,0.8294603926444677
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9786366439241415,0.9892029917966699,0.9999999999999661,0.9786366439241415,0.9790234374999681,0.9999999999982021,0.9841434733072917,0.9902307889049236,0.8344698907056888
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5169399225936444,0.6815562236766597,0.6159434563466062,0.7628142578348119,0.8382975260416393,0.8604449459395374,0.9542578125,0.9291252679450785,0.9640771067701849
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8768177091555988,0.934366406367818,0.87874571684231,0.9975039639281911,0.9263476562499698,0.8475203095838698,0.9771835327148437,0.9810625436500142,0.9714467763508279
