sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7817794006839299,0.8775265898616255,0.829096479300915,0.9319656069228238,0.8468033854166598,0.7248112501632983,0.935218505859375,0.9492836862474152,0.9076757960142712
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7321973150200525,0.8453971249938999,0.8093800275725082,0.8847690025736933,0.8116219075520767,0.7097250379267966,0.9273387654622396,0.9442264763958268,0.897787935649037
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7649869249503287,0.866847129728009,0.8442477262283464,0.8906897245649086,0.8295906575520766,0.7287212698850853,0.9399822998046875,0.9543267771833843,0.9125020613798848
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8408177965826629,0.9135263665351092,0.9203239462630765,0.9068284654120664,0.8802270507812429,0.8188446951854452,0.9415694173177084,0.9553293120226161,0.9113081956926986
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8322839024110931,0.9084660966740962,0.9409136764887609,0.8781818358306895,0.8664729817708263,0.8304804341843682,0.9484084065755208,0.96136164560224,0.9175661183857539
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8090921547432283,0.8944731230212714,0.9499201601563317,0.8451420083776848,0.846931152343743,0.852840350023256,0.941112060546875,0.9556180587001597,0.9098686701144705
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7991227322638739,0.8883471015435628,0.919210163093987,0.859489208739195,0.8331095377604099,0.7435570052144538,0.9393604532877604,0.956031590659418,0.896005237711523
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8138115457506288,0.8973496145806488,0.940813942191509,0.8577239326711484,0.8593660481770763,0.8635195179324616,0.9400355021158854,0.9535377831447155,0.9145847615403037
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8414539910396006,0.9139017267160221,0.9264364600341122,0.9017016565706966,0.8761067708333262,0.8071781493814599,0.9437862141927084,0.9605632068786806,0.9027608185478444
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8378556907240265,0.911775276973952,0.8968101579436253,0.9272483192282113,0.8791446940104095,0.7799174484800555,0.937635498046875,0.9554770447068722,0.8967182537555446
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.8122259476046961,0.8963848560696895,0.88090087358259,0.9124229153632916,0.865549316406243,0.7831541620845034,0.9345097859700521,0.9464667176985838,0.9112781497953504
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8300626726868294,0.9071412526743278,0.9065036761188316,0.9077797267219793,0.8768701171874929,0.816187747779012,0.9406299845377604,0.9511577259825675,0.919875410482229
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8418381543305639,0.9141282607825432,0.9374659853361087,0.8919242732904118,0.8917561848958261,0.8914495082185562,0.9512616984049479,0.9573542186128241,0.9415468337939786
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8389929376471227,0.912448243244003,0.9428738659642839,0.8839248480059593,0.8867895507812428,0.8925378393058783,0.9383218383789063,0.9495502064839203,0.9195545274199685
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8453980678813565,0.9162229901453527,0.977254128824951,0.862366758025828,0.8914095052083261,0.9556219279884983,0.9491265869140625,0.9589293917692706,0.9339467115619536
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8507133298976988,0.9193356055253823,0.9648118987080907,0.8779533782898649,0.8889640299479095,0.9173756716121922,0.9490358479817709,0.9599293588660192,0.9282785637609917
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8260160799840888,0.9047193932610784,0.9454999790781724,0.8673111869448555,0.8760571289062429,0.894511585527875,0.9289019775390625,0.939250322326715,0.911847952690239
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.8182845294127563,0.9000621367845375,0.9184636931505424,0.8823834533756844,0.8871744791666595,0.8936773891557402,0.9431568400065105,0.9520884272377136,0.9320998636775907
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7710733166555336,0.8707412724297784,0.8125522599709708,0.9379072894870808,0.8448030598958265,0.7275769068844236,0.9355582682291667,0.947570045754751,0.9138929277107609
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.755452761390048,0.8606927830878751,0.7882306942356808,0.9478265249891857,0.8364265950520765,0.7092193265783033,0.9273876953125,0.941044933379372,0.9029953112529928
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6901819612741671,0.8166954530195836,0.7091594646469194,0.9626740529302645,0.779588216145827,0.5889916302771594,0.9355357869466145,0.952841609632312,0.8965835046309891
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6706551235764937,0.802864833216772,0.684965514051643,0.9697892911926473,0.7632568359374938,0.5591020087158077,0.9320470174153646,0.9489941839289121,0.8917764558805347
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7462482247614234,0.8546874541428697,0.7580780448638136,0.979517031270073,0.8186791992187433,0.6265008377183939,0.939139404296875,0.9514402602421013,0.9099659487832383
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7455989544657885,0.8542614585765109,0.7688289286046726,0.9610541162633489,0.8257462565104099,0.6723056109840336,0.9369380696614583,0.9526776766506094,0.9057971069382096
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.8073219810182912,0.8933903194863214,0.8330851460772605,0.9631075223695299,0.856462402343743,0.6791285089563024,0.9343021647135417,0.9543052691976882,0.8823713934111986
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7956917509407901,0.8862230953880756,0.8332951629835088,0.9463306373888557,0.8502221679687431,0.6957862892104926,0.9362421671549479,0.9547982164177456,0.8929415307321069
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6910496654927815,0.817302625220538,0.720640485277936,0.9439131419557897,0.7892439778645769,0.6349313698872779,0.939486083984375,0.9512435340645014,0.9172469745065557
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6430544879537823,0.7827549149080574,0.6873953341325655,0.9088337540868081,0.8016015624999935,0.7320935161091191,0.9468379720052084,0.9522901674340859,0.9409318408373484
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8280360448802353,0.905929669384046,0.879696762835474,0.9337752168919567,0.8551668294270763,0.6232455266152528,0.9376919555664063,0.9562679322079135,0.8666286030552337
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7521217553623056,0.8585268153431279,0.8021148737224236,0.9234738103219944,0.8145581054687434,0.6447012949682112,0.9346872965494791,0.9497847277810647,0.899208973991985
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7744736028489424,0.8729051833800335,0.8468825403717202,0.9005777497219358,0.8225056966145766,0.6590040919105908,0.9339771525065104,0.9500218225566086,0.8927738832558059
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7725544268973277,0.8716848579364684,0.8280881539835541,0.920127178997075,0.8320678710937432,0.6884392952194422,0.9362811279296875,0.9513133426587967,0.9030056953699539
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7748379280687224,0.873136544824526,0.8926961802780766,0.8544156638792467,0.8414908854166598,0.8186712279438059,0.931207275390625,0.9429518106387512,0.9127574090928111
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7338205678956885,0.8464780975419103,0.8450266979596016,0.8479344914874888,0.8126220703124933,0.7575714032840667,0.9347218831380208,0.9462069561131072,0.9166584008383251
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.755061928484325,0.8604390719550256,0.8318645289636462,0.8910465159445983,0.8415901692708265,0.7816214269637491,0.9367676798502604,0.9435372434444468,0.9271452218379592
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7764023389201511,0.8741289311655767,0.8628715681818985,0.8856839130019408,0.8500358072916597,0.7991732942033665,0.9418753051757812,0.9469514485141318,0.9341497997935339
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7415436561187747,0.8515935314207258,0.8634785578278846,0.8400312368594839,0.8056445312499935,0.7377444038567034,0.9418624877929688,0.9514568497630278,0.9243699554505832
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7408875281090054,0.8511607052682784,0.8407447508813024,0.8618379828955055,0.8117065429687433,0.7282599503431368,0.9439570109049479,0.9509164353775731,0.9315648435413866
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7745004968726161,0.8729222654348057,0.8577682480121394,0.8886213584939961,0.8430330403645765,0.7727116603006681,0.9407645670572916,0.9513719754971081,0.9228184565471222
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8287241836138113,0.9063413619610344,0.9449311512053858,0.8707798190359465,0.8907902018229094,0.9216748391209574,0.9479252115885417,0.953536159078407,0.9408070736759705
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8085401445008719,0.894135689450251,0.8623864032310647,0.9283120696549515,0.8774226888020762,0.813276084724982,0.9399385579427083,0.9524198501329335,0.9211970545364231
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7718099916171902,0.8712107903994079,0.8890557681299013,0.8540680796626283,0.8580013020833264,0.8630551929577776,0.9402508544921875,0.949666984272845,0.9291876482353357
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8030591751903133,0.890774064700955,0.8772076163801292,0.9047667282760861,0.8627376302083263,0.7945629327728233,0.9439924112955729,0.9537188937652973,0.926845841961718
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.754726889641892,0.8602214898478225,0.920255199918233,0.8075408086816264,0.8118562825520768,0.8227850284597015,0.930861104329427,0.9421457755798205,0.911720613306594
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8415426487488866,0.9139540149348337,0.9396957395428456,0.8895850076915304,0.8756754557291595,0.8356258227863822,0.9519624837239583,0.9647703713784377,0.9216980083197636
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8032490280373478,0.8908908481837389,0.9524018476840103,0.8368432180845435,0.8792903645833262,0.9400922844864089,0.9478802490234375,0.9517075703458352,0.9437765925153927
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8157039021904344,0.8984988149294421,0.9734701432179723,0.8342494968209637,0.8849218749999928,0.9643584010698337,0.9533061726888021,0.9524449167568778,0.9542515413133423
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.784866050584503,0.879467734094082,0.8219712055208512,0.9456129488766859,0.8807592773437428,0.8255041446872521,0.9493887329101562,0.9512844765681582,0.9472575790840273
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6876804328369165,0.8149415250148465,0.7292826353800815,0.923400833130004,0.8111531575520767,0.7192008468240291,0.942957763671875,0.9459686599012304,0.9389641078798895
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7119676624363611,0.8317536342049067,0.796148779913446,0.8706921701060725,0.857521972656243,0.8485765316650357,0.9406206258138021,0.937879034913755,0.9427953780617367
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8385059261323448,0.9121601559330356,0.9240320188456501,0.9005894802080276,0.9198299153645758,0.936366030004132,0.9502866617838541,0.9520715419953789,0.9488232894138624
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8327613053428438,0.9087504225620522,0.921329365528702,0.8965103347157877,0.9002701822916593,0.9049391297367444,0.9490334065755208,0.955102320440988,0.9419375773431555
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8382367158839941,0.9120008415030405,0.9375394236487685,0.8878167066068268,0.9019620768229093,0.9208830719184096,0.9552301025390625,0.9584363041493202,0.9514381452546913
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8377523713389017,0.9117140964193712,0.9115585154985765,0.9118697304569938,0.9073893229166593,0.9024491241638892,0.94886962890625,0.9498583051378592,0.9477789232325619
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8213892793838882,0.9019370967877172,0.9038783282748728,0.9000041856765996,0.9048746744791593,0.9094810181702876,0.9471609497070312,0.9465358406968043,0.9477473445989102
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.8068987865326489,0.8931311399915747,0.8512327270478308,0.9393676292447126,0.9034952799479093,0.8765123849803024,0.9478272501627604,0.9462755143234087,0.9492239931588616
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.8029444032703155,0.8907034535439637,0.8402126305086791,0.9476505329131851,0.8900805664062428,0.8384858725676151,0.9540921020507812,0.9552490103552035,0.9527714429376385
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7936863820276187,0.8849778757091525,0.8879744585836525,0.8820014495142745,0.8800333658854095,0.8778732934352371,0.9432749430338542,0.9457955387074903,0.9405468896943324
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7517166565452083,0.8582628403246081,0.7971059413572924,0.9295839383759991,0.8396313476562431,0.7412721560823899,0.9485843912760417,0.9532119448389377,0.9413726366382748
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8589156777014259,0.9241039687862406,0.9242194914092179,0.923988475039094,0.9080908203124926,0.8836831202700178,0.9580670166015625,0.9602898695859063,0.9546563635632407
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8782198710581277,0.9351619419970968,0.9327278578033033,0.9376087635992758,0.9224788411458258,0.9001356491102003,0.9528489176432292,0.9575536896759136,0.9458103078616856
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8108386527105736,0.8955393695588074,0.8493515283553442,0.9470394944453046,0.8661067708333263,0.7416119790214115,0.9586408487955729,0.9655671432201625,0.9442074922891209
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8259106707149508,0.9046561630439002,0.8537438688915855,0.9620257560304978,0.909710286458326,0.8677196750314543,0.9722722371419271,0.9729916970518776,0.971547674072961
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7876778049315257,0.88123016659783,0.8402440654740343,0.9264198179150532,0.9117618815104093,0.9037524210081096,0.9660347493489584,0.960867457031609,0.9693326909539833
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7399698432880206,0.8505547910987926,0.7732313202277811,0.9450613391633103,0.8889892578124927,0.8608350824092769,0.9588985188802084,0.9511016090768026,0.9642842400584501
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5520934778496215,0.7114178182290029,0.5658879100321443,0.9577139974962944,0.7918969726562436,0.7312389683488788,0.9587746175130208,0.9471286079508222,0.9684303834022278
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6291315822546067,0.7723520789940511,0.6455016272163602,0.96125208499318,0.8390974934895765,0.7906562046101756,0.9525601196289063,0.9427913400526176,0.9597173438841738
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5405036455482678,0.7017232930414802,0.5578600399094341,0.9455710690623804,0.8216748046874933,0.7863546139639284,0.9569036865234375,0.9424344383459655,0.9656231007598265
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.6415630914751147,0.7816490207496122,0.6969644392421535,0.8897590938994624,0.8776326497395762,0.8736728355411714,0.9591158040364584,0.936189648742995,0.9696222544751995
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7407341744251057,0.8510594958242149,0.7954748360438315,0.9149958123828897,0.9119335937499926,0.9107721526233511,0.9649756876627604,0.9459015465522254,0.9738001545000827
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.8233658403754811,0.9031274164990691,0.8938500041335444,0.9125994321814739,0.937709147135409,0.9494264946349384,0.9749112955729167,0.960712326296249,0.981743194849746
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7980780475964385,0.8877012303923746,0.841050624375024,0.9398308872442795,0.9255305989583258,0.9190099624630209,0.9743350219726562,0.9580422441457572,0.9831063697935576
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7532404947836907,0.8592551872087841,0.813671267940376,0.9102496726047334,0.9145743815104093,0.9163107236829244,0.9657131958007813,0.9451970396440869,0.9753889539590609
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7262163021891368,0.8413966445203543,0.774627910460056,0.9207612846496455,0.9222526041666591,0.922683023256536,0.9694846598307292,0.9478103153399625,0.9773484020047446
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6961294980867038,0.820844751384801,0.7102598242305704,0.9722151980707611,0.8880053710937428,0.8578155091860579,0.9649134318033854,0.9517864042290995,0.9723366973575752
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7247285391470517,0.8403972250676148,0.7514803544513583,0.9531796121908058,0.8941235351562428,0.8697150375870567,0.9641876220703125,0.9465830084488255,0.9745680610662137
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7937921733523264,0.88504363565022,0.8243950633585756,0.95532432897686,0.9260880533854091,0.9136874166259953,0.9777250162760417,0.9676867038911184,0.9830155361088397
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8977627471383776,0.9461274845784673,0.9434403572187744,0.948829962729861,0.9625805664062421,0.9698652238757538,0.9789313761393229,0.9668128158785718,0.9854077409977435
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8947800958493366,0.9444685405017945,0.9173520038097819,0.9732370144380945,0.9616569010416588,0.9558224576312555,0.9813889567057291,0.9712740802897648,0.9869668302543332
