sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.3787573671280717,0.5494184490444709,0.3864333121779217,0.9501692763433798,0.8081933593749736,0.7882676545702624,0.9412483723958334,0.915671002845218,0.9523470939893669
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.8613238741382327,0.9254959720935335,0.9208696465598868,0.9301690164134138,0.8761751302083047,0.618390631754926,0.9497840372721355,0.9681699790305732,0.8566265231258393
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.32591889615163777,0.4916121145834614,0.3557378957169046,0.7954249726745445,0.7942187499999741,0.7940462991211652,0.9369043986002604,0.8994136078619647,0.9514615249909617
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.753151070624476,0.8591970004686499,0.7827534969513311,0.9521873723137633,0.8533072916666389,0.7656062848964229,0.9385904947916667,0.9521450850540555,0.9204911077409595
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.17487938918486598,0.2976976033364543,0.17552886882704175,0.9792802104862904,0.6798763020833112,0.6575882427006303,0.9324164835611979,0.9221734361315098,0.9388705951256526
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.7683804043310042,0.8690216227788276,0.8123093342819935,0.9342471358428327,0.8207617187499733,0.6220809455586835,0.9246930948893229,0.9479254680482057,0.8612381194582777
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.2463336706951394,0.39529329342076974,0.24634833690558802,0.9997583762882571,0.7527473958333089,0.7310247620126668,0.9235812377929687,0.8950136782319204,0.9375279309818626
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.745200174539067,0.8539996562123715,0.7635283532376528,0.9687929885268696,0.8479329427083057,0.745363293896714,0.9298058064778646,0.9523643532153415,0.8983340122874451
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.41991557838366617,0.5914655558067319,0.43693232697962864,0.9151248120747064,0.7235384114583098,0.6699136318374516,0.9218792724609375,0.9239724585305531,0.920110296767451
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.751308041919776,0.8579964505800995,0.8889764992145323,0.8291029426972142,0.8445019531249724,0.8646332487118366,0.9442466227213542,0.9588663104074907,0.9278638732613123
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.23313051125422088,0.3781116582982009,0.23660310453374866,0.9407730673312196,0.7899446614583076,0.7789612639166057,0.9244769287109375,0.8790305832458901,0.9412767261212097
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.6474865334130969,0.7860295307806849,0.654369490226101,0.9840146254918557,0.8063574218749737,0.7057926906979111,0.9315305582682292,0.9494243371801936,0.9102231073140119
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.36043280017367296,0.5298796090886078,0.36789888155073147,0.9466970820262435,0.7123404947916434,0.6639172018303319,0.9077097574869791,0.9066088650399657,0.9085768277814635
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7781203082774107,0.8752167158264226,0.8905460668750993,0.8604061756404814,0.8556770833333055,0.8489208633092854,0.9460594685872395,0.956598952426773,0.932182909332911
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.24613518133855572,0.3950376893687661,0.26976659850306034,0.7375175566630671,0.7330013020833095,0.732395926006566,0.9133000691731771,0.8789267510148986,0.9297107576384247
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.693908637173678,0.8192987767409688,0.7131987642466124,0.9624840661158675,0.8037597656249738,0.6673385510298796,0.941148681640625,0.9531738423944809,0.9212112051810064
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.3836857828377644,0.5545851342793642,0.385333183716114,0.98898017340675,0.6588444010416452,0.5685575472167174,0.9378525797526042,0.9426439831739714,0.9319687121497835
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7398133484162477,0.8504513993868363,0.8581316467986552,0.8429074083620635,0.8502571614583057,0.8577593011629178,0.9355878702799479,0.951533212671316,0.9198850402514586
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.3987807637529584,0.5701833683829354,0.41953733266111864,0.8896279359797816,0.8529654947916389,0.8484515013362368,0.9520361328125,0.907856708693917,0.9654166295570598
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6618064483601471,0.7964904083904725,0.6845613083565916,0.9521757737977968,0.7816438802083079,0.6428153843427968,0.9321962483723958,0.9502682012443155,0.9021799857944702
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.5441773122345318,0.704811951222194,0.5558948276165013,0.9627095397743123,0.8277473958333064,0.7910878383971855,0.9411976114908854,0.9321986066991077,0.9464813195527956
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7080535567536876,0.8290765286065248,0.8255019833966719,0.8326821650607953,0.8103450520833069,0.7827788080432869,0.9293842569986979,0.9409766950885372,0.9147971204669593
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.3528254169614181,0.5216126375772854,0.35401436031328704,0.9905709915296477,0.7409342447916425,0.6994217897561987,0.9288740030924479,0.9134775824086162,0.9390938955535095
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7452781371280354,0.8540508487139331,0.7543614020950465,0.9841004953811949,0.8333528645833062,0.6853168509748322,0.9317322794596354,0.9446520415743352,0.9081192758192195
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.4118038957113923,0.5833726581465323,0.4278242379266734,0.9166475561465676,0.7212272135416432,0.6683623459929994,0.9264378865559896,0.9209662249186551,0.9310280871384446
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7604469421113511,0.8639248635341735,0.8638370282374764,0.8640127166948975,0.8344596354166395,0.7885824907152112,0.9307954915364584,0.9487475017257155,0.9029127033103116
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.42218715012202096,0.5937153209207355,0.4400112470124505,0.9124515320250395,0.8605631510416386,0.8540412387000006,0.94565185546875,0.9042591469843948,0.9581238483288855
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7120953911822984,0.8318407897711311,0.7277207324509678,0.9707298483726285,0.8256705729166398,0.7097459984655244,0.9130308024088541,0.9327901551486383,0.8842997839128941
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.3768111919169227,0.5473679966129439,0.38171963641729184,0.9670008726157165,0.7076692708333102,0.6496632104745067,0.9210077921549479,0.9201831731411378,0.921719080594608
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8034144440220378,0.8909925798644873,0.8319904327677289,0.9590019872950409,0.8670084635416384,0.7466677686446611,0.932203877766927,0.9506455234571592,0.897457884452894
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.34966583994392647,0.5181517225900208,0.37392316647260476,0.8435066566187474,0.7763671874999747,0.765205440968199,0.9244838460286459,0.8932501771524016,0.9392879741141472
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.682882882882851,0.8115631691648597,0.7326836042480127,0.9094759164640539,0.7782812499999746,0.6332917603201145,0.9187926228841146,0.9420347670416512,0.8753143572336329
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.4693232254510986,0.6388291116912157,0.4711518447207894,0.9917981158942667,0.7333919270833095,0.6528005534487781,0.9065633138020833,0.9132227893922048,0.8998918313089714
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7429438357837768,0.8525160943578949,0.8402349147857645,0.8651616116103734,0.8356380208333061,0.7996881406831451,0.91913818359375,0.9392614110720866,0.8929624307219892
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.3846702436097987,0.5556127827329828,0.38811590889219527,0.9774413169391699,0.6994759114583106,0.6333365571378807,0.9073714192708333,0.9076438227540803,0.9071158484072254
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7891615232392778,0.8821579415708656,0.8005470695949409,0.9822971181354418,0.8775716145833047,0.785996705107036,0.9204616292317709,0.9400944221079809,0.8941788506630937
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6611756182195617,0.7960333765652133,0.6855211223057159,0.9490248307820557,0.8264550781249731,0.7584498274098959,0.9303433227539063,0.9351661186486468,0.9256347665673793
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7545592278771932,0.86011257515669,0.8008320642509804,0.9288709947994844,0.8006640624999739,0.5520731683982405,0.9278580729166667,0.9437168195237325,0.876167184596933
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.4164342324568509,0.5880036261684134,0.44327274702193753,0.8730634148079242,0.7766113281249747,0.7550665248955332,0.9224952189127604,0.9100738650249828,0.929470667025884
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6622188180278668,0.7967889797007036,0.6637261107893411,0.9965824064711157,0.7545214843749755,0.5284608120868411,0.9339818318684896,0.9547262421042708,0.879268091423632
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.48068821781736504,0.6492767512203644,0.4863794679663434,0.976235773547413,0.6950260416666441,0.5806318662447242,0.9307668050130208,0.941020284973948,0.9165842605486296
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7512768427161615,0.8579761056521031,0.833991421839296,0.883381185198863,0.8046972656249738,0.6465268046994556,0.9054046630859375,0.932465752360835,0.839998776472682
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.4293195574888109,0.6007327825879437,0.43773423821027985,0.9571428571427057,0.7382096354166426,0.6814910447149194,0.9010715738932291,0.9016299565347938,0.9006150102671228
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.5208040318799558,0.6849061693190793,0.5588693068372684,0.8843446028309837,0.6805859374999779,0.5489124318762466,0.9296503702799479,0.9434596919364221,0.9070079626693819
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6297996794359715,0.77285532373393,0.6380132356080139,0.9799686015777728,0.8112858072916402,0.7290978804984203,0.9270125325520834,0.9305783543468558,0.92340057136492
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6353358851991517,0.777009654040314,0.6835696361634397,0.9000399065716205,0.7134537760416434,0.4810455987485211,0.9000074259440104,0.9214549839765732,0.8419207238867228
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6361755059990806,0.7776372444967259,0.6539539400665624,0.959017727562429,0.7367447916666426,0.5315751255117166,0.9091990152994792,0.9255589853866075,0.8703064877418646
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5214522565053379,0.68546647359553,0.5240618151419689,0.9905410599136322,0.7228255208333098,0.6053893561620457,0.8919579060872396,0.9110650106753123,0.8659676897338578
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8454431051854471,0.916249439291697,0.862282317624347,0.9774227850548127,0.8796614583333047,0.6780281128500969,0.9208826700846354,0.9405574273183919,0.8574016139212206
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.4710015568240544,0.640382132349287,0.47474631237574666,0.9835287488349859,0.668170572916645,0.5327613322290113,0.9208107503255208,0.9273854319227953,0.9099767281503189
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.758618027407807,0.8627433764295089,0.7609710008557338,0.9959406246673695,0.7964518229166407,0.43820930296048943,0.9359745279947916,0.9506550606197894,0.8585251386590672
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.4297534988231399,0.6011574710981704,0.4321624213003337,0.9871955889108612,0.7215983072916432,0.6499152577404551,0.90830322265625,0.9162971946387024,0.9007600897144701
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8148809013627651,0.8979993130688455,0.8634708587563734,0.935404237811108,0.8453255208333058,0.6043735196305232,0.9237461344401041,0.9421990977732275,0.8549417916679494
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6506949119323472,0.7883890684204345,0.6750501684066923,0.9474657236800702,0.7331249999999762,0.4965002397095749,0.9015799967447916,0.9233386826041602,0.8407785056569749
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.719627327701065,0.8369573059333968,0.7556099036861161,0.9379332648281056,0.7719498697916415,0.4964108514377812,0.9171919759114583,0.9374127392088145,0.8476828830097648
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.46658536363383907,0.6362880405103114,0.47530177448958155,0.9621823505121876,0.809212239583307,0.7771130837514166,0.9292320760091146,0.9158946298279282,0.9364488644914668
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7301432306314328,0.8440263415242909,0.7539601038989654,0.9585300007679063,0.8047851562499738,0.6160845701524339,0.9337008666992187,0.9472468478316427,0.9020106246806753
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6859797975790475,0.8137461653622041,0.7030416994892027,0.9658307034936627,0.7938639322916408,0.6436525748298098,0.9111427815755209,0.9295817663202297,0.8782895481504958
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8353710612666563,0.9103020951960923,0.8934963160614553,0.92775219339295,0.856933593749972,0.6021640551339287,0.943011983235677,0.9629169721591205,0.8567626957363331
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5403776548521017,0.7016171042860079,0.5684140581505515,0.9163578459755477,0.8247330729166398,0.7981521921719805,0.9315864054361979,0.9165265038252249,0.9401506026787994
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6960747999830305,0.820806723842598,0.7861014335996087,0.8587179319798381,0.8130305989583069,0.7675865203557711,0.9227562459309896,0.9311593729271368,0.9127019221144153
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7218149857396506,0.8384350138869028,0.7485251396060691,0.9528927112103207,0.8212434895833066,0.6963892711946739,0.9403062947591145,0.9553422976302421,0.9158100372936333
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8098222588163637,0.8949191058640124,0.9138365390393091,0.8767690117482835,0.848873697916639,0.7719068538073725,0.9297859700520833,0.9466016367128455,0.8897514705558673
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.38457545094585266,0.5555138951555663,0.38854120366251327,0.9741458087233437,0.7723209635416415,0.737802716394783,0.9309293619791666,0.9077857615121344,0.9443001771865852
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.730427264340531,0.8442160839610883,0.8682941818451069,0.8214373424350909,0.8031022135416405,0.7691286137500563,0.9250074259440104,0.9370900749123198,0.9057528061310639
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7196357157381685,0.8369629790217036,0.7871657584086267,0.8934861800737647,0.8115006510416403,0.7146670831972001,0.9149244181315104,0.9339399530247904,0.8845930929361278
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6449729253935191,0.7841745179352728,0.8248851631838281,0.7472932734772331,0.705898437499977,0.6020648226398893,0.9359816487630208,0.9500355409894561,0.9101417398957699
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.40515082866337315,0.5766652524395068,0.41914025674231326,0.923889611776636,0.7726367187499749,0.7421795869523269,0.912433369954427,0.8990758591485387,0.9202602367824637
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.4287928000040829,0.6002169103915663,0.6483540355804014,0.5587336609500512,0.6376236979166459,0.7124750214101746,0.9228420003255209,0.9119872241855521,0.9306882644734702
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6585256269944207,0.7941096794359465,0.7414729059246526,0.8547908333021156,0.807024739583307,0.7701939984433559,0.9225962320963542,0.9249383857054837,0.9202361696565696
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8054837267603058,0.8922636242262194,0.8823806185843768,0.9023705245791728,0.8555273437499721,0.7633775064713554,0.9273633829752604,0.9461404790140291,0.8878261223943064
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5539439001721272,0.7129522502205748,0.6349735842465498,0.812764768345072,0.8094010416666403,0.8080189220841477,0.9153568522135417,0.9083007684582806,0.9195502860886939
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5736890312460264,0.7291008831545162,0.7819024481404759,0.6829795430652961,0.7469791666666423,0.8106057163629228,0.9321177164713542,0.9330357059428144,0.9314096511460286
