sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6553872775963551,0.7918235043439338,0.6731775238460638,0.9612397930673799,0.771809895833327,0.6158969185347741,0.9284738159179687,0.9451149793477108,0.898282622710908
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.619807344622908,0.7652852626954837,0.6308057494536004,0.9726391805620503,0.7338883463541607,0.5416568118616026,0.9235431925455729,0.9418883691540181,0.8831395079890856
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6615923125185672,0.7963353074446465,0.6783429711589012,0.9640186427432348,0.7581445312499938,0.5599641590227654,0.9294523111979167,0.9475628005618076,0.8877844304943335
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7543057700531477,0.8599478869983943,0.7847353407289925,0.9511061566765296,0.81952311197916,0.635887418290129,0.9339426676432292,0.9513084569946694,0.8922262407420226
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7861351552232821,0.8802639071565763,0.8509463911933278,0.9116736493503356,0.8353841145833265,0.6848050995738089,0.9344661458333333,0.9523056376052452,0.8905572636595898
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7775253887480785,0.8748402623893818,0.8378792887485541,0.9152126040728787,0.8264819335937432,0.6522225733078786,0.9286442057291666,0.9482627012397651,0.8772424934745079
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7402907481686227,0.8507667456689753,0.8306510393052302,0.8718809073154523,0.7933935546874935,0.6300367861862322,0.9325537109375,0.9530715719685448,0.8825660387647409
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7558427193603492,0.860945813683929,0.8268473247093675,0.8979776578346375,0.8192846679687433,0.6892404134250756,0.9342251586914062,0.9519385858877443,0.897166311226865
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7795100679693135,0.8760951477603618,0.8224279153179357,0.9372554060616326,0.8338419596354099,0.6601910841912791,0.9346104939778646,0.9533056781320819,0.8878787199138749
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.6729525540999768,0.8045088337391793,0.7274280668221893,0.8998612060872155,0.7543505859374938,0.567863296742462,0.9339516194661458,0.9481636368533978,0.9015879032516162
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7267390406513565,0.8417473903609867,0.7798429041941197,0.9143273476026808,0.82662027994791,0.7373880322572051,0.9258791097005208,0.9377934191529158,0.9086432301881383
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7374761097866045,0.8489050360262862,0.8011027995376803,0.9027740509706479,0.8265120442708266,0.7370427880687054,0.9354433186848958,0.9459789252118916,0.9190773909709755
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8234992522965074,0.9032076665338863,0.8765948339285836,0.9314869882134744,0.8856982421874928,0.8243731010272382,0.9480521647135417,0.9521620048958626,0.9416679004841759
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.730803574551016,0.8444673737637642,0.8062590748740506,0.8864771767979659,0.8120703124999934,0.7111883942385164,0.9346141560872396,0.9482217748106575,0.9111658875190862
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8308647654649126,0.9076200286741885,0.9035537727239782,0.9117230487531693,0.8860026041666594,0.8450507236746165,0.9387439982096354,0.9494165129302704,0.9213472384234239
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8169191761345785,0.8992355707011038,0.8601330151945465,0.9420627379540253,0.8689021809895763,0.7490558948871099,0.9408664957682291,0.9540987041907684,0.9127363230273768
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7544783784325498,0.8600600471424452,0.8135992380438785,0.9121485414165708,0.83056070963541,0.7220431351281515,0.9307639567057292,0.946354067983474,0.9030517706706329
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6971181232394827,0.8215316467292376,0.7194749332542175,0.9573274771646929,0.8113387044270767,0.6901535359131553,0.9325684611002604,0.9444446785415711,0.9144896393530112
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6311824108459648,0.7738955577857421,0.6464690078679637,0.9638893423304109,0.7500984700520772,0.5795838715481632,0.9312826538085938,0.9476769432512092,0.8992375277721673
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6066683119317521,0.7551879967089586,0.63988286442179,0.9211825605800996,0.7561580403645771,0.6422943465147503,0.9315949503580729,0.9442111521101019,0.9136070381593493
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5890147950631681,0.7413584780873648,0.6015754309149213,0.9657652694560972,0.7352132161458274,0.585981497593017,0.9243980916341146,0.9383224989131178,0.900605743562726
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5834297418073413,0.7369190137118546,0.5851788862438796,0.9949028299030945,0.7268969726562441,0.5595063863317487,0.9296214803059896,0.9419044574647157,0.9064415641858236
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6182890683345709,0.7641268552482658,0.6222324782831751,0.9898539082349239,0.733796386718744,0.536163340639051,0.9331027221679687,0.9464318743107986,0.9030178240575077
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6392580907920788,0.7799358677963804,0.6433307865953171,0.9901940043340597,0.7614095052083272,0.5909296839605609,0.9371248372395833,0.9491473793570581,0.9140760206395065
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7169793339400756,0.8351636152716779,0.7285413050372617,0.9783447607715231,0.8066569010416601,0.63452919913821,0.9325115966796875,0.9501679231396816,0.8962884115844422
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7265317305815556,0.8416083153442359,0.7412303654897141,0.9734310489622859,0.82211832682291,0.6793443618631454,0.9374349975585937,0.9504408909657639,0.914555818016068
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6077962597022966,0.7560612932571912,0.6109909056621878,0.9914707689192475,0.7737101236979104,0.6545379682362917,0.9356800333658855,0.943306785731503,0.9254057463239648
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5567784731013494,0.7152956990626399,0.5906771313272411,0.9065573397403299,0.81936197916666,0.7902490281919237,0.9508460489908854,0.9375914201434125,0.9591146504390573
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7411995164110259,0.8513665544070356,0.7973204685482083,0.9132724009805706,0.8008805338541601,0.6140160042990023,0.9317726643880209,0.9485112528942922,0.8897304523955818
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6958584051607225,0.8206562564930338,0.723340789541373,0.9482270494396197,0.7899715169270769,0.6273715889460216,0.9331971232096354,0.9504644766403454,0.8990238570299507
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6549319313469393,0.7914910806197256,0.6938686454908637,0.9210806450145282,0.7395572916666606,0.5293022471554789,0.9290775553385416,0.946171730245076,0.8867343795097878
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6936215936039258,0.8190986655146979,0.6992846027741794,0.9884593700208197,0.782574055989577,0.5783408308003959,0.926591288248698,0.944533737430258,0.88393412991375
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7404767089366595,0.850889535188382,0.7500002886832607,0.9831405654222505,0.8147477213541601,0.6189460381828281,0.927288309733073,0.9464957315291783,0.8814398606390866
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6198813384063939,0.7653416626383517,0.6511625999493732,0.9280766211860431,0.7226757812499941,0.5274535324836029,0.9143517049153645,0.9346259426644419,0.8682562012478421
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6691230900258067,0.8017660219600237,0.6863359826697653,0.9638730809066994,0.7970239257812435,0.6732671302582731,0.9311735026041666,0.9417659657559317,0.9154126147248729
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7193223345372075,0.8367509920480717,0.7513204483246314,0.944102209896308,0.8289876302083266,0.7292478651692109,0.929241943359375,0.9394967159689844,0.9148851045316583
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7124854857627774,0.8321068898816637,0.7753901614527441,0.8977756322180416,0.8015136718749934,0.6848670296539497,0.9294675699869792,0.9429472664643964,0.906082592390639
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7066463842733356,0.8281110730202202,0.7471790557260123,0.9287054409005479,0.8061808268229101,0.6823139727650354,0.9313995361328125,0.9450834854941471,0.9086067049625574
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7468574736096403,0.8550869030732796,0.7651521818302333,0.9689791033721107,0.8441105143229098,0.7312918636569127,0.9362029012044271,0.9461803416627969,0.9211687181365099
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.754577766816753,0.8601246192532663,0.8122203163378897,0.9140338264163677,0.8526090494791597,0.792209783527971,0.9372348022460938,0.9473304066826528,0.9244928010471204
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7281445234446547,0.842689385715574,0.7586093796334179,0.9477305172874925,0.8460994466145765,0.7678698733615601,0.9377414957682292,0.9495980242683113,0.9236321017005942
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6914695012763262,0.8175961798360142,0.7239785264637135,0.93902096844483,0.8286555989583266,0.7522935274541638,0.9353690592447916,0.9442114390000291,0.925381073652432
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7311973855449896,0.8447302331326073,0.7782202836251655,0.9236710078548063,0.8342659505208265,0.7490227187098973,0.9329178873697916,0.9439727894023362,0.917694882917912
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7177842675836341,0.8357094439959263,0.7846172361645232,0.893919101403698,0.7934855143229103,0.6503980978126691,0.9282007853190104,0.9438260093654722,0.8965585180106548
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7829680077588144,0.8782748813793949,0.8404885103573471,0.9196187608844612,0.8357356770833265,0.6837269229976889,0.9482584635416667,0.9623559682775289,0.9145563496968911
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7581557030654008,0.8624443236097145,0.7636656699682203,0.9905729936468544,0.8472444661458264,0.7131113708760021,0.9526485188802083,0.9639629599347993,0.9336234822893754
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7988229605690368,0.8881618459176643,0.8583893016512891,0.9200738699476033,0.8757340494791596,0.8244536717888813,0.9558559163411459,0.9611978163861644,0.9486335242933268
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7147006152998322,0.8336156282009145,0.721544701986743,0.9869020849326199,0.8584220377604097,0.7863486292608033,0.946089375813802,0.9451568708609271,0.9469907370358515
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.650718360358364,0.7884062793329514,0.6676284994712413,0.9625341658516773,0.8323274739583265,0.7697678341224712,0.9453029378255209,0.9390379758724328,0.9508117995399599
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5795547862688791,0.7338204300439183,0.5915429336233119,0.9662134097020044,0.7912524414062435,0.717050121920683,0.9379898071289062,0.9393690660420762,0.9366836350671474
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7916968714908961,0.8837397487133122,0.8089532295603845,0.9737626531932163,0.9045914713541593,0.8635491333077345,0.9522090657552084,0.9526921778155398,0.9518165674014945
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7644898998919459,0.8665279409519565,0.8085626248393415,0.9334460679339013,0.8690852864583263,0.8152960826085146,0.9482100423177083,0.9522530116284471,0.9437311311045166
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7652399210623926,0.8670095344340959,0.815870361062045,0.9249882746899571,0.8626269531249929,0.8041086360861353,0.944305419921875,0.9511461210775962,0.9359831963317117
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7163944602607085,0.8347666889485219,0.7249238278147503,0.9838416342976553,0.8382666015624932,0.7348880643751515,0.9471257527669271,0.9521091753187679,0.9406906128214213
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7316368517815856,0.8450234251238588,0.7459350097440631,0.9744699320450404,0.865292968749993,0.799261850936193,0.9506129964192709,0.9536108865868959,0.9477055170025825
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6334740505371367,0.7756156889407957,0.6377595554330029,0.9895037626682567,0.8028670247395768,0.7048564222734045,0.9368220011393229,0.9411510277107938,0.9318568388425781
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6546743653592167,0.791302964577072,0.6565799765349928,0.9955863260823774,0.7982104492187435,0.6750397485696373,0.9434413655598959,0.9503617520531873,0.9337796632477966
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6322400522716568,0.7746900358090612,0.6402182254351206,0.9806706784623276,0.7650236002604104,0.6139704356056852,0.9363467407226562,0.9452825032727367,0.9210676913916486
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6711732945386677,0.8032360219398397,0.6787510753365642,0.9836381575159661,0.8024454752604101,0.6765636830803129,0.9438344319661458,0.9528849328222859,0.9305887953191284
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7892458041378784,0.8822105965682728,0.8086244752604351,0.970530417743629,0.8664257812499929,0.755701808154568,0.9454330444335938,0.9526231386627972,0.933770891966688
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7674632953757956,0.8684347758549844,0.8073044879817036,0.9395812559121323,0.8552530924479097,0.7680285815037943,0.9367174275716146,0.9443878396516774,0.9255993998899649
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6824684850687109,0.8112704530579535,0.7160348499416466,0.9357258728776581,0.7888004557291602,0.6503729273253919,0.9309860229492187,0.9384196120139102,0.9181120679497469
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.713472729668143,0.832779789622126,0.7349400381981216,0.9606701222730644,0.8548714192708263,0.7910733201488112,0.9563001505533855,0.9503342543585263,0.9620716335084905
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.5850813569333589,0.7382351125059096,0.5964548976222922,0.9684373578899225,0.8033553059895768,0.7371237000547262,0.9407644653320313,0.9348292917322373,0.9459207750789694
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5247900065400216,0.6883439743035163,0.5314963616415346,0.9765208582616877,0.7883064778645769,0.7290653781627614,0.9443027750651042,0.9372550259856316,0.9498370281370722
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.39369257049965567,0.5649632908045311,0.39466851725256363,0.993758095784498,0.7134684244791608,0.6489043216366124,0.9513638305664063,0.9420802864265048,0.959643619789261
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.3798764507062468,0.5505948746524646,0.3808465516477795,0.993339265394083,0.6915258789062444,0.6206230490773191,0.9510946655273438,0.9484952156563015,0.9536545211378398
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.2903095628410677,0.449984362205066,0.2904807780914594,0.9979737975178444,0.6550903320312447,0.5986327051321365,0.9403513590494792,0.9382057946367985,0.9423775229248919
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.35754053463283514,0.5267474900549275,0.3586373736517568,0.9915186894464484,0.7153629557291609,0.662855476974984,0.9403836059570313,0.9298513945749945,0.9487156805440972
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.4720701162877567,0.6413690639658057,0.47494249881539474,0.9873507091973286,0.7874527994791602,0.7398013635470289,0.94942138671875,0.9379601747100537,0.9570675687959505
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.5802482036394477,0.7343760332118539,0.5860503405093808,0.9832238748309515,0.8202042643229099,0.7650547822866892,0.9465635172526041,0.9411652852161932,0.9505386699148896
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6893778181050106,0.8161322005260985,0.697495210188195,0.9833984924572885,0.8910701497395761,0.8609740385165205,0.9694627888997396,0.9558317425992712,0.9766935101183715
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6777586582328049,0.8079334353686994,0.6952990917461495,0.9641142451336663,0.901245930989576,0.8839826112392045,0.9597525024414062,0.9367760394248634,0.969540133012735
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6892559191204911,0.8160467710296393,0.7003868957229965,0.9774620374465125,0.9221582031249925,0.9102935129835125,0.9663503011067708,0.944055790396271,0.973644553914347
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.45136435831326366,0.6219862789490395,0.45364404460080326,0.9889890674680522,0.7753946940104104,0.7263167902643015,0.9503232828776041,0.9421795490371188,0.9559203407797372
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5537680029618669,0.7128065475749891,0.5603800543599542,0.9791373575883346,0.8420833333333265,0.8077881036731571,0.9557846069335938,0.937609080627746,0.9655591892845701
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6772501568766386,0.8075720298489144,0.6810141630753951,0.9919050314674506,0.8844750976562428,0.8497280530754143,0.9638789876302083,0.9509456339090774,0.9710271893302334
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8450184240362612,0.9159999846371762,0.8775858643097155,0.9579310123226451,0.9466040039062423,0.9416584243495474,0.9756401570638021,0.962381086424841,0.9822225144948981
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8679307569601865,0.9292964995904136,0.8818965306172201,0.9820811691409763,0.9553963216145755,0.9440428752892754,0.9805538940429688,0.974567168792694,0.9835344874873533
