sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.8544164101732922,0.9214935820088525,0.9029520966412596,0.9408125041806428,0.9063867187499705,0.8580639103626758,0.9429445393880208,0.9578781705079232,0.9197379647411915
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.26367156485517584,0.417310276164035,0.2686396276430084,0.9344588744586723,0.6075455729166469,0.5496781609195192,0.9262164306640625,0.9324926029519744,0.9193313804660942
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.8761802432669765,0.934004338241289,0.9400383661878634,0.9280472800772946,0.9028417968749706,0.830796282341016,0.9259609985351562,0.9485217250764431,0.8645370078644742
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.47658482085742143,0.6455231208196746,0.4851370826315277,0.9643300890451847,0.8002213541666406,0.7620681077784426,0.9294248453776042,0.9077346910648864,0.9424363262574604
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7141488559002012,0.8332401861624313,0.7331148853582967,0.9650408134039258,0.7804882812499746,0.5375607917058972,0.9221314493815104,0.9473652432735865,0.8472089317092394
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.5579355257729904,0.7162498274710865,0.5721981691674585,0.9572350341441391,0.6720865885416447,0.4549004765427165,0.9326554361979167,0.9507950400325842,0.8852407293308707
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7466780136070437,0.854969270569895,0.9675234779064379,0.7658734676837466,0.8217089843749732,0.9437909717034952,0.9535118611653646,0.9628545845594184,0.9424039037059733
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.3996500738833278,0.5710714146922438,0.43200682038664223,0.8421686056505928,0.7844270833333078,0.7725669307404357,0.936906229654948,0.9087643132576166,0.9509045535527143
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.7424046806635342,0.8521610265427146,0.7785132136697533,0.9411990127305182,0.8363313802083061,0.730971025841769,0.9221071370442708,0.9379684990034008,0.897721470859111
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.44698582638844553,0.6178164543658101,0.45849392588181703,0.9468321306794716,0.6152897135416466,0.4531631703439231,0.9152660115559896,0.9332247483716756,0.8774177916080803
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.832954100337532,0.9088652030993536,0.9392969343239115,0.8803434706161036,0.8764485677083048,0.8673686265153367,0.942147216796875,0.9553050973005971,0.9170676715289799
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.3913716787181656,0.5625695631216615,0.42836646580312515,0.8192248299448909,0.6750455729166447,0.6256778664848552,0.9184714762369791,0.9134325597418804,0.9232703038507248
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7186386543831766,0.8362882477365176,0.7423486305457614,0.957447263474091,0.7717382812499749,0.4825783682098518,0.9330085245768229,0.9501541879434976,0.8702721080858712
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5323138957235762,0.6947844005189439,0.5377320152723444,0.9814231873807918,0.674541015624978,0.48848359991422236,0.916641845703125,0.9379377604855782,0.8694886791663179
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7357054729820554,0.8477307751044483,0.9389466044199473,0.7726683741129156,0.8214876302083065,0.909462393053167,0.9407175699869792,0.9510344778538433,0.9291196904322332
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.5788416087956335,0.733248484928369,0.669001119093093,0.8111467756053675,0.868323567708305,0.884743987262177,0.9441900634765625,0.9127376192796891,0.9558537290771407
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7409933643982373,0.8512305440685659,0.7548770464304567,0.9757804411341683,0.7951790364583075,0.5236919516626719,0.9420099894205729,0.9571486026192633,0.8894906781017226
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.5372904583136038,0.6990096834439569,0.5453721708209188,0.9731598175111458,0.6878548177083109,0.5185235136060151,0.9314702351888021,0.9454492982460437,0.9037699086700377
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7335203428015755,0.8462783212755602,0.9124865363901636,0.7890280120696244,0.8036360677083071,0.8354090227894336,0.9445118204752604,0.9518775553381839,0.9338084833264126
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.501889815537536,0.6683443889762397,0.5128206922123992,0.9592603256031829,0.7631933593749751,0.698277206787151,0.9341954549153646,0.9269517886002533,0.9404981676173547
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7309136371779706,0.8445408499636414,0.7443243114608157,0.9759427118273358,0.7751009114583081,0.43900825870902727,0.9285292561848958,0.9499251124428861,0.8305754143439498
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5426776429809103,0.7035528717876488,0.5544622106311354,0.9623109492829676,0.6838997395833111,0.5060573891612207,0.9117466227213542,0.9307110948980623,0.8720869296970124
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7943091610135964,0.8853648839031676,0.9457119991358233,0.8322574512396048,0.8376334635416394,0.854056123122297,0.9305916341145833,0.9526829617818758,0.8871302896828847
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5904365904365323,0.7424836601306729,0.6136421820117546,0.9398074088013332,0.8646907552083052,0.8450159794279921,0.9496400960286459,0.931116107544059,0.958272636926322
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6777051342439688,0.8078954047540253,0.6851432794654093,0.984233309800906,0.7215852864583098,0.33601664618026916,0.9612314860026042,0.9752499699993142,0.8789204923556122
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5411902319103217,0.7023016636168407,0.5560931388526444,0.9528172639771588,0.6986686197916439,0.5474525318919982,0.9089120483398437,0.9301995746159958,0.8712039797741051
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8449849336137023,0.9159803077184617,0.853923807711184,0.9877632079841404,0.871389973958305,0.586840718186748,0.9465189615885417,0.9620996296648745,0.8750680447214343
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.46187545322151596,0.6318943959332336,0.48363392195988275,0.9112395951569108,0.7077083333333103,0.630385762541297,0.9244723510742188,0.9186499672113659,0.9307481475657102
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7607052041439699,0.8640915041922809,0.7744821255036327,0.9771500295619504,0.7935319010416408,0.4178515477819008,0.9388448079427083,0.9566484167041173,0.8399253646733679
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.499154561691028,0.6659147421437157,0.5108295420347098,0.9562173804986367,0.6229947916666464,0.4073087028794891,0.9190068562825521,0.9402552377454018,0.8599111934419773
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.8342373913695559,0.9096285958347652,0.8943513357495957,0.9254368570770638,0.8777441406249714,0.7831327641636039,0.9507559204101562,0.9651270216047922,0.9190712108013938
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5147994079331293,0.679693172887555,0.5213863292531737,0.9760472361204439,0.6510709635416454,0.4524829687589901,0.9147384643554688,0.9371699932379773,0.8598040866734029
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7330559079619676,0.8459691399385076,0.7439014673381694,0.9804994527907128,0.789723307291641,0.5164077223990342,0.9349961344401042,0.9580852342541065,0.8549013461762267
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.619876250552428,0.765337784711679,0.6292021647546042,0.976647464708427,0.6920279947916441,0.3907391275212497,0.9336302693684896,0.9495577097972684,0.8706385385248149
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8876118563983801,0.9404601410927457,0.8969050799060126,0.9884613107070835,0.9036783854166373,0.6204752889315013,0.9552864583333334,0.9659315679738713,0.8958222788568734
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5041196411497251,0.6703185403049242,0.506259676656092,0.9916845155599461,0.647158203124979,0.4519180750910103,0.9403922526041667,0.9545670227599546,0.9059334409238639
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6713424949154864,0.8033571777871102,0.6728695638921018,0.9966308684683715,0.7185709635416433,0.33956908686720005,0.9465032958984375,0.9629219841841361,0.8501909210026374
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6188399337832393,0.7645474031975558,0.6477507497500524,0.932728755817795,0.7271777343749763,0.5412830955967255,0.93048828125,0.9430332746227448,0.903356487439514
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8699324324323995,0.9304426377596922,0.9174255255554082,0.9438344594594207,0.8879589843749711,0.6726491405458999,0.9460315958658854,0.9608938178738667,0.8797628831630386
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.46772617874046535,0.6373480087979985,0.47633928167648865,0.9627798140817928,0.6098079427083135,0.4145765608173827,0.9108855183919271,0.9383904708175429,0.8402248719125404
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6716958893304854,0.8036101465793516,0.6986344300600197,0.9457112376863986,0.7588151041666419,0.5548945265436048,0.9361964925130208,0.9483355820148494,0.9070023193048181
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6800312927830677,0.8095459837019549,0.7012328186246263,0.9574319362855175,0.7923046874999742,0.6510497197525699,0.9370654296875,0.9534050538323905,0.909305071734814
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7516943885674923,0.8582483262759276,0.7636835065643185,0.979542350545059,0.7802050781249745,0.35801065719356934,0.952965087890625,0.9658211224771911,0.8659437670704567
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7560387557368381,0.8610729726401766,0.813659633132214,0.9143539418697713,0.8053352864583071,0.5939225197814142,0.9261881510416666,0.9483365054485744,0.8626805154279024
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6146017608726486,0.7613044600427947,0.6307674890562102,0.9599696246473676,0.6929296874999774,0.4148670378885261,0.9111886596679688,0.9367995048051926,0.822291208811201
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8664743219849648,0.928461015272349,0.8980514720067562,0.9610021759505452,0.8832454427083045,0.5935514636884346,0.9311559041341145,0.952263535999537,0.8172586632052884
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.594430502390421,0.7456336309412444,0.6020276846109676,0.9792120462855118,0.6675227864583115,0.35875404184727105,0.9274190266927084,0.9478210911171167,0.8407598924703632
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8416904006674562,0.914041144333939,0.8531396415202432,0.9843059758331384,0.8536197916666388,0.35998755928771325,0.9574216715494792,0.9712044897391156,0.8141602395589926
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5230443695033787,0.6868406199800057,0.5632421892116601,0.8799342808977435,0.6947623697916441,0.5810737683816464,0.9200404866536458,0.935539600313308,0.8973365086815585
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8766449999272609,0.9342683352059018,0.9248907861479276,0.9438379916474837,0.8895442708333043,0.6212698474093216,0.9251553344726563,0.9393922450494195,0.8452823077378263
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7472029008245472,0.8553132558009423,0.760319583349567,0.9774328755751935,0.7639778645833084,0.2317978690742604,0.9504524739583333,0.9609835933259303,0.8332796987871551
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8233922490562857,0.9031433027999766,0.828419236514843,0.9926841976989051,0.8350585937499728,0.29315824448870403,0.9694143676757813,0.9796459562149765,0.8369957898872198
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.434925278082087,0.6061992003700787,0.4511412048570232,0.9236641221372988,0.6591764322916451,0.5542658919592026,0.9144227091471354,0.9298541793793771,0.8929835822839943
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7824279994408998,0.8779350410634558,0.8429847599728574,0.9159087628121401,0.8277115885416397,0.6433041553475558,0.9291867065429688,0.9508120485236086,0.8692119002800536
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7613905859810289,0.8645335021555856,0.7839628705765982,0.96356218974688,0.8021809895833072,0.49565373325903983,0.9383231608072916,0.955948732772457,0.8654779893983191
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9344588247763721,0.9661191159076727,0.9549434131400681,0.9775594946775595,0.9416276041666359,0.7358312894181991,0.9628521728515625,0.9751644613976768,0.8793361651254117
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5774774554308504,0.7321530376776462,0.6306144400424482,0.8726655818940801,0.7751855468749748,0.7222110572961312,0.9312747192382812,0.9343664610070751,0.9283368196852443
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7820472072913867,0.8776952755141153,0.9167913207856816,0.8417973073594391,0.8482063802083057,0.8599542587331828,0.9260529581705729,0.943648889756445,0.9002991674686235
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7755268564233085,0.8735737830353753,0.8006884902392267,0.9610571592821746,0.8235839843749732,0.5852495194702975,0.9474009195963542,0.9609496274241485,0.9042098357303524
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.9053812986776039,0.9503413299017553,0.9413573060666798,0.9594984875788003,0.9188509114583034,0.7463817586017295,0.9568707275390625,0.9731953732058927,0.8799830625824798
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.49073253164026803,0.6583777052216202,0.5075573881469316,0.9367248194083713,0.7213932291666432,0.6348856522294332,0.9360531616210938,0.9410339674749215,0.9304604899454081
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8029705052203898,0.8907195130429902,0.889122219436146,0.8923225560023864,0.841389973958306,0.7075178645248087,0.9177457682291666,0.9376207541551743,0.8648172189497282
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8175513174176714,0.8996184147132931,0.8572968219206059,0.9463355207742995,0.8555371093749721,0.6589567385457951,0.9432711791992188,0.95806589330672,0.8976564161438673
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.8142952424118177,0.897643584546186,0.918618378935603,0.8776052422557237,0.8359505208333061,0.6466245487363455,0.9408084106445312,0.9631495444965456,0.8601632604063504
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4725830175508281,0.6418422756726058,0.5199083946435193,0.8384938626561055,0.7245345052083098,0.6769940489919879,0.9089548746744792,0.9043772669925879,0.9130923588688437
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5197286388532026,0.6839755803317537,0.825631469675456,0.5838097214296527,0.6614680989583118,0.7922922310582197,0.9190884399414062,0.9105181059211057,0.925924273367234
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7573181999307805,0.8619021870491193,0.796510878175451,0.9389906887096702,0.8195930989583067,0.6408242897207137,0.9422938028971354,0.9538597920849989,0.9144111081349647
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8753709783580832,0.9335443370510983,0.9028675496149945,0.9663790590313163,0.8970670572916374,0.6911842632441949,0.9466562906901042,0.9600610177484004,0.8927813960232657
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6370514653725842,0.7782913107470261,0.7478966604320522,0.8112611030259869,0.7901302083333076,0.772555169309063,0.9180710856119791,0.9183700192324215,0.917780845676201
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.663237868017294,0.7975261756250464,0.9085855507704887,0.7106598984771201,0.775774739583308,0.8826467882413885,0.9192451985677084,0.9267257834423913,0.9121711140913669
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7047006285847021,0.8267734718556037,0.753735127401766,0.9154857548212043,0.7729069010416415,0.5660595617036781,0.9257218424479167,0.9392720632843767,0.8910509027037672
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8669918120865986,0.928758022904906,0.9286545109688652,0.9288615579192774,0.8855696614583045,0.7090824960337274,0.9374817911783854,0.9551210039393215,0.8654906586499496
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5751341622821332,0.730266889074198,0.6480859189956886,0.8363165736990108,0.7894466145833076,0.7652145142811616,0.9344650268554687,0.9297749326444813,0.9381469862751023
