sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6001702601233211,0.750133001568305,0.6091692149834207,0.9759774320889562,0.7064567057291609,0.48462382979985336,0.9424136352539062,0.9583068938437618,0.9008628867161993
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.5613567292001783,0.7190627467788726,0.5675169615678466,0.9810302454190153,0.6580834960937446,0.39806116198067043,0.9417921956380209,0.9583826770357048,0.8859262934312847
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6071953376639582,0.7555961909975552,0.6112017712903295,0.9893197456118209,0.6860896809895778,0.394191653396661,0.9444677734375,0.9605748236910082,0.8824186048807455
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7656142123991595,0.8672497162999433,0.7874227097877101,0.9650879994188648,0.8278792317708266,0.6363923476877423,0.9427619425455729,0.961631428978487,0.8956511880202035
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8089241314853037,0.8943704353383775,0.8527827049148329,0.940222342380771,0.8525927734374931,0.679630987558398,0.94050048828125,0.9569313234321046,0.895672019357677
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7956391836330639,0.8861904895874131,0.8320790358369596,0.9478293763425425,0.8386873372395764,0.6243418148663459,0.9473960367838542,0.963316178389137,0.8983932678330823
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7365915315778295,0.8483186957713404,0.8124769059549732,0.8874686900985304,0.7856331380208269,0.5736814521892276,0.941651611328125,0.9574010003099428,0.8973326522979319
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7709259284814189,0.8706472880460825,0.8044854007361852,0.9486668373504868,0.8243823242187432,0.618995708599194,0.9375567626953125,0.9572351622983525,0.8830718312278216
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7908155809831108,0.8831904182439307,0.8108396847110849,0.9697177447627232,0.8392333984374931,0.6201253254143584,0.9465862019856771,0.9614518869563329,0.9020936911028791
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.6959481797104327,0.8207186847292225,0.7342864396777606,0.9302133195794902,0.7717203776041603,0.5685948663864068,0.9390342203776042,0.9534837443561557,0.9033829741306335
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6685299579751265,0.8013400715758591,0.6731408028601862,0.9898579303400217,0.7524894205729106,0.5109931965641251,0.9378683471679687,0.9511520086868064,0.8997463452617523
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7284489118406408,0.8428931938345913,0.7558216581230429,0.9526382276946682,0.8082877604166601,0.6389383097704675,0.946111551920573,0.9584303111342874,0.9198832499783549
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8011987197429653,0.8896283469014434,0.8477954328585282,0.9358038765287365,0.8670597330729096,0.7749902909663958,0.9540424601236979,0.9624339383192517,0.9396341760032548
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.744878602890203,0.853788454573736,0.7774712099095651,0.9467192309921996,0.8133870442708268,0.632613309355954,0.9491758219401042,0.9613361597961788,0.9206925416085276
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8308884038365406,0.9076341322556339,0.8782085831496386,0.9390999269967455,0.8825992838541594,0.7926394241823818,0.9425205485026041,0.9573474649142044,0.9141438842608731
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8025684155548811,0.8904720715500033,0.8313677529642737,0.9586233560283748,0.8535685221354097,0.6814753588028665,0.9485413614908854,0.9620527291181712,0.9144796836317165
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7518780020237079,0.8583679926971682,0.7798429837742044,0.9544775417216594,0.8202001953124933,0.6416018476731408,0.9474179077148438,0.9616652688961107,0.9143861061600367
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6444095044270092,0.7837579419142949,0.6578904741896313,0.9691815537864872,0.7574235026041605,0.5816433063911899,0.9353993733723959,0.9503437524738608,0.9053031069497075
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.5984256361333735,0.7487688167727067,0.6044162857580689,0.9837072850427083,0.7071085611979109,0.486499889553188,0.9379123942057291,0.9554187627908655,0.8924166344509267
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5842509462791399,0.7375737381143362,0.5882348754954847,0.9885407551660088,0.7128019205729108,0.5225475135089716,0.9450422159830729,0.9578706817205984,0.9170004770571795
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5521592779106514,0.7114724445727095,0.5543072633190071,0.9930308609630668,0.6835196940104111,0.48317932534984614,0.9317455037434896,0.9494047859894289,0.8897568967223389
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.48947170968904813,0.6572420362267014,0.4895305594480924,0.9997544552610924,0.5991040039062451,0.348866510396211,0.9423843383789062,0.956974664907422,0.8890614464642868
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5861097468998234,0.7390532061799899,0.5865122391622412,0.9988305186070655,0.692745768229161,0.4565001730303314,0.95048583984375,0.9663474459785296,0.9049053017168004
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.5985515821470071,0.7488673982519792,0.599701870760968,0.9968056659404894,0.7145361328124942,0.5042016926068033,0.9449186197916667,0.9577621100670217,0.9135171505067354
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6685058384286253,0.8013227440165441,0.6728383201264955,0.9904597958991104,0.7541145833333271,0.5171638847874964,0.9381201171875,0.9565926211803991,0.8863620717927774
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6722877809557987,0.8040335982979575,0.6783040354270534,0.9869786995797414,0.766429036458327,0.5583252535828925,0.94454833984375,0.9598772143353337,0.9076651430440483
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5024785897610593,0.6688662230334596,0.5044296639536987,0.9923611957949535,0.6524674479166613,0.466456470031234,0.9406619262695313,0.9542643044521193,0.9095450666053096
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.4165968044689939,0.5881656702242155,0.41771798944257227,0.9935983926080456,0.6517114257812446,0.537561562317831,0.9404817708333333,0.9475029147724632,0.9301497615561304
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7432641715184093,0.8527269517287389,0.7516970339446493,0.9851309593782739,0.7875187174479102,0.4589654193598614,0.9464023844401042,0.9621470189284173,0.8754753535717805
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6557744706708308,0.7921060292772194,0.6642535875385434,0.9809063156897255,0.7390681966145773,0.49059119160639436,0.9317289225260417,0.9505939991648289,0.8756283793834969
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6235247954483057,0.7681124393004803,0.6472020829826649,0.9445787298053713,0.6939257812499944,0.4035992426344727,0.9347430419921875,0.9528527501231212,0.8692986297280858
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6127304411815184,0.7598671489484875,0.6163138277213205,0.9906001552477675,0.6882120768229111,0.3882504559270454,0.9376546223958333,0.954910980269352,0.8684514956942598
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6905866285559579,0.8169786947218833,0.6959814974810379,0.9889001406214136,0.7617919921874938,0.4977180763903102,0.9382576497395834,0.9575592878533008,0.8758065711419876
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6041324342037764,0.7532201473173781,0.6138600215882223,0.9744401209104866,0.6888525390624944,0.4174171838542179,0.9346432495117187,0.9518681524179448,0.8758088130924745
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6041589663837541,0.7532407685825627,0.6066274769302158,0.9933096882440656,0.7228474934895774,0.5222379398615955,0.9310078938802083,0.948468793509302,0.8907824081915777
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6640770269237546,0.7981325577835545,0.6830863784722484,0.9597797466490258,0.7746191406249937,0.6141887643043442,0.9440739949544271,0.9544139178486231,0.9246794290481718
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6784937348434594,0.8084554869151627,0.7207071635077124,0.920533254112653,0.7610196940104105,0.5677271295504555,0.9532736206054687,0.9625809409619415,0.9315794128170793
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6812102353995829,0.8103807852890876,0.6975322556344354,0.9667906116905308,0.7725504557291604,0.5761824260743246,0.9440657552083334,0.9561563383621017,0.9162817236233638
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7127491868377378,0.8322867029394914,0.7233622431155642,0.9798303306289394,0.8125651041666601,0.6614411321853578,0.94712158203125,0.957594371326154,0.9282641576411491
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7441912329432956,0.8533367429986268,0.7586911621383668,0.9749617548766476,0.8338435872395765,0.6950814433189251,0.9441629028320313,0.9544941007264083,0.9260240924677119
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6973596046873896,0.8216993061005778,0.7036759459909891,0.9872918697528728,0.8136409505208267,0.6799747673686675,0.9413433837890625,0.9534190698449742,0.9224358589549512
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6599926932236325,0.7951754196483309,0.6734388720446582,0.9706358192856964,0.7955086263020769,0.6743376893029208,0.9382799275716146,0.9458706805617686,0.9273827539661775
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7244891288222527,0.8402362377512298,0.7465416952753463,0.9608242644128565,0.8216609700520766,0.688975758336886,0.9402035522460938,0.9548945149045873,0.9153832842697367
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7283402858275395,0.8428204697882233,0.7645160380922223,0.9389957272355707,0.7942122395833269,0.5879396588296696,0.9474809773763021,0.9608907639307844,0.9127104318650312
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7806756645317268,0.876830834588875,0.8578659104611679,0.8966532338013044,0.8376708984374932,0.730786042690292,0.9560164388020833,0.9679553846414085,0.9313846722870482
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7141211203853173,0.8332213072840383,0.7170312228767786,0.9943488463700808,0.8075659179687434,0.6327662966592104,0.9607676188151042,0.968979086827056,0.9440658386274021
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8124671728943353,0.8965317386652621,0.8408969475287444,0.9600498333828891,0.8811588541666595,0.7899189896876682,0.9618717447916667,0.966676812330038,0.9542838237207877
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6825343130028524,0.8113169612389299,0.6843906909584185,0.99604163977561,0.8335074869791599,0.7423307583939499,0.9527456665039062,0.9568970782044759,0.9481934371017193
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.5639526363609636,0.7211888944069047,0.575730827922555,0.9649941071741778,0.7578531901041605,0.6583294177178509,0.9484897867838542,0.9509851590317465,0.9455132008636996
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5163809959491988,0.6810702552045151,0.528884986034356,0.9562200773888639,0.7332991536458273,0.6387566407372651,0.9483694458007812,0.9534875548649988,0.9423990524986953
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7779163304726141,0.8750876710444802,0.7948067335453037,0.9734086260249092,0.8965152994791593,0.8508910695947027,0.954375,0.9555680982766435,0.9533745298347353
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7564903644449311,0.8613658005280203,0.7765709117532943,0.9669482648285749,0.8582975260416597,0.7674932100738785,0.9492516072591146,0.9558107045953744,0.9406671575258817
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7869882110284177,0.880798436353985,0.8196139226397661,0.9518547843467371,0.8752775065104096,0.8034192887891811,0.956361083984375,0.9619168924767604,0.9492263743740171
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7010743345975742,0.8242724263586382,0.7077178236608612,0.9867871799193162,0.8252832031249933,0.7105928983574883,0.9520721435546875,0.957782829915527,0.9442180885508283
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6796753279388752,0.809293696982384,0.6830091087885151,0.9928698059386398,0.8236499023437432,0.7213043245452754,0.9565699259440105,0.9628397598916214,0.9489730995457196
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6036584143242932,0.7528516159454651,0.6050570475386499,0.9961853350476243,0.7747916666666603,0.6585287751211293,0.9394438680013021,0.9501815573088032,0.9253885022773907
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.5889252033331597,0.7412875094406519,0.5889714899504278,0.9998665731972874,0.7318245442708273,0.5645552455556201,0.946594950358073,0.9564567720880215,0.9280917108863521
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6175608241803158,0.7635704511986547,0.6182211917855909,0.9982733210318784,0.7453458658854106,0.5681791134002849,0.9514350382486979,0.9617393053117105,0.9309657951659355
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.5973274818582337,0.7479086018896254,0.5993667447665427,0.9943362852939752,0.7252156575520774,0.5382468102947653,0.944126485188802,0.9529694758293227,0.9253281616461215
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7185503014683793,0.8362284197959513,0.7221180703444123,0.9931710274721908,0.7994986979166602,0.5935120048230791,0.9486538696289063,0.9618128463464504,0.9166134976785011
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7170027195511764,0.835179480366345,0.7356042608535514,0.9659332269480121,0.8061572265624934,0.6408935362160857,0.9451143391927084,0.9575133563058951,0.9202068708205905
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6571399390985041,0.7931013230614584,0.6601828813345646,0.9930347607711923,0.7486588541666606,0.5184171886384712,0.9437286376953125,0.955951241123876,0.9107337206046611
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.6757944767631383,0.806536226409412,0.6822668540544969,0.9861566618495645,0.8220320638020766,0.7230626333888102,0.9631170654296874,0.9613944753514645,0.9651699449049079
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6266691652834926,0.7704936918433294,0.6274653814606419,0.9979791950886483,0.8297680664062432,0.7622810618500186,0.9592963663736979,0.955682327881215,0.9623185896315158
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.48687267812678114,0.6548949150644988,0.48822079315828804,0.9943605188730218,0.7491121419270772,0.6719194028828633,0.9567665608723959,0.9507060222081652,0.9625335106273157
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.36958521010365497,0.5397038568716487,0.3709075400720398,0.9904458875587464,0.6837003580729111,0.6130422070965212,0.9560853068033854,0.9501115847971208,0.9620575854925146
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.38647344595522864,0.5574913058489379,0.3867501852315289,0.9981519349069978,0.698563639322911,0.6281835339613742,0.9512892659505209,0.9527069081831728,0.9499222423305478
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.30097765242143004,0.46269457720697776,0.30097765242143004,0.9999999999999424,0.6716512044270778,0.6175867899563575,0.9493472290039062,0.9487339938218882,0.9498906347596152
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.3586495500022777,0.527950051581258,0.358683633878127,0.9997351182289087,0.7143855794270775,0.6601300162907714,0.9527215576171875,0.9478597262657331,0.9566243708069075
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.47733147401500636,0.6462076824475179,0.4776683870758879,0.9985245312532607,0.7895353190104102,0.7397167087421128,0.9637548828125,0.9572793130227968,0.9681152498011831
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6208455396982198,0.7660761306272442,0.6253184301571304,0.9886098770201214,0.8473819986979098,0.7996046526824718,0.9656261189778645,0.9571913161983461,0.9712408281473027
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.676503743811658,0.8070411370195638,0.6768420108524894,0.9992617874013592,0.8825317382812428,0.8444814447529311,0.9763631184895833,0.9675927171622046,0.9813596197082344
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6322141060950632,0.7746705579056451,0.63334868834601,0.9971744689852264,0.8750252278645761,0.841483666659397,0.9690709431966146,0.9525912483625318,0.977529963127988
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.582864883719028,0.7364682730841244,0.5852242185336454,0.9931308049535146,0.8744531249999928,0.8489924328683852,0.9678863525390625,0.9491429254016603,0.9759101735827831
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.42407521326978304,0.5955797970755697,0.4246417253586378,0.9968639749117558,0.7470524088541606,0.6896528257323217,0.9572629801432292,0.9510851213050029,0.9620899158920775
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.529443435688724,0.6923347713742812,0.5329915932825141,0.9875824381357804,0.8243221028645766,0.7834692295326406,0.9722520955403646,0.9616636896075768,0.9784933701378747
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6373471197585681,0.7785119136527957,0.6381831539272231,0.9979487862541707,0.8612247721354096,0.8170028756367778,0.9732925415039062,0.9648508453913396,0.9785142486449463
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8577552512215565,0.9234319221087324,0.8606986010393666,0.9960290046002228,0.9497998046874923,0.929615288387558,0.9801603190104167,0.9735427300788101,0.983750448769931
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8468279460091521,0.9170620878236977,0.850532970017066,0.9948822815699154,0.9462890624999923,0.925614389206924,0.9857430013020834,0.9804444845237068,0.9885851924695138
