sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.26936496859732884,0.42440901594280167,0.27007609910915203,0.9903195090983417,0.6694042968749782,0.6243652372750258,0.9267097981770833,0.9227941176470589,0.9299302197965177
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.9210357215877223,0.9588949453022069,0.9268936123307211,0.9931850125393803,0.9295963541666363,0.6260032706150964,0.9534822591145833,0.965210786655154,0.8623706650492364
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.2755917532383061,0.4321002429479019,0.28056229019020573,0.9395981887261388,0.6910677083333108,0.6555358777262438,0.9188286336263021,0.9132896763878527,0.9228217150667742
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.7651023158926195,0.8669212079138926,0.7683155180346051,0.9945635989666686,0.8564746093749721,0.7339975307579876,0.9429445393880208,0.9578781705079232,0.9197379647411915
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.13156749362680273,0.23254024946424348,0.13166901049119933,0.9941740274379843,0.5453450520833155,0.5119335748961054,0.9262164306640625,0.9324926029519744,0.9193313804660942
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.8361481688638769,0.9107632848401842,0.85166705982362,0.9786722585924212,0.8779394531249713,0.7015848853867567,0.9259609985351562,0.9485217250764431,0.8645370078644742
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.21509650097193359,0.3540401948320677,0.21518240063894786,0.9981475515459898,0.7055794270833103,0.679850407978217,0.9294248453776042,0.9077346910648864,0.9424363262574604
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.6084885814049054,0.75659670629857,0.6104533013058745,0.9947385588472342,0.706181640624977,0.46129358383378494,0.9221314493815104,0.9473652432735865,0.8472089317092394
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.30113488188054505,0.4628803455723382,0.30141677993103766,0.9969038865153843,0.4940462239583172,0.35329703065172535,0.9326554361979167,0.9507950400325842,0.8852407293308707
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7961055587458552,0.8864797003375928,0.9056029342138628,0.8681473991427645,0.8740201822916381,0.8816977362514546,0.9535118611653646,0.9628545845594184,0.9424039037059733
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.1957249323811372,0.3273745107771156,0.1971346536399701,0.9647515825815438,0.7309082031249762,0.7138796150138742,0.936906229654948,0.9087643132576166,0.9509045535527143
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.586804572905344,0.7396053463986937,0.5904111576130728,0.9896973135564091,0.7481054687499756,0.6113498605736812,0.9221071370442708,0.9379684990034008,0.897721470859111
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.2506673951698203,0.4008538099544583,0.25103315206173227,0.9942210816460424,0.49106119791665065,0.3870971543038792,0.9152660115559896,0.9332247483716756,0.8774177916080803
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.802927524199445,0.8906930682706943,0.8447657192203621,0.9419013889656941,0.8640071614583051,0.7527235354572889,0.942147216796875,0.9553050973005971,0.9170676715289799
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.2068744205947238,0.3428267549042595,0.21294868971590739,0.878824598606241,0.6017513020833137,0.5646113352701452,0.9184714762369791,0.9134325597418804,0.9232703038507248
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.5765664593411419,0.7314204306770462,0.5809445254990143,0.9870979555329497,0.6649251302083117,0.38802229929722176,0.9330085245768229,0.9501541879434976,0.8702721080858712
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.31174157940496766,0.4753094424991543,0.31174157940496766,0.9999999999998485,0.5258723958333162,0.39620607889629744,0.916641845703125,0.9379377604855782,0.8694886791663179
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7526185446462136,0.8588503721420321,0.8392965881201853,0.879337010877914,0.8540006510416388,0.8281389780560419,0.9407175699869792,0.9510344778538433,0.9291196904322332
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.37865086298486783,0.5493063880801037,0.38595477900913494,0.9524007482848971,0.828671874999973,0.8134379924174269,0.9441900634765625,0.9127376192796891,0.9558537290771407
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.577080714106086,0.7318340893328142,0.5774582326891867,0.9988684090265416,0.6714941406249781,0.40498166421596626,0.9420099894205729,0.9571486026192633,0.8894906781017226
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.3203235878512474,0.4852198215629187,0.3205855990439042,0.9974550441936914,0.5479134114583155,0.4258051163175583,0.9314702351888021,0.9454492982460437,0.9037699086700377
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7206274494453687,0.837633329257484,0.8093772668322153,0.8679336456583359,0.8141308593749734,0.7477328097159559,0.9445118204752604,0.9518775553381839,0.9338084833264126
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.3043089538790151,0.46662096886477733,0.3048071474047067,0.9946576562176676,0.675781249999978,0.622754832022877,0.9341954549153646,0.9269517886002533,0.9404981676173547
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.5970218816651948,0.7476690063165415,0.5995129458052815,0.9930883145210442,0.6678841145833115,0.3485296205014162,0.9285292561848958,0.9499251124428861,0.8305754143439498
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.3143926456510189,0.4783846694384084,0.3144743363342693,0.9991744255376174,0.5360611979166492,0.4107803847123999,0.9117466227213542,0.9307110948980623,0.8720869296970124
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7909953541273606,0.8833025192438457,0.846803454557018,0.9230896858825994,0.8516536458333056,0.7407588963018353,0.9305916341145833,0.9526829617818758,0.8871302896828847
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.35060388945748716,0.5191809266865332,0.35077263371321404,0.9986297775572146,0.7934700520833075,0.767683282093347,0.9496400960286459,0.931116107544059,0.958272636926322
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.5198154645576704,0.6840507636352526,0.5198214054416284,0.999978014407818,0.5896907552083142,0.26180840658985155,0.9612314860026042,0.9752499699993142,0.8789204923556122
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.2857128309053639,0.4444426843032635,0.2857724902216282,0.9992698520112908,0.543356119791649,0.4413795026429138,0.9089120483398437,0.9301995746159958,0.8712039797741051
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.690224049543825,0.8167249184865282,0.6902705746141738,0.9999023583333716,0.7456640624999757,0.41308398575439814,0.9465189615885417,0.9620996296648745,0.8750680447214343
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.26189559210851626,0.4150828226143683,0.2645744694202678,0.9627777397179872,0.6132063802083133,0.5550911320417846,0.9244723510742188,0.9186499672113659,0.9307481475657102
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6155936022316847,0.7620649170451534,0.617066715832551,0.9961369611587259,0.673447265624978,0.31682747656376314,0.9388448079427083,0.9566484167041173,0.8399253646733679
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.3224115739982962,0.4876115429381618,0.32260705624102376,0.9981241099790505,0.5013085937499837,0.34636244064089255,0.9190068562825521,0.9402552377454018,0.8599111934419773
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7460130760995572,0.8545332063217833,0.7682760643884903,0.9626087884464319,0.8200520833333066,0.6464655944095863,0.9507559204101562,0.9651270216047922,0.9190712108013938
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.2654184871187201,0.4194951943891094,0.26652454958051314,0.9846052230462716,0.4762304687499845,0.3552672936966418,0.9147384643554688,0.9371699932379773,0.8598040866734029
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.5999304321587572,0.7499456477607991,0.6003254228189919,0.9989044728210872,0.6892480468749775,0.41847580694365616,0.9349961344401042,0.9580852342541065,0.8549013461762267
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.4470581518170476,0.6178855372960429,0.4470617982797604,0.9999817554869461,0.5586490885416484,0.31378493556973375,0.9336302693684896,0.9495577097972684,0.8706385385248149
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7778315084107331,0.8750340003885569,0.7778404642379843,0.9999851979039738,0.8115624999999735,0.44621433901608726,0.9552864583333334,0.9659315679738713,0.8958222788568734
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.25769653087569966,0.4097912724562779,0.25769653087569966,0.9999999999998218,0.47404947916665124,0.3565662720173169,0.9403922526041667,0.9545670227599546,0.9059334409238639
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.5649709335547705,0.7220209927751962,0.5650656485989923,0.9997034041118301,0.6282682291666462,0.2813849543594409,0.9465032958984375,0.9629219841841361,0.8501909210026374
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.4145142208130039,0.5860870321611307,0.41696101299564825,0.9860409091419678,0.5972688802083139,0.4391191057338523,0.93048828125,0.9430332746227448,0.903356487439514
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8022643298887276,0.8902848673016346,0.8090744246288409,0.9896172013238804,0.8371158854166394,0.5305576514163689,0.9460315958658854,0.9608938178738667,0.8797628831630386
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.282687935327859,0.4407742952000295,0.28338594285609636,0.9913621262456904,0.4823958333333176,0.3505389565145969,0.9108855183919271,0.9383904708175429,0.8402248719125404
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.5406557496759342,0.7018514678436857,0.5459606690048093,0.9823452828153857,0.6723763020833115,0.47206726363677676,0.9361964925130208,0.9483355820148494,0.9070023193048181
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5160984262524743,0.6808244337119692,0.5175769735957286,0.9944953399176294,0.6945182291666441,0.5483592985989142,0.9370654296875,0.9534050538323905,0.909305071734814
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6339459225578565,0.7759692824661509,0.6349856906948181,0.9974236786816161,0.6805403645833111,0.28583646437915483,0.952965087890625,0.9658211224771911,0.8659437670704567
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6002695406293859,0.7502105431479998,0.6179456108461922,0.954514628290792,0.6949023437499774,0.4552664855457754,0.9261881510416666,0.9483365054485744,0.8626805154279024
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.3890120183662553,0.5601276493256093,0.39005920534020466,0.9931460050389682,0.5243880208333163,0.3187625273963472,0.9111886596679688,0.9367995048051926,0.822291208811201
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7872728806669279,0.8809766982791726,0.792121001659112,0.9922857557155497,0.8194270833333066,0.46290499451695116,0.9311559041341145,0.952263535999537,0.8172586632052884
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.3689180833380028,0.5389921980406952,0.36951153793562364,0.9956654602196533,0.4883593749999841,0.27053108627475264,0.9274190266927084,0.9478210911171167,0.8407598924703632
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.700566903113669,0.8239216014741431,0.70202933924255,0.9970352876784023,0.726276041666643,0.2400458686372974,0.9574216715494792,0.9712044897391156,0.8141602395589926
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.3543264922518548,0.5232512164222852,0.35518820384731414,0.9931995711439742,0.6153450520833132,0.5133644743912813,0.9200404866536458,0.935539600313308,0.8973365086815585
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8189681073204133,0.900475499294888,0.8363729111292334,0.9752198062663356,0.8430891927083058,0.48965236739473056,0.9251553344726563,0.9393922450494195,0.8452823077378263
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.5715866726731423,0.7274007633329181,0.5716880656479626,0.9996898070599293,0.6068457031249802,0.17315937264569733,0.9504524739583333,0.9609835933259303,0.8332796987871551
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6721038440095557,0.8039020380431765,0.672176907485441,0.9998382999587404,0.6955891927083107,0.19052360871784785,0.9694143676757813,0.9796459562149765,0.8369957898872198
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.28802554845874545,0.44723576920255587,0.29032005239967695,0.9732930445552019,0.5827115885416477,0.5007522113437999,0.9144227091471354,0.9298541793793771,0.8929835822839943
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.719741951210987,0.8370348245609383,0.7322919388627009,0.976742537467673,0.7904231770833076,0.5617418667207632,0.9291867065429688,0.9508120485236086,0.8692119002800536
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.5752900891744175,0.7303925710291457,0.5766623138778264,0.9958806937190355,0.6572167968749786,0.36139706779204,0.9383231608072916,0.955948732772457,0.8654779893983191
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8831619832627592,0.9379564701413483,0.8900496769132749,0.9913137893593507,0.8973795572916374,0.5594516529728731,0.9628521728515625,0.9751644613976768,0.8793361651254117
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.4479524499777971,0.6187391719730382,0.45214823524692827,0.9797046902141026,0.7284993489583096,0.6556232151855931,0.9312747192382812,0.9343664610070751,0.9283368196852443
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7093980100008804,0.8299974679396228,0.7633379907399378,0.9094131470722038,0.8142285156249734,0.7195506785273216,0.9260529581705729,0.943648889756445,0.9002991674686235
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.6325890975057965,0.7749520053419938,0.6352455686458707,0.9934327998875822,0.7191471354166432,0.4590185768920676,0.9474009195963542,0.9609496274241485,0.9042098357303524
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8542835569494935,0.9214163106260692,0.8706545803258549,0.9784636263243592,0.8774999999999714,0.5989280601068759,0.9568707275390625,0.9731953732058927,0.8799830625824798
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.2702118275485911,0.425459473275538,0.2714690134777358,0.9831501994782395,0.6121907552083133,0.5487452970079804,0.9360531616210938,0.9410339674749215,0.9304604899454081
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.756247585900381,0.8612083990568712,0.8152917577103191,0.9126056906290108,0.8089550781249736,0.6168983738704281,0.9177457682291666,0.9376207541551743,0.8648172189497282
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.6999035498766334,0.8234626604873286,0.7070062595919752,0.9858494535748472,0.7711002604166415,0.5174587847719837,0.9432711791992188,0.95806589330672,0.8976564161438673
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7383073076022052,0.8494554494171863,0.8125192261325412,0.8899097606060477,0.7744791666666414,0.4849363879307822,0.9408084106445312,0.9631495444965456,0.8601632604063504
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.33264450252231387,0.49922466478151256,0.3377398983838554,0.9566137771647557,0.6783203124999779,0.6222815778873398,0.9089548746744792,0.9043772669925879,0.9130923588688437
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.506002960652792,0.6719813624183846,0.704656332303758,0.642202386922031,0.694752604166644,0.7446125543184734,0.9190884399414062,0.9105181059211057,0.925924273367234
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6083692019966992,0.7565044160774073,0.6112410883701798,0.9923361620994434,0.7218847656249765,0.5133492836758518,0.9422938028971354,0.9538597920849989,0.9144111081349647
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.815144028934928,0.8981590616952089,0.8208899404050172,0.9914861441168474,0.8509309895833056,0.5744310937680549,0.9466562906901042,0.9600610177484004,0.8927813960232657
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5099872689757791,0.6754855215722477,0.5374437402102653,0.9089476331525279,0.7456575520833091,0.6785633912783576,0.9180710856119791,0.9183700192324215,0.917780845676201
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6350072976917328,0.7767638696025664,0.7867576636371024,0.7670207834097872,0.7802083333333079,0.7933190088867312,0.9192451985677084,0.9267257834423913,0.9121711140913669
