sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7200136111457713,0.8372185039467691,0.7594197713377846,0.932776790476941,0.7863948567708269,0.57670745853837,0.9424136352539062,0.9583068938437618,0.9008628867161993
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6921411845162244,0.8180655265052301,0.7178511266196269,0.9508004210755748,0.7538159179687438,0.4794085170276193,0.9417921956380209,0.9583826770357048,0.8859262934312847
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7297309650520788,0.8437508257593204,0.7528086432407975,0.9596843956710125,0.7786442057291604,0.4797621769951874,0.9444677734375,0.9605748236910082,0.8824186048807455
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8197376537381739,0.9009404757375195,0.8906225958113589,0.9115002233811756,0.860161132812493,0.7416969700232089,0.9427619425455729,0.961631428978487,0.8956511880202035
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8391372209411135,0.9125335634409212,0.926721640542018,0.8987733733688292,0.8699967447916596,0.7815385431482088,0.94050048828125,0.9569313234321046,0.895672019357677
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8514053561885072,0.9197395409304611,0.9275443730201587,0.9120649605234743,0.8778133138020762,0.7646867263578191,0.9473960367838542,0.963316178389137,0.8983932678330823
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8026527698180574,0.8905239913719707,0.9114335790447706,0.8705522790915148,0.8346622721354099,0.7128244744390065,0.941651611328125,0.9574010003099428,0.8973326522979319
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8339421162610771,0.909453039838863,0.8983119376217705,0.9208739622521422,0.8685872395833263,0.7363362983855237,0.9375567626953125,0.9572351622983525,0.8830718312278216
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8622064310770741,0.9260052126212301,0.9134421210344503,0.9389186981345061,0.8905777994791594,0.7603927485183042,0.9465862019856771,0.9614518869563329,0.9020936911028791
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7759431698185577,0.8738378378378326,0.8504489915416575,0.8985495338305055,0.8252539062499933,0.6740610761607393,0.9390342203776042,0.9534837443561557,0.9033829741306335
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.800562749908874,0.8892361568064099,0.8267653717296816,0.9619192318986637,0.8472583007812431,0.6457055008191609,0.9378683471679687,0.9511520086868064,0.8997463452617523
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8026244930105554,0.8905065876144794,0.8787982805925487,0.902531088935718,0.8529557291666597,0.7556283820933347,0.946111551920573,0.9584303111342874,0.9198832499783549
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8524522670567386,0.9203500486532417,0.9305438048179836,0.9103772099240325,0.8982145182291593,0.8760237305511106,0.9540424601236979,0.9624339383192517,0.9396341760032548
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7957376404818327,0.8862515576254449,0.8651287178611681,0.9084316752388019,0.8443693033854098,0.715822286164474,0.9491758219401042,0.9613361597961788,0.9206925416085276
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.843846684050733,0.9153111170793143,0.937435958433527,0.8942065520954001,0.8860611979166595,0.8680521258776482,0.9425205485026041,0.9573474649142044,0.9141438842608731
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8446983589598821,0.9158119048104518,0.9188243344002224,0.9128191635915145,0.8790478515624929,0.7919051060010724,0.9485413614908854,0.9620527291181712,0.9144796836317165
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8309725809365953,0.9076843526641222,0.8945661669636825,0.921193002237018,0.8728702799479096,0.7709064679009182,0.9474179077148438,0.9616652688961107,0.9143861061600367
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7686732517925423,0.8692088841322109,0.8091025898658384,0.9389621329473754,0.8372973632812432,0.6993066959284078,0.9353993733723959,0.9503437524738608,0.9053031069497075
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.714744568536769,0.8336455255801475,0.738528791280115,0.956884807618444,0.7871541341145769,0.5734487633678059,0.9379123942057291,0.9554187627908655,0.8924166344509267
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6988936023522635,0.8227632400105405,0.7310313580088681,0.9408199931918959,0.7839054361979103,0.6047251423660817,0.9450422159830729,0.9578706817205984,0.9170004770571795
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6828090417455301,0.8115110209263812,0.6997505213848642,0.9657566266559505,0.7711759440104103,0.5686129580384292,0.9317455037434896,0.9494047859894289,0.8897568967223389
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6174042917926204,0.7634507895466651,0.623404863972929,0.9846490833159914,0.6966805013020777,0.41202705042583204,0.9423843383789062,0.956974664907422,0.8890614464642868
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7092554461612921,0.8298998815585625,0.7194525561057511,0.980407985098932,0.7812109374999936,0.5431987625345082,0.95048583984375,0.9663474459785296,0.9049053017168004
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.708443255511224,0.8293436182043211,0.725154654542736,0.9684953513337871,0.7881949869791602,0.5837323316261835,0.9449186197916667,0.9577621100670217,0.9135171505067354
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7589089892105841,0.8629315034101793,0.7970609281000628,0.9406702131264066,0.8133902994791601,0.6017440222596746,0.9381201171875,0.9565926211803991,0.8863620717927774
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7787279816247634,0.875600979654507,0.8198175884207606,0.9395300448619821,0.8354435221354098,0.668187777650474,0.94454833984375,0.9598772143353337,0.9076651430440483
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6735226857090041,0.8049161107411695,0.6913187942893217,0.9631866851558689,0.7668261718749938,0.5709183250448202,0.9406619262695313,0.9542643044521193,0.9095450666053096
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6018644146014965,0.751454878596857,0.6239089251494547,0.9445495178578623,0.7542708333333272,0.6309319419481096,0.9404817708333333,0.9475029147724632,0.9301497615561304
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8288069161853644,0.9063908374910784,0.8668029730165052,0.9497677986527642,0.8534830729166597,0.5694105998160955,0.9464023844401042,0.9621470189284173,0.8754753535717805
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.729790904999982,0.8437908915933278,0.7654006429077792,0.9400703342143906,0.7879223632812435,0.550643734807493,0.9317289225260417,0.9505939991648289,0.8756283793834969
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7491851913959258,0.8566104893651009,0.7984074242622513,0.9239666937204927,0.7906404622395768,0.5114233553666853,0.9347430419921875,0.9528527501231212,0.8692986297280858
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7311307701234517,0.8446857773446114,0.7494494411039163,0.9676499584515226,0.7794018554687436,0.4723609805604998,0.9376546223958333,0.954910980269352,0.8684514956942598
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7802263762647835,0.8765473724772359,0.8045495657213265,0.9626975831123679,0.8268806966145766,0.58708588404752,0.9382576497395834,0.9575592878533008,0.8758065711419876
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7277202251669562,0.84240517019662,0.7529315594233802,0.956011514750757,0.782085774739577,0.5109424296379489,0.9346432495117187,0.9518681524179448,0.8758088130924745
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7217084300912594,0.8383631252278937,0.7486266669934336,0.9525425993985825,0.7987060546874934,0.6121701553004616,0.9310078938802083,0.948468793509302,0.8907824081915777
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7571632164081096,0.8618018057034661,0.8193066465709021,0.9089463259201511,0.82860758463541,0.713980728630747,0.9440739949544271,0.9544139178486231,0.9246794290481718
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.768616457022942,0.8691725715554299,0.8468424884228741,0.8927121758777289,0.8216040039062433,0.6811935211342449,0.9532736206054687,0.9625809409619415,0.9315794128170793
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7751563251563167,0.8733386622590075,0.8281665531816391,0.9237228630794463,0.8326188151041599,0.6809710190495661,0.9440657552083334,0.9561563383621017,0.9162817236233638
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7961808175272893,0.8865263560974345,0.8615355600447461,0.9130102937349476,0.8581998697916596,0.7736531084341178,0.94712158203125,0.957594371326154,0.9282641576411491
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8141300206862324,0.8975431875365479,0.8762078598224677,0.9199434604712666,0.8725488281249929,0.7993985018431841,0.9441629028320313,0.9544941007264083,0.9260240924677119
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7899625563463277,0.8826581914191541,0.8445980996832693,0.9243103533827648,0.8629597981770764,0.785626772922424,0.9413433837890625,0.9534190698449742,0.9224358589549512
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7730031606679022,0.8719704260162816,0.8519434365525008,0.8929616476655915,0.852539062499993,0.8005991230712439,0.9382799275716146,0.9458706805617686,0.9273827539661775
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8096371453544587,0.8948060636718118,0.8879986008731473,0.90171870580728,0.8688435872395762,0.8155174069371511,0.9402035522460938,0.9548945149045873,0.9153832842697367
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7921821568009133,0.8840420085589702,0.8811235967726376,0.8869798170136345,0.8331844075520766,0.6969499223825476,0.9474809773763021,0.9608907639307844,0.9127104318650312
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8129581421910705,0.8968305701846607,0.9425584281107274,0.8553343544862473,0.8539371744791597,0.849914288149639,0.9560164388020833,0.9679553846414085,0.9313846722870482
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8266413578017076,0.9050943188941463,0.8500692533385347,0.9677359619580781,0.8804866536458261,0.7555094551018602,0.9607676188151042,0.968979086827056,0.9440658386274021
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8416905365107393,0.9140412244343759,0.9127388772073342,0.9153472934966488,0.8948876953124927,0.8628142173558546,0.9618717447916667,0.966676812330038,0.9542838237207877
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7985257290211806,0.8879780991020525,0.8345166465168763,0.9487581814965337,0.8898754882812427,0.839707611152964,0.9527456665039062,0.9568970782044759,0.9481934371017193
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6923080119565633,0.8181820414076405,0.7477469255856983,0.9032665564260185,0.8192244466145766,0.7503778878254128,0.9484897867838542,0.9509851590317465,0.9455132008636996
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6180750485287665,0.7639633885841708,0.6689373420552962,0.8904575368538201,0.777437337239577,0.7006719333560085,0.9483694458007812,0.9534875548649988,0.9423990524986953
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8050059426973478,0.8919704070274368,0.897970800366853,0.8860496726870493,0.900799153645826,0.9134755357558855,0.954375,0.9555680982766435,0.9533745298347353
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8272019168387971,0.9054302200710487,0.8950945346483354,0.9160073868719812,0.8940063476562428,0.866685640163959,0.9492516072591146,0.9558107045953744,0.9406671575258817
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.816328152688296,0.8988773878553517,0.9068721538519307,0.8910223499043443,0.8852840169270761,0.8776083627405119,0.956361083984375,0.9619168924767604,0.9492263743740171
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8123401837928045,0.8964544196032406,0.8541920249623898,0.9431164812449515,0.8857478841145762,0.8224919705755891,0.9520721435546875,0.957782829915527,0.9442180885508283
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.792258339375837,0.8840894439935986,0.8342369829885972,0.9402787660625183,0.8801586914062428,0.8232991568029638,0.9565699259440105,0.9628397598916214,0.9489730995457196
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.712579097653677,0.8321707284994283,0.7311645507111457,0.9655568551696762,0.8328100585937432,0.7329589772035264,0.9394438680013021,0.9501815573088032,0.9253885022773907
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7016643072567157,0.82468005500789,0.7110945049570945,0.9814504881450319,0.8027726236979101,0.6426400012345008,0.946594950358073,0.9564567720880215,0.9280917108863521
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.749331266538641,0.8567059662991383,0.765321865307786,0.9728729310982874,0.8297078450520766,0.6725768402221706,0.9514350382486979,0.9617393053117105,0.9309657951659355
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7109880005836344,0.8310847303909901,0.7346909470348681,0.9565927320091838,0.7968961588541602,0.622274997785233,0.944126485188802,0.9529694758293227,0.9253281616461215
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8087011733403716,0.8942341446562281,0.8290789236525183,0.9705035719853012,0.8609773763020763,0.6928215962828633,0.9486538696289063,0.9618128463464504,0.9166134976785011
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8038100237865067,0.8912357877900817,0.8435822081694292,0.9445955666080096,0.862534179687493,0.7413495977892876,0.9451143391927084,0.9575133563058951,0.9202068708205905
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7869430548221772,0.8807701540332383,0.8061355249055558,0.970634642473939,0.8407421874999932,0.6409350709441671,0.9437286376953125,0.955951241123876,0.9107337206046611
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7729321794542499,0.8719252641600498,0.7929723573001065,0.9683386519572724,0.8733357747395762,0.797082442134406,0.9631170654296874,0.9613944753514645,0.9651699449049079
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7530040147607592,0.8591013008758286,0.7628391044301229,0.9831664720527281,0.8860481770833261,0.8329803286404369,0.9592963663736979,0.955682327881215,0.9623185896315158
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6520254077724906,0.7893648665508716,0.6652585583886368,0.9703955456982009,0.8268880208333266,0.7548319114578339,0.9567665608723959,0.9507060222081652,0.9625335106273157
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5199481239225964,0.6841656182064209,0.5253470848776877,0.9806177761032286,0.7575089518229104,0.6758928690517929,0.9560853068033854,0.9501115847971208,0.9620575854925146
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5686814273005738,0.7250438711181467,0.5721889146177837,0.9893357254629691,0.7869311523437436,0.7066661514437148,0.9512892659505209,0.9527069081831728,0.9499222423305478
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.46231387523251355,0.6323045729960045,0.46546165187395566,0.9855829548705772,0.745715332031244,0.6773341727619292,0.9493472290039062,0.9487339938218882,0.9498906347596152
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5326791254780191,0.6950954268550955,0.5396757515447483,0.9762399870405617,0.7891731770833269,0.7280876848854039,0.9527215576171875,0.9478597262657331,0.9566243708069075
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.644340619721636,0.783706991110776,0.6596380668856144,0.9652590551670174,0.8534887695312431,0.8110964318065144,0.9637548828125,0.9572793130227968,0.9681152498011831
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7279498335817872,0.842558990353156,0.7566776153017373,0.9504309793590058,0.8869864908854095,0.8573803754938251,0.9656261189778645,0.9571913161983461,0.9712408281473027
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8013004386107377,0.8896910492385656,0.8286985963495935,0.9603749168468069,0.9254182942708258,0.9094787954045543,0.9763631184895833,0.9675927171622046,0.9813596197082344
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7664386693287879,0.8677784093347771,0.800341649032375,0.9476252837188421,0.9172729492187425,0.9050866866108688,0.9690709431966146,0.9525912483625318,0.977529963127988
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6872515913881339,0.814640323821202,0.7116596895310194,0.9524669445059769,0.902920735677076,0.8886208932434593,0.9678863525390625,0.9491429254016603,0.9759101735827831
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5756158727898837,0.7306550825369159,0.5851305819226122,0.9725266592244626,0.8107812499999933,0.7527942935605684,0.9572629801432292,0.9510851213050029,0.9620899158920775
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7127694001748219,0.8323004837686495,0.7443093917802284,0.9438851042988228,0.8887654622395761,0.8659839346343787,0.9722520955403646,0.9616636896075768,0.9784933701378747
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7519263146638777,0.8583994753319762,0.7636822435876798,0.9799383011221933,0.9037125651041593,0.8713812354475698,0.9732925415039062,0.9648508453913396,0.9785142486449463
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9189697719528441,0.9577740987734813,0.9504208913919507,0.965241973765199,0.9705257161458254,0.9733248844082353,0.9801603190104167,0.9735427300788101,0.983750448769931
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9115701633715501,0.9537396856663211,0.9344841973748707,0.9738054060356149,0.9683504231770754,0.9656020227337138,0.9857430013020834,0.9804444845237068,0.9885851924695138
