sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p003,640,480,640,480,0.9547293340238877,0.9768404427210795,0.9618700717579001,0.992284173231359,0.9564680989583022,0.5134688193565806,0.9561282348632812,0.9656095246377998,0.7574413336638793
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p000,0,0,640,480,0.8202138600573009,0.9012280128791903,0.8406571225656622,0.9712051267656304,0.8395279947916393,0.43635546270703335,0.9478448486328125,0.9595773137592045,0.868723807348122
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p001,640,0,640,480,0.30615053121129987,0.46878292186947473,0.31117929591357635,0.9498610007939668,0.788258463541641,0.7706293504317661,0.9078863525390625,0.8618903686858282,0.927621230816823
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p002,0,480,640,480,0.897091272297743,0.9457544667433873,0.9241983191698778,0.9683401861955764,0.911793619791637,0.6937546433143079,0.96901611328125,0.9797863162589793,0.915681249031233
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p003,640,480,640,480,0.7081112339167047,0.8291160667481863,0.7581133168237358,0.9147929920955685,0.7962565104166407,0.6569298096532505,0.920012715657552,0.9445303450531235,0.8740814583489225
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p000,0,0,640,480,0.773357176592132,0.8721956149615564,0.8383312402364321,0.9089110601898204,0.81723307291664,0.6168103135338564,0.9147642008463541,0.9321575434627553,0.8642388078199083
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p001,640,0,640,480,0.3249098629917214,0.49046334708092,0.34437018606109665,0.8518432937714837,0.7257226562499763,0.7025944259326757,0.875230204264323,0.8534926533029884,0.888742095247647
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p002,0,480,640,480,0.8260662052977561,0.9047494585915726,0.8671340071730989,0.9457763398703738,0.8505273437499723,0.5638753295569496,0.9554948933919271,0.9695330703714602,0.8921170688525473
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p003,640,480,640,480,0.2687372681816624,0.42362950142831873,0.3021820291234249,0.7082941114943666,0.8200455729166399,0.8315542677825472,0.951383056640625,0.890411998371287,0.9684649371377136
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.7476047098233941,0.8555764419963643,0.7720753279380175,0.9593293630739683,0.8351855468749728,0.706550629345553,0.9422730509440104,0.9551177417320483,0.9201846294132229
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.3324995226274267,0.4990613759797874,0.3422433617012577,0.9211278036391978,0.7724153645833082,0.751544218091081,0.9064054361979167,0.8753703640008648,0.9217775728672812
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.8390293386087413,0.9124697697791837,0.9099226778897559,0.91503116153997,0.8548502604166388,0.5675269261854914,0.9507683308919271,0.9681433517666634,0.8650508510381458
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.38890607424066526,0.5600178175522571,0.45828707769283084,0.7197990943630043,0.858525390624972,0.878358769821453,0.938933614095052,0.879581897337332,0.9534447831045141
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.794198512831637,0.8852961443806108,0.8412502416542975,0.9342091594700073,0.8862109374999712,0.8436392449770063,0.9341774495442708,0.931390042593528,0.9372212234502577
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.15004774931965117,0.26094177291058895,0.15046586310679924,0.9818173275695443,0.6146744791666466,0.5873438352522913,0.898397216796875,0.8943779611468728,0.9017133862688482
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.703847470644266,0.8261860087489219,0.8806272539405462,0.7780840834696819,0.7916308593749742,0.8153474212033655,0.9489278157552083,0.957138316700723,0.9383779017010421
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.35587245633707365,0.5249350035452048,0.3579633699633175,0.9838514819583667,0.8560546874999722,0.8448159848141132,0.9421305338541667,0.8880165407509157,0.95758683825068
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7035819500385605,0.8260030578777087,0.7306115103990178,0.9500446726134931,0.81625651041664,0.7027152262086305,0.9321699015299479,0.9475400904941598,0.9094059047351758
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.3584860241058082,0.5277728555827775,0.3649107610950078,0.9531861687082728,0.6269759114583129,0.5356700927842989,0.8926325480143229,0.9153567775409724,0.8623571500425157
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7554755490825746,0.8607075723468688,0.8692506005741566,0.8523308322512695,0.8436914062499725,0.8323969896801284,0.9437435913085938,0.9558262106697135,0.9286395389291731
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.2485028798107782,0.3980813882438798,0.2527022134877621,0.9373201611351729,0.8075976562499737,0.7981512006369592,0.9438107299804688,0.8889223792407944,0.9622800525111375
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.7189605126238622,0.8365061411753127,0.749858981956777,0.9457938201892178,0.8663671874999718,0.8214069055520301,0.9499109903971354,0.9590031318500853,0.9422925628339127
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.3366071849591215,0.5036740618290425,0.34269235253370117,0.9498906948006939,0.6794270833333111,0.6235432746125955,0.8867767333984375,0.8812289756400321,0.8917890304051751
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7380806756953188,0.8493054275516293,0.8573458432946424,0.8414144208953106,0.8243554687499731,0.7999841884733339,0.9575967407226562,0.963814106268889,0.9491045539784979
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.23977022348124807,0.38679784195490424,0.27166245026688457,0.6713117237199,0.7484114583333089,0.758746202319003,0.9215292358398437,0.8742993660076452,0.9410162734341591
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.6311090178969495,0.7738403883152607,0.6806884898779432,0.8965301106391936,0.7577832031249753,0.6385322655819282,0.9246096801757813,0.9334444913056498,0.910861235459553
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.36684626336504467,0.5367776511484244,0.3673960086559063,0.9959376705267393,0.6308561197916461,0.5310121544762411,0.9288393147786458,0.9338145559923282,0.9219079875041873
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.6862975739410345,0.8139697103840257,0.8485861326321673,0.7820668144557932,0.8194270833333066,0.8575619639003803,0.9482774861653646,0.9631181517984505,0.9353506917375204
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.35020025507346225,0.5187382445789991,0.35975497632506326,0.929506785045898,0.8109277343749736,0.7963279139231144,0.9368729654947917,0.8906199719578909,0.9551506837339001
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6820474261395837,0.8109728840463556,0.698174754434797,0.9672418920780675,0.7976529947916406,0.6595921838184101,0.9232051595052083,0.9325649713594572,0.9078228259560114
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.3742498963820603,0.5446606142992405,0.3818559582252878,0.9494666260285052,0.6608951822916451,0.5825109694510894,0.8930048624674479,0.902082433148853,0.8827222466658335
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6622098185969472,0.7967824653519507,0.8265826392627021,0.7690562479742614,0.7833007812499745,0.8008799680011053,0.9302223714192709,0.9384571840263483,0.9215150227706527
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.3897822274595316,0.56092561806901,0.39637667484427286,0.9590648615326228,0.7859212239583078,0.7571289184848554,0.9339616902669271,0.9163830292272127,0.9432201849965213
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7440439828955027,0.8532399299474357,0.767671250144397,0.9602775186260094,0.8363281249999728,0.7146083074183055,0.9307002766927084,0.9429232932760486,0.9107766697558345
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.4304574318937494,0.6018458463652103,0.4388232656549638,0.9575899341067808,0.7302311197916429,0.6687262966776816,0.8783730061848959,0.8724784827020892,0.8834884565806914
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.6545082317623165,0.7911815960748171,0.8533218558794586,0.737477320288334,0.7632324218749751,0.8032137189573856,0.9063763427734375,0.915761668916743,0.8959765121050753
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.35821827223188296,0.5274826286105594,0.3599090049005156,0.9870557709684887,0.8025455729166405,0.779354266596771,0.9434127807617188,0.9123073429909324,0.9571420800313425
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6590392260869675,0.7944829944031961,0.6993139882859348,0.9196353323121572,0.7886653645833076,0.68400030454411,0.9170978800455729,0.9302095581883941,0.8986815546310574
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.3289619407576497,0.4950660070372013,0.32898892997577783,0.9997506811744699,0.6272265624999795,0.5439021378466763,0.8890604654947917,0.8946629913092399,0.8820596775020321
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7515943491422425,0.8581831170102816,0.860776609268412,0.8556052060238672,0.8397330729166393,0.8189700512419178,0.926530253092448,0.9291566147578875,0.9231419831892053
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.35820058188835074,0.5274634493092806,0.4552237568601988,0.6269553104517762,0.8398697916666393,0.8752662209719153,0.9361198933919271,0.878459865841223,0.9502053554431343
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6599271689476256,0.7951278601771566,0.7230089843154802,0.8832283347387715,0.7610611979166418,0.6260484622553159,0.8946563720703125,0.9176689952286686,0.8535114064343406
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5939647445473065,0.7452671040299518,0.6012702893436334,0.9799539927701584,0.8407421874999726,0.7973249974377029,0.9068889363606771,0.8906666131078401,0.9171503498129371
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6201111641754331,0.7655168088308841,0.8125882133631053,0.7236002750835493,0.7566015624999753,0.7967861164851724,0.9410465494791667,0.9451785155521824,0.9370934410749319
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.3379648809713287,0.5051924542682686,0.351452205151295,0.8980286556242764,0.6618815104166451,0.6056924329246917,0.9138075764973959,0.9040684403873431,0.9232069521384798
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7404114003560841,0.8508464150540471,0.7731565979192841,0.9458935175493024,0.8452929687499725,0.7573250350844616,0.9068900553385416,0.9187483602162804,0.8911239449996967
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7056959043862834,0.8274580510764558,0.7290341418649252,0.9566054259180679,0.8576399739583054,0.8027310732975936,0.9024680582682292,0.8997852880958837,0.9048302932498362
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.670634936231231,0.8028503674705976,0.7672554115668243,0.8419086809358456,0.7272070312499763,0.5048026328377145,0.9011052449544271,0.9244849512576778,0.8397950174515955
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.35434170887540273,0.5232678083430444,0.36048281715183944,0.954128113244379,0.6825618489583111,0.6219012460723979,0.894018046061198,0.8933367629427059,0.8946552259068402
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6592193772129937,0.7946138844162858,0.6699056965918189,0.9763734411863176,0.7562597656249753,0.5506956248032389,0.9291082763671875,0.931528423990713,0.9233566469835024
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.4493975903614224,0.620116375727326,0.4548182797676685,0.9741644245813991,0.6548697916666453,0.5249829417178937,0.8925828043619791,0.9016739810264631,0.8777904792192244
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.6443200945167086,0.7836918087485689,0.7912795031055507,0.7762482512539409,0.7138444010416434,0.5884001450226266,0.9251612345377604,0.9433363354037267,0.8906376828692779
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.42182235776373517,0.5933545150143568,0.4482237522626998,0.8774719190000194,0.7525260416666422,0.7201565637935685,0.9014963785807292,0.8857055695629688,0.9121475312881563
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6180893878415205,0.7639743421913568,0.7130628526250969,0.822714796294846,0.8004492187499739,0.7860606937499913,0.8908143107096355,0.8968537189600029,0.8858143612590367
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5096358046213556,0.6751771560547766,0.5211183915558563,0.9585560700303096,0.6978417968749773,0.5708130404050886,0.9014544677734375,0.9086040092262981,0.8906122007011967
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6504356047814948,0.7881987069318073,0.6984996147046507,0.9043298630265082,0.7304166666666428,0.5137936579874187,0.8907103474934895,0.912725227777526,0.8346220334334219
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5593942435362336,0.7174506970959402,0.7093632958801027,0.7257246327667797,0.7256282552083096,0.7255392936285899,0.9123755900065104,0.9011673046965629,0.9231904002366561
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.4300816848188287,0.6014784880953342,0.4316628013440897,0.9915552803517753,0.5993652343749805,0.42732705168310003,0.8997810872395834,0.9197929108899847,0.8529988815882398
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.6959977974338052,0.8207531855134617,0.8789480945941731,0.7697858765527202,0.7735579427083081,0.7813378526566862,0.9015981038411458,0.9190426750186264,0.8765128987936986
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.4655725536252426,0.6353456230789825,0.4672568629451746,0.9923170282394191,0.6578255208333119,0.5142007649428845,0.9064539591471354,0.9176186664455557,0.886780704909189
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.735969751954944,0.8479061932111887,0.8896750990958396,0.809883387981978,0.8133756510416401,0.8196470663183302,0.8889023844401042,0.9075728152975103,0.8626149192442152
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5447949444776269,0.7053297868758232,0.5565818838782319,0.9625823250113398,0.829062499999973,0.7930263321069491,0.896061299641927,0.8782518642176486,0.9064120533600296
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.6484609293910323,0.786747101892896,0.8869579367929112,0.7068817473591626,0.7210677083333098,0.7590138048184368,0.8952348836263021,0.9032833121969833,0.8841155120084967
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6101591836734445,0.7578867851828376,0.6407614263241316,0.9274086481791098,0.6890917968749776,0.42599821930001874,0.8800320434570312,0.9026345349744319,0.808677952598747
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6098956711304625,0.7576834723733323,0.7812579647831484,0.7354900293667755,0.706416015624977,0.6581519997921275,0.9107928466796875,0.9290094545439435,0.8848472222770246
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.44672518948084144,0.617567445053126,0.4714554083448219,0.8949176081977226,0.8077604166666403,0.7894714041540659,0.9393464152018229,0.9136015825835475,0.951982811438416
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.5474319465844608,0.7075360539024277,0.8074254200566029,0.6296410068584626,0.7131673177083101,0.8156843410357512,0.9146847534179687,0.9077073793047286,0.9199419643366782
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6792444890938666,0.8089882009502883,0.7336041128184319,0.901639344262232,0.8014876302083073,0.7140060498133391,0.9015676879882812,0.9208424461044679,0.8756990241299127
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.7868207397564416,0.8806935382490487,0.9409497415427535,0.8276902084607007,0.8245247395833064,0.8131369819960171,0.9139750162760417,0.9292922694575946,0.8801507850928952
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5871362418204162,0.739868735083488,0.629323995127829,0.897524609148683,0.8580794270833054,0.846636149840381,0.931593526204427,0.8986159218940317,0.9471625215641173
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.527233576460598,0.6904426206795099,0.918730750878311,0.5530256544160485,0.7527148437499754,0.951340822024482,0.9288570149739583,0.8980046489339782,0.9420900090935308
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7833786226734287,0.8785331535477092,0.839349234967301,0.9215547277821373,0.8759602864583048,0.8327191775174045,0.9210834757486979,0.921828080078696,0.9202288601912966
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.6408012017159672,0.7810832915600142,0.9640249819277656,0.6565001618775737,0.7298958333333095,0.932404155602485,0.9088877360026042,0.9157312757650553,0.9020486628614569
