sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.6284774503140687,0.7718589535186505,0.9392283174716657,0.6551177527368399,0.6779134114583112,0.7905506024327866,0.8952348836263021,0.9032833121969833,0.8841155120084967
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.747840091455732,0.8557305615216491,0.8299778395963622,0.8831325795755263,0.787467447916641,0.5489578476967412,0.8800320434570312,0.9026345349744319,0.808677952598747
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6433460703191324,0.7829708932753242,0.9076860850389009,0.6883871618384603,0.7043684895833103,0.7593106237900149,0.9107928466796875,0.9290094545439435,0.8848472222770246
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.574488712818279,0.72974637181103,0.6796223057147835,0.7878527382343273,0.8342708333333061,0.8526828336833677,0.9393464152018229,0.9136015825835475,0.951982811438416
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.557374494724949,0.7157873672810957,0.921306607275357,0.58523651412345,0.6856119791666443,0.8954824429016103,0.9146847534179687,0.9077073793047286,0.9199419643366782
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7438986059238646,0.853144332356146,0.9142386457238098,0.7997038465169269,0.8196419270833066,0.8575122931865207,0.9015676879882812,0.9208424461044679,0.8756990241299127
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.7844105574502466,0.8791817042049951,0.9833149678169477,0.7949918940413252,0.8139811197916401,0.922740014015215,0.9139750162760417,0.9292922694575946,0.8801507850928952
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6420825156712529,0.7820344100171864,0.8203105968330471,0.7471709626122603,0.8533528645833055,0.9110562913241367,0.931593526204427,0.8986159218940317,0.9471625215641173
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.45546218487392676,0.6258660508082926,0.9874636706718228,0.45811112676337473,0.6456249999999789,0.9893393338004917,0.9288570149739583,0.8980046489339782,0.9420900090935308
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8126827199329048,0.8966629526462145,0.980356446740024,0.8261353837309147,0.8792382812499714,0.9713017014308241,0.9210834757486979,0.921828080078696,0.9202288601912966
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.5988891716098425,0.7491315623919705,0.9810095668539455,0.6059137276354499,0.6715852864583114,0.950232113598964,0.9088877360026042,0.9157312757650553,0.9020486628614569
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5725811423110861,0.7282055302655013,0.6403781682796583,0.84395302348816,0.8194433593749733,0.8095968168792637,0.9212914021809896,0.9041696381632811,0.9316837503334781
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.5384735908261081,0.7000101841682782,0.903291801042742,0.5714157323566822,0.6452180989583123,0.8392015590857097,0.9076183064778646,0.9047967620086096,0.9100049534027135
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7793763867802975,0.8760107109104044,0.9769529397297722,0.7939744645210649,0.8462565104166391,0.9594481820709699,0.9229728190104166,0.925515993436038,0.9197892843005739
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6454689047102391,0.7845409935885769,0.9837829745186104,0.6524106433677263,0.706279296874977,0.9511191335738356,0.9244419352213542,0.9257127324310567,0.922928460310951
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5467853227574252,0.7069957475193536,0.608327221708443,0.8438681853366312,0.7941015624999741,0.7733404068828356,0.9052037556966146,0.899028774791939,0.9094656778868373
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.34434361996894275,0.5122851254010456,0.8071961073165476,0.37520361052028967,0.5516992187499821,0.8490256051733943,0.9203431193033854,0.8916111969052721,0.9321748360493759
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6897274021801658,0.816377128393902,0.8680326615492296,0.7705242012106973,0.7921809895833075,0.8246067552736801,0.9164351399739583,0.9209113810819902,0.9113424637277756
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.6717456493323136,0.803645757475852,0.9735346556718808,0.6842407550026461,0.7498535156249756,0.9447481679654474,0.928079121907552,0.9288432400391253,0.9272316800875965
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7163967247459746,0.8347682262700667,0.8410554581243611,0.8285742961810014,0.8510611979166389,0.869764058409951,0.9245682779947917,0.9198243601685356,0.9284080484565411
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6254724990398098,0.7695885342991475,0.9465364555451166,0.6483789347958988,0.758746744791642,0.9398918379804363,0.9208182779947917,0.9162456170370596,0.9242070869087158
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7108650573183266,0.8310007317965368,0.8653295470104799,0.7992917278430803,0.807552083333307,0.8195358558902888,0.8947191365559896,0.908997651408262,0.8774927254591423
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.6465473166211056,0.7853370627063316,0.9778415440842735,0.6561608185237767,0.7119498697916434,0.9393839238496597,0.915857442220052,0.9126757558824418,0.9195753957399498
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6170483161139522,0.7631785766263638,0.7754500463354718,0.7512894475432919,0.8410937499999726,0.8875232094180416,0.93373046875,0.9107344430861447,0.9450665440354578
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.560726569862684,0.7185455552435657,0.9468072167037354,0.578965309929741,0.7617871093749752,0.9640195533981252,0.9191968790690104,0.8734987108503953,0.9408166598734056
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7066753867664649,0.828130987586761,0.9255985963336351,0.7492348744237289,0.7883040364583076,0.8715998531869753,0.9186404418945312,0.927355579219122,0.9079451089872326
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6321307675632146,0.7746079911317294,0.976274482030352,0.641993132676493,0.7127506510416435,0.9481051697670791,0.9080937703450521,0.913643802553471,0.9024182836017435
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.543281993959623,0.7040605619530567,0.9089070099885003,0.57456663824947,0.7233496093749764,0.9228038095237391,0.9188473510742188,0.8893814844866804,0.93557100340353
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.24853624767252536,0.39812420045607383,0.9231054438764975,0.2537904809179477,0.4363997395833191,0.9415219017027374,0.9427921549479167,0.8777553378846743,0.9592479947342016
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.5659517033647513,0.7228214026635613,0.919606909946817,0.5954103111843747,0.6430305989583124,0.813580302148925,0.9074433390299479,0.9173314840242851,0.8973091433552606
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.6367265134298553,0.7780487554949641,0.9939781905771122,0.6391921810941821,0.7179687499999766,0.9867857861019524,0.914302978515625,0.9085325194072444,0.9200120044423722
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5146307428080169,0.679546147140693,0.759842145302276,0.6145986898610876,0.8528092447916389,0.9338854153485955,0.9305583699544271,0.8731781234151135,0.9453900156285845
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.506676440689615,0.6725749829309153,0.9681850544823422,0.5152552285401061,0.6034895833333137,0.9361626137456232,0.8982113647460938,0.9037645783029965,0.8941799192624056
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7566509175030997,0.8614698685594311,0.9401666199772882,0.7949301518482446,0.8383756510416394,0.9130477109200648,0.9070997111002604,0.9140051216155317,0.8991699389484874
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.4263632800630424,0.5978326644025749,0.7923643506014574,0.4799910762976312,0.5759700520833145,0.7594937908805802,0.8908690388997396,0.8679285334315411,0.9060201137776337
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6110617122175986,0.7585826260826256,0.7126820526348656,0.8108026991222874,0.837679036458306,0.8500113973101944,0.9169503784179688,0.8841436390741129,0.9352314907513952
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.4940916723676653,0.6613940516577346,0.9724213376989242,0.5011136998884131,0.5763281249999812,0.9326684223303763,0.8979957071940105,0.8974872123556997,0.8983722936486801
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7228131556595141,0.8391080057463485,0.8769064890574606,0.8044334266092734,0.8395898437499726,0.8776744722261185,0.9402255249023438,0.9417422580336975,0.9388422089057082
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.6546982525444137,0.7913204132991505,0.977246408563051,0.6648326846260352,0.7319628906249761,0.94977478099857,0.9016189575195312,0.9118529154017089,0.8905306851707416
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8101692516841371,0.8951309397509382,0.9716874772699131,0.8297567287784249,0.8777278645833048,0.9590263157893896,0.925833740234375,0.9356783776821432,0.9144138482632541
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7820399878781623,0.8776907288251381,0.9570077015290529,0.8105150904256577,0.798652343749974,0.7013539420079375,0.8986946614583333,0.9243986279764729,0.8195319555300273
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5913144029771263,0.7431773405316509,0.6986414716748096,0.7937778069282794,0.8366308593749727,0.8548031948674049,0.9043899536132812,0.8674407357652786,0.923283420822182
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7947348370608741,0.8856292535808377,0.8747171920996848,0.896817009385931,0.831621093749973,0.6580679000571408,0.9082320149739583,0.9259307410003756,0.8564442391623853
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9107108615718645,0.9532691522176825,0.9973474507896493,0.9129220777030707,0.9136002604166369,0.9324641215637065,0.9492559814453125,0.9623001838363967,0.8502522793284959
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9535060848301508,0.9761997592273219,0.9955460221129017,0.9575910679897959,0.9546940104166356,0.860070129299956,0.9662335205078125,0.9746223317986816,0.8488516692593948
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.5748525330180263,0.7300398240035677,0.782372630510099,0.6842691471187557,0.7811002604166412,0.8549113417201109,0.9221317545572917,0.907792171648726,0.9308576385070922
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.5896369713860421,0.7418511043712372,0.8118676274615756,0.682952398746098,0.7018749999999772,0.7337140661566303,0.891605224609375,0.9029906786745472,0.8788877836602073
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9371750694188572,0.967568790465598,0.9980049235635985,0.9389341377576357,0.9388704427083028,0.9367231638407494,0.9616542561848959,0.973642279232323,0.8347186480299144
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9300294155686646,0.9637463637253844,0.9999999999999643,0.9300294155686646,0.9313183593749697,0.999999999998233,0.9639918009440104,0.974736866268248,0.8513769538549218
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9099925069116888,0.9528754731955223,0.9939837811394128,0.9150323684153153,0.9319628906249696,0.9832295286171923,0.9603384399414062,0.9719966826127041,0.9341414045323863
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8614845007548564,0.9255886905375931,0.99652932079559,0.8640770339315794,0.8826302083333045,0.9836192793319805,0.954339599609375,0.9699670013287235,0.9115439641848805
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.850203843913765,0.9190380256862029,0.8727729283749449,0.9704826485839152,0.8911588541666376,0.7522345818330958,0.9388882446289063,0.9527454377799649,0.9053207196530826
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9739280682447105,0.9867918531709853,0.9995216171498094,0.9743822604341279,0.9757845052083015,0.9939564683959676,0.9646945190429688,0.9721828690381987,0.8933474608036326
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9333077505541664,0.9655035524340515,0.9874716335452454,0.9444916385524296,0.9366373697916361,0.8161017400091437,0.9679923502604166,0.976289993982324,0.8949705878541122
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9621820450925016,0.980726581918287,0.9944231924592263,0.9674021436920582,0.9625162760416353,0.6229921982546512,0.9628193155924479,0.9740135788305336,0.7008041996454676
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.41871349825140625,0.5902721004170035,0.4374426261612197,0.9072320657967068,0.6769791666666446,0.5975561704288479,0.9040764363606771,0.9164279277487424,0.8900411188785657
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9379879236265255,0.9680018251829804,0.9947810399260828,0.9426265929048635,0.940192057291636,0.8822008564265312,0.9381185913085938,0.9592685983620054,0.7258394634260257
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9166726589759343,0.9565250014738631,0.929473402796311,0.9851984337278092,0.9207845052083033,0.4273511502028566,0.9593568929036458,0.9705691074199966,0.7909965835331839
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9785477621159894,0.9891575840145157,0.9963640155260574,0.982054648286987,0.9788606770833014,0.8056454512750708,0.9759969075520833,0.9818301682441659,0.800712108901228
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.455430639191142,0.6258362671879003,0.9239023843543404,0.47318046148541026,0.8716503906249716,0.9885647883053913,0.9719710286458333,0.8996616028025273,0.9814764427698529
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8440206185566527,0.9154134287471063,0.9181110211201221,0.9127316420572221,0.9113476562499703,0.909814469206217,0.9463280232747396,0.9442390661018005,0.9486136793578295
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.6043332159886962,0.7533761814141161,0.6726509792187143,0.8561195437316744,0.7987727864583073,0.7666544786048343,0.9094356282552083,0.9181563998304445,0.9020981123338908
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.9254773779913043,0.9612965476195627,0.9596307398705086,0.9629681487235567,0.9441145833333026,0.8954613268682812,0.9400074259440104,0.9623509473430735,0.8816232498000611
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9008252708289992,0.9478254363023341,0.9384957875276619,0.9573424409063082,0.9046679687499705,0.40574720479942533,0.960427754720052,0.9695209856267905,0.8519316501620643
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.9043890821109593,0.949794441279269,0.9845260485042128,0.9174298205245851,0.9176725260416367,0.9190353143839538,0.9554948933919271,0.9714846273905403,0.8949858669075392
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.7260200621139896,0.8412649169613672,0.9863983703910745,0.7333619131946515,0.7751464843749747,0.9561858801880057,0.928711649576823,0.9396548094747961,0.9120165953804035
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8755184769909565,0.9336282075936895,0.9568537053540414,0.9115034856573397,0.8966406249999708,0.8380924818314943,0.9404575602213542,0.9544938076283678,0.8960730459435292
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9734477516534803,0.9865452488801527,0.9794294359339736,0.9937652150391874,0.9739029947916349,0.4604020979016954,0.9813041178385417,0.9877367630936156,0.7098363780586415
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9160979046074407,0.9562119998196289,0.9955332156152934,0.919878949247406,0.9178059895833034,0.834868508876205,0.9597462972005208,0.9772511537086588,0.7995826080178082
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.7867501155719645,0.8806492958531187,0.9137436138885413,0.8498684336886257,0.8047916666666405,0.5544533333332151,0.9050473022460938,0.9290354338838709,0.8157908954174542
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8258916758352427,0.9046447681048151,0.9549355877616362,0.8593859820736017,0.8372200520833061,0.6410108395867355,0.9076224772135416,0.9356597222222223,0.7891799532312925
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9716948991812638,0.9856442795330608,0.9919044306928562,0.9794626514810547,0.9737662760416349,0.9087271110388824,0.972542724609375,0.981864629568547,0.8806103484548476
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9473031368696693,0.972938541446073,0.9931184760833306,0.9535623774604599,0.9488313802083024,0.8198214778680225,0.9574393717447917,0.9706581907004533,0.7915318634208205
