sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6446811706363267,0.7839588391309906,0.6869058808052193,0.9129495106079832,0.7728295898437437,0.6575018916071887,0.9174739583333333,0.9260756871744169,0.9045690699718598
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6542674525413266,0.7910056521226054,0.6850686216099872,0.9356995199632001,0.7794604492187437,0.6536637104699801,0.9091856892903646,0.9231289690862118,0.8874491229732487
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7313350593572763,0.8448220988822001,0.7654788967929705,0.9425154429808322,0.8301741536458266,0.7220311803724215,0.9268731689453125,0.9362462790951515,0.9125818764395152
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8274702958177472,0.9055909666071753,0.8999782021461105,0.911274179060889,0.8893107096354094,0.8586587593553112,0.93936279296875,0.9481033452807647,0.9267912082951357
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7993305554739039,0.8884754977813155,0.9110644690796714,0.8669795693664227,0.8555379231770763,0.8329545922058988,0.9323695882161458,0.9442877362380239,0.9119358409767693
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7930277618328044,0.8845683025255383,0.8834229420317975,0.8857166368014158,0.8468294270833264,0.7704583115244624,0.9267195638020833,0.9402348109274837,0.8999714072193816
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.745304624705981,0.85406824018648,0.8667052036027793,0.8417944865657981,0.8056901041666601,0.7305455739973888,0.9364365641276041,0.9514886597209214,0.9077261875749739
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7715242982968115,0.8710287508204935,0.8807851234150641,0.8614861510969807,0.8410611979166598,0.8073079015308988,0.9415283203125,0.9521792456735945,0.9249143535975135
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7971891235439701,0.8871510661849007,0.8621010719754871,0.9137003768077434,0.8543098958333264,0.7545819651757399,0.9363444010416667,0.9481395865237366,0.913006908253545
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7313500153349242,0.8448320776933679,0.8115466592283345,0.8809646611573951,0.8182250976562433,0.7378176943301359,0.9296718343098959,0.9425633247160915,0.9095281000861265
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6734556738239269,0.8048682547832872,0.7573487868364281,0.8587500968216535,0.7900105794270769,0.7200757177756061,0.9198490397135417,0.9284363183414049,0.9083803429931215
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.6896465491703223,0.8163204896420069,0.8220544443968739,0.810665971219322,0.8030566406249935,0.7941295066833005,0.9164317830403645,0.9202534845575782,0.9120807831327398
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7575031292856802,0.8620219408582901,0.8995219450993825,0.8275234678386728,0.8483317057291597,0.8762003030741299,0.9360983276367187,0.93380111973622,0.938654478037944
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7391570869815463,0.850017623496467,0.8578868308223069,0.8422914689966043,0.8289339192708266,0.8108235573798308,0.9262955729166666,0.9352032178713341,0.9147234633526613
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.7699320254579716,0.870013101501738,0.9519283451624333,0.8010787520817743,0.8529695638020763,0.9355896877682862,0.9419237263997395,0.9475788231552563,0.935873288536564
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8171734067787958,0.8993895725420663,0.9076793503504932,0.8912498443673992,0.8761840820312429,0.8515044494777451,0.9363775634765625,0.9462227577535625,0.9209976991050801
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7428292660875238,0.8524406613335116,0.8617195614204909,0.8433594607617988,0.8333325195312432,0.8199959800214496,0.9238728841145833,0.9332522990171729,0.9120001023398013
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6757765861555322,0.80652348497822,0.7514643845866531,0.8702887356668143,0.8106087239583267,0.7610683919164546,0.919055684407552,0.9288446969990379,0.9082233926560114
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6360309267988623,0.7775292219485744,0.6687728540931196,0.9285270160469224,0.7642423502604104,0.6332127439521139,0.9215432739257813,0.9341208472923844,0.9013644388585574
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5977958692039991,0.7482756473789273,0.6474083197572666,0.8863742821776575,0.7565185546874938,0.6669206405091854,0.9126772054036458,0.9233607911820415,0.8991358300626097
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5837700521683425,0.7371904164611547,0.6173632271952053,0.9147362600265321,0.7437215169270772,0.6330271047794895,0.9150723266601563,0.9326535461686841,0.8905721638941915
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5610651569182437,0.7188234961644562,0.5712670798308509,0.9691523837948735,0.7085091145833275,0.5457170394285348,0.9188967895507812,0.936875668314083,0.8851781531463017
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6245116956575127,0.7688608180869327,0.6297820690444491,0.9867770138992492,0.7415511067708273,0.5522782327834734,0.9206520589192708,0.9422403380922516,0.8742370428665911
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6433396219435426,0.7829661177190854,0.6456779443922533,0.9944022916868982,0.7646093749999938,0.5933781267708165,0.9248592122395833,0.9412286384680213,0.8934214771584824
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7171140558424742,0.8352550063899323,0.736464970128981,0.9646545922696393,0.8094889322916601,0.6539257578868694,0.9259937540690104,0.9437155776013343,0.8922346998359346
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.741089500447999,0.8512939745570915,0.7590140948619822,0.9691179946392579,0.8356274414062432,0.7096699191286727,0.9365149943033854,0.9471299081260766,0.9192054927810509
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6091030711017287,0.757071541333502,0.6282998559289903,0.9522344652721795,0.7838541666666603,0.6917060050845002,0.9223496500651042,0.9354895150014498,0.9071673329275545
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5734407176054642,0.7289003153269773,0.6599662033021467,0.8139144740050259,0.8484537760416597,0.859985823162945,0.9325100708007813,0.9045456657448586,0.9449972953819603
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.708486951223272,0.8293735585349332,0.7950505535911006,0.8667937792177383,0.7772973632812437,0.6284991798500842,0.9186339314778645,0.9364832350712101,0.8805686632913716
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7252856685584125,0.8407716841054333,0.7762824634936412,0.9169464879022333,0.8239941406249933,0.7284900863085837,0.9178045654296875,0.9338118086021886,0.8939331120766032
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6069151367868852,0.7553792019165931,0.6618229357389922,0.879740635491557,0.6942130533854111,0.4793199869322748,0.9168916829427083,0.9315272582498001,0.8804651543286116
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6703437206868679,0.8026416507989307,0.7061892785051096,0.9296090207133075,0.7723429361979104,0.6163388044579434,0.9081322224934896,0.9259708300952674,0.8741840468911685
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7225617328216686,0.8389385634825004,0.7588074088768303,0.9379918533419774,0.8063696289062434,0.6533236177773438,0.9235109456380208,0.9349709695313246,0.9008044245168115
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7177996486438736,0.8357198689737123,0.7671371896488559,0.9177691678217585,0.8241748046874933,0.7352184885954074,0.9099368286132813,0.9237470790070997,0.8906306104786177
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6776174056682683,0.8078330653684934,0.734927570276396,0.8967960649271557,0.8183040364583266,0.7600842515867936,0.922593994140625,0.9246562524469502,0.9203629817873782
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7336868330048603,0.8463891160010943,0.8288026721911526,0.864738076622346,0.854289550781243,0.8452365401615386,0.9314260864257813,0.929080934426808,0.9336286738537923
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7178051342887356,0.835723586989913,0.8233813597803014,0.8484414571651253,0.8172558593749933,0.7794663186788322,0.9167104085286458,0.9227040283113382,0.9089399347767178
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7521398492515552,0.8585386030376966,0.8569124780678983,0.8601709113925141,0.857497558593743,0.8547949195896124,0.924452412923177,0.9327678698137063,0.9159813308274629
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7430530451981775,0.8525879889257135,0.8386817488223838,0.8669631651498688,0.8577018229166596,0.8493342090750672,0.9318758138020833,0.9368113721555098,0.9271212133316291
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7428635015254662,0.8524632030853413,0.839653942659164,0.8656693389010212,0.8514388020833265,0.8374458497155965,0.9329386393229167,0.9350220067058959,0.9307602139851106
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7773428795792894,0.8747247236428486,0.813108419171058,0.9464451101202717,0.8820890299479095,0.8325515346250054,0.9424222819010417,0.9451901330002701,0.9395841368659098
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7421911135405663,0.8520203182901663,0.7984876613558363,0.9132467160314792,0.8702701822916595,0.84053461254083,0.9443002319335938,0.9448015751497636,0.9438595941357152
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7523340381268635,0.8586650966742185,0.8337141645661926,0.8851555374742041,0.8577766927083263,0.8316723393228608,0.9368984985351563,0.9437226645622796,0.9295586409587271
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7123678279954491,0.8320266432818573,0.825758020137467,0.8383911691585239,0.8010953776041602,0.7479601803526003,0.928104248046875,0.9391603324962042,0.9117551019790656
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7865178447700183,0.880503765548749,0.8941143845862298,0.8673013074627435,0.8483024088541598,0.8138735493556447,0.9362335205078125,0.9507761429931011,0.9119880558576275
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.804793743149944,0.8918401298813468,0.8233074137287356,0.9728182372171313,0.8859293619791595,0.8046149580472555,0.9487666829427084,0.9530262966688227,0.9430921133793648
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7581296786031058,0.8624274851050415,0.9336504119664604,0.801300766620726,0.862900390624993,0.9341422664635395,0.9527915445963542,0.9495050434951731,0.9555942975181689
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.68451249659268,0.8127128744693393,0.8012018368608602,0.8245594965545322,0.8634261067708263,0.8852290959256902,0.9569160970052083,0.9469388585850362,0.9627718805572308
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7089552386669934,0.8296943332699427,0.7716090382516794,0.8972366408385141,0.8804606119791595,0.8724003325261036,0.9504046630859375,0.9380828569302895,0.9578729796283274
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.651752879000473,0.7891651194152831,0.674566194905431,0.9506700478761517,0.8487247721354098,0.8054889807800977,0.9397554524739583,0.9330807529952863,0.944582812699401
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8522575347967942,0.9202365424744167,0.8959176365634524,0.9459125159530554,0.9389363606770756,0.9347970975404698,0.9578208414713542,0.949578022445444,0.9631613824022058
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7544385963540123,0.8600341988848733,0.8578758839515506,0.8622034013435045,0.8722363281249929,0.8806212969132222,0.9504424031575521,0.9496344362274299,0.9511243121316867
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7452929662691162,0.854060585441213,0.8926447838232003,0.8186737539651583,0.8645548502604096,0.9076085327629118,0.9430638631184896,0.9420098309663986,0.943905438594437
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7651723137736216,0.8669661401359967,0.8457939395746807,0.889225535117236,0.8866780598958262,0.8848689978817976,0.9437277221679687,0.9357554747382862,0.9499051038801969
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7144667942219717,0.833456555274024,0.7755720961020899,0.9006782537718359,0.8643440755208263,0.8423688681844844,0.9391143798828125,0.9355178034521935,0.9419134598268878
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6342000299060631,0.776159611186053,0.7058129184565829,0.8620811904401551,0.8287890624999933,0.8113060012709408,0.9307790120442708,0.9280198416153876,0.9327816458807336
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6366550157017872,0.7779953742161033,0.7011495424943117,0.8737591836820953,0.80838785807291,0.7675934504401648,0.929971923828125,0.9268833233062773,0.9328097087408962
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6230900277738384,0.7677824607528916,0.6766302341872643,0.8873174046869083,0.778902180989577,0.7029611444924386,0.9227848307291666,0.9234186332924065,0.9220402887533959
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6332588169952703,0.7754543375559859,0.6781351295090154,0.9053863852477224,0.7850528971354103,0.7014524175007179,0.924093729654948,0.9294163730038362,0.9176582780534283
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7721594995499785,0.8714334118865265,0.8415274027799713,0.9035433288438288,0.8625887044270764,0.8190300418661455,0.9314826456705729,0.9349086549490885,0.927237534530135
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.6767613271533236,0.8072243988382973,0.8114913859895022,0.8030020503446723,0.8049951171874934,0.8070566381966235,0.9309569295247396,0.9326879295480536,0.9292040706692021
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6930507538407941,0.8187005053080235,0.7874815207386003,0.852496967805885,0.8168383789062433,0.7832422154680553,0.9272008260091146,0.9295423922779157,0.9246111062552058
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7742239896934793,0.8727466139461193,0.8234943019341407,0.9282651586607737,0.8981705729166594,0.880023116380266,0.9590879313151042,0.952391810637669,0.9640174582406683
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7058598034308929,0.827570708930757,0.7379189811980109,0.9420190995906963,0.8876017252604095,0.8657692483123419,0.9573320515950521,0.9420414444902094,0.9661410802352353
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6082293209691891,0.7563962589646651,0.6356494433606935,0.9337743391710767,0.8560099283854097,0.8315333224911747,0.955687764485677,0.9363421908517241,0.9661816374255793
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4943094677197541,0.6615891532482185,0.5013785343154064,0.972267862886708,0.8137792968749934,0.7772718079343737,0.9410116577148437,0.9171677396071962,0.9546027464819324
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.47823988132726825,0.647039614298419,0.48115569247956774,0.9874870592663786,0.7950528971354102,0.7498457351548904,0.94052734375,0.9190237250050547,0.9542997958755922
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.37440628959422206,0.5448262168601706,0.375100898320523,0.9950784002209829,0.7649365234374937,0.7270424121105898,0.939574483235677,0.9162793473072083,0.9535542327525588
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.516837420103924,0.6814671279253034,0.5348871634859433,0.9387104332854029,0.859802246093743,0.8447988641008125,0.9462088012695312,0.9107991981713954,0.9600049475559074
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6764415774599953,0.8069968993311217,0.7040646975646864,0.9451793603483228,0.9129736328124926,0.9052964681813739,0.9628184000651042,0.9333344683645158,0.9730925058792157
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.8131370267416335,0.8969394091553159,0.8327365813559373,0.9718691648959831,0.9435432942708256,0.9339606613082301,0.9735464477539062,0.9553062709989573,0.9811796274192468
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7916193885541476,0.8836914733245785,0.8020379910459869,0.9838553235721219,0.9363330078124924,0.9208422402044102,0.9727421061197916,0.9543410194273008,0.9806869793845304
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8084691856601613,0.8940922986918782,0.8469599126817294,0.946779536809305,0.9516780598958255,0.9530231694553518,0.9664677937825521,0.9369073747419144,0.975845132928347
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.8215495821097483,0.9020337301587105,0.8545582706766565,0.955094537815082,0.9633544921874921,0.9651265537527184,0.9755160522460937,0.945873820550554,0.9828076328725786
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.562456791930106,0.719964602970303,0.572080036748935,0.9709612788012992,0.858874511718743,0.8331201649302866,0.951414794921875,0.9293163335223817,0.9616766313641884
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6476094846908985,0.7861201221627999,0.6831120512474104,0.9257101267778205,0.8991821289062427,0.8925439890604656,0.9541300455729167,0.9163328682658985,0.9681969313746839
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7895135238566687,0.8823778231696727,0.8359458098577661,0.9342712530384957,0.9391267903645757,0.9406972611444286,0.9672572835286458,0.9455523220303129,0.9754136124599319
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.865075977886493,0.9276576269743161,0.9218540945027388,0.9335346946644353,0.9557486979166588,0.9654477390330305,0.9761234537760417,0.9622362436870356,0.9822977774773398
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8833157706378021,0.9380431942527185,0.9089486242426644,0.9690619333905642,0.9617919921874921,0.9586988927363627,0.9777015177408854,0.967120851565517,0.9826398877269542
