sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7302253136652035,0.8440811816795569,0.767607745427833,0.9374780621142602,0.7960408528645768,0.5934366129153468,0.9102170817057291,0.9271441874780062,0.86685924217525
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7054100045350268,0.8272614827627378,0.7337454031637622,0.9480967019939446,0.769514973958327,0.5207433849605245,0.8953416951497396,0.9149839550264693,0.835723769222686
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7546976390379915,0.8602024898736998,0.7957296346161449,0.9360441260640024,0.81052408854166,0.6033011317302874,0.9005441284179687,0.9217885612594479,0.8423438279832987
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8338567680156004,0.9094022854553785,0.8796747222939854,0.9412093379168166,0.8691666666666595,0.7029293095141135,0.9100200398763021,0.9317356720708817,0.846086781382301
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8120472315302296,0.8962760102499928,0.9151010509114877,0.8782098779413113,0.8466276041666597,0.7495449617568704,0.9089323933919271,0.9339673903881663,0.8432213326804345
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8451714254054495,0.9160898697742791,0.9184239325601941,0.9137676403889138,0.8715087890624929,0.7319359481197723,0.9186956787109375,0.9368603060194771,0.8599889405674965
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7924555325709903,0.8842122085275274,0.9004739388259457,0.8685274032494846,0.82429117838541,0.6741200117307685,0.9183389282226563,0.9390509645348704,0.8578110586023411
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8031959011937994,0.8908581709419885,0.8761191080075005,0.9061016337111951,0.8408878580729098,0.6759399943130545,0.9128058878580729,0.9363323067294707,0.8454308555796622
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8417340403299414,0.9140668759960011,0.911193618538433,0.9169583111995863,0.8742749023437428,0.7593258237860873,0.9201480102539062,0.9396508488616969,0.86637704356653
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7894999278578801,0.8823693318646294,0.8661619865030545,0.8991947761951374,0.8385302734374932,0.7133926880090748,0.9016604614257813,0.9165507828594973,0.8670505854313092
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.8065042199655578,0.8928893838741593,0.8591083217481306,0.9294357979137554,0.8578678385416597,0.7320645465358814,0.8924563598632812,0.906957798231183,0.8602435516471186
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8134810357485394,0.8971486546731533,0.9071145699139287,0.8873993386691713,0.8651969401041596,0.8216087430428755,0.8976333618164063,0.9115387319787751,0.8720201131879975
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8507564680640891,0.9193607940800439,0.9292243348454019,0.9097044531709532,0.8969156901041594,0.8735826374378894,0.9276736450195312,0.9338730978348293,0.9170092423487741
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8042425767379424,0.8915016052797149,0.8791475740241159,0.9042077898007201,0.8531127929687431,0.7505860015365535,0.9131236775716146,0.92784181511011,0.8809054856290145
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8501936614678542,0.9190320766674248,0.925484842891956,0.912668668768035,0.8892683919270761,0.8375312590641267,0.9157521565755208,0.9340535616267615,0.8770343884220828
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8460278691681019,0.9165927376268245,0.9203035232326531,0.912911756602323,0.8802596028645762,0.796004708569807,0.9265618896484376,0.9419783877434168,0.8879018860061031
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8161134343962274,0.8987472026135271,0.8986189538008341,0.8988754880381806,0.862587890624993,0.7860189063666421,0.9036044311523438,0.9243996520104133,0.8596863785781035
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.8157789155584247,0.8985443200914579,0.8608115753645349,0.9397366605985779,0.8778100585937428,0.7937564265872559,0.9019821166992188,0.9181244084987163,0.8746636729542661
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.75920609791849,0.8631235405752518,0.7940794799460223,0.9453175306594027,0.8328963216145765,0.6913484466031784,0.8916849772135417,0.914657641359009,0.8463898125755743
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7182692851691364,0.836038089452823,0.7467343994199733,0.949603344817518,0.8014282226562435,0.6322274650207229,0.8949845377604166,0.9121361535174377,0.8588769388611197
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6908462747192822,0.817160359340151,0.7150400072762175,0.9533098576942133,0.7824096679687437,0.6044986222097363,0.8978407796223958,0.91524138999854,0.8608626259530725
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.651453268668478,0.7889454470531002,0.6611908628126764,0.9778928464433417,0.7399137369791606,0.5046742734526755,0.8934906005859375,0.915350293160835,0.8327947174148894
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7345354170548679,0.8469534952501148,0.7467666228055575,0.9781880749716572,0.8075463867187435,0.6036538097432437,0.9026484171549479,0.9245853214432851,0.8481248351293011
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7346411703720684,0.847023791340653,0.7477695609707965,0.9766594229864947,0.8125341796874934,0.6264142948193501,0.9092404174804688,0.928790984207237,0.8648877915683578
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7819139598005158,0.8776113521082136,0.809872418083408,0.9577161563743622,0.8331941731770766,0.6261338961821206,0.9041402180989583,0.9260707866394392,0.8422198941761077
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7942751891895369,0.8853437800121464,0.825761678537714,0.9541927085396094,0.8476595052083264,0.6764722105539925,0.9083802286783854,0.9305908078716875,0.853397971925716
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6820075479096134,0.8109446937467163,0.6941494205802122,0.9749939301700534,0.772962239583327,0.5713962891129771,0.9077457682291666,0.9220172410592784,0.8742092446642331
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6212907196853297,0.7664149459955136,0.6459996282089941,0.9420063733807693,0.7741788736979104,0.6653928695978665,0.8945302327473958,0.8978597361702974,0.8900536368805368
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8299829668464157,0.9070936526548264,0.8761384945424256,0.9403162994231367,0.8561417643229097,0.6077984453259926,0.9059220377604167,0.9275722793648087,0.8184669087341133
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7296518984300596,0.8436979707793659,0.7843984884729905,0.9126966212597262,0.7939526367187435,0.6087683741972716,0.8902061971028646,0.9157947569481113,0.8278736913776327
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.749076599696918,0.8565395018453952,0.8003118967836735,0.9212649171851874,0.7911319986979102,0.5186024551463514,0.8868264770507812,0.9072233065028286,0.8148845751422087
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7481239500500969,0.8559163668327495,0.7864217839070464,0.9388837181215507,0.8040421549479101,0.5841096782067325,0.8969875081380209,0.91696543045076,0.8400955001910082
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7704720294338911,0.8703577538926156,0.8105933144630345,0.9396364470732085,0.8212939453124933,0.6123514584083405,0.9009218343098958,0.9213253382026598,0.8428367636194019
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.699151417203033,0.8229418639498339,0.7602745775686075,0.8968681748051256,0.7648868815104104,0.5591332687762147,0.888153076171875,0.9050130958824688,0.8450832627032844
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7127899959298734,0.8323145249840157,0.7704426248781556,0.9049916471767323,0.8001562499999935,0.6730371370695355,0.8809219360351562,0.8961598850108277,0.8533877884226613
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7621298126011501,0.8650098388337689,0.8512363025768529,0.8792364347576814,0.8386588541666599,0.7807629945472022,0.9032335408528646,0.9155251589014992,0.8842267806781424
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.763785068720127,0.8660749909560806,0.8768617803231038,0.8555503657581147,0.8243562825520766,0.7627603202153305,0.9025020345052084,0.9103748470242927,0.8880290502677156
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7673451975735399,0.8683591622361713,0.8431467104479999,0.8951259387599458,0.8304573567708265,0.7228128760855502,0.90067138671875,0.9094038779864999,0.8834750997363722
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7949207599634626,0.8857446832133625,0.8631190661359623,0.9095884383945193,0.8576326497395763,0.7774892509383283,0.9177049763997396,0.928023478340561,0.8994120505865814
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8220880673064259,0.9023582142456048,0.9103786397033107,0.8944778743497365,0.8825309244791595,0.8640916363606078,0.9214790852864584,0.9314120745404689,0.9068113840342961
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7946941092017219,0.8856039646279343,0.876343517536803,0.895062214866757,0.8710579427083263,0.8408003031674219,0.9198391723632813,0.931531599275265,0.9043697703787447
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7663566166520456,0.8677258141729033,0.8793130858687107,0.8564399563539833,0.853166503906243,0.8489603671348669,0.9161949666341146,0.9233233512471045,0.9075621647614712
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7826266325056528,0.8780600696014464,0.8904940147099086,0.8659685726125135,0.8512076822916598,0.8272642888388442,0.9097550455729166,0.9204835375776654,0.8935555951026511
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7987491040421627,0.8881161939118776,0.8946297245466117,0.881696823847244,0.8407381184895765,0.7370120163283868,0.8981981404622396,0.9149485144637499,0.8578686788502337
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8277343237301398,0.9057490609913749,0.9274020477376437,0.8850841135431314,0.8632820638020763,0.8005076414560975,0.911463623046875,0.9308125264239038,0.8644692480802286
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8353962023405325,0.9103170217691626,0.8753310472574632,0.9482161291169442,0.8899763997395761,0.8065529507479396,0.9219554646809895,0.9301760578203695,0.9074720485970638
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8465550682346257,0.9169020548560877,0.9300971832357077,0.904076083334432,0.8999503580729094,0.8934826671124204,0.9263441975911458,0.9228340665157335,0.9314678046036604
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.80665432655663,0.8929813685986767,0.8698547418564717,0.9173713072704596,0.8988444010416593,0.883059532780695,0.9196486409505208,0.9197065064242342,0.9195940098321267
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7223987135741351,0.8388286729210237,0.8137798841423799,0.8654684775045701,0.8502376302083264,0.8377606537718336,0.9092525227864583,0.9055265802974097,0.9126766307106302
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7123826734893532,0.8320367690216325,0.7926100093431077,0.8755912609072497,0.8570100911458264,0.8443894179720534,0.9131785074869792,0.9080765075118337,0.91729988098268
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.798529261370887,0.8879802831367076,0.8962473277185371,0.8798643561671659,0.8973942057291594,0.9124601644568457,0.9295718383789062,0.9289173695603828,0.9301154495369653
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.832421252033957,0.908547912888462,0.9107024240760123,0.9064035717905979,0.8989233398437427,0.8896344500330962,0.9188700358072917,0.9280221424628092,0.9076247039064399
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8066820609034389,0.8929983624236066,0.8956801542914327,0.8903325819365998,0.8779101562499928,0.8612937897710355,0.9189369710286458,0.923647356628709,0.9127234893736683
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8234513886965799,0.9031788769375317,0.8842242041928509,0.9229639952388716,0.896228841145826,0.8667500551835625,0.9192714436848959,0.9216778926851605,0.9163613666234554
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.812035835686555,0.8962690689600915,0.8681092632777906,0.9263170231467761,0.895779622395826,0.8668983809033551,0.9295718383789062,0.9252658189018755,0.9342117275904219
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7237531307498878,0.8397410485746668,0.7500946757913144,0.9537238368400618,0.8437296549479097,0.7609929088127108,0.9092647298177083,0.9134755520269565,0.9042040710279704
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.733538881681544,0.8462906594514991,0.7433400825014039,0.9823424074934831,0.8313460286458265,0.6960217891146907,0.9149236043294271,0.9240392044580992,0.8997572474842727
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7837397234736969,0.8787601836297323,0.8003132661574073,0.9742571239272354,0.859333496093743,0.7331989362028873,0.9135983276367188,0.9278952845266705,0.8885116901938894
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7815823269574355,0.8774024249468305,0.8157269278715942,0.9491670665661057,0.8614542643229096,0.765544182686725,0.908656005859375,0.9221636610379194,0.8877260471929275
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8591894881996515,0.9242624204288598,0.9010709180026435,0.9486792523826546,0.9058479817708259,0.8400890491792281,0.9169901529947917,0.9298725014040641,0.8943286049488055
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8331869046517979,0.9090037710148888,0.8848304007112614,0.9345350616309874,0.8884399414062427,0.8203687317715044,0.9162857055664062,0.9312573014018691,0.8908220570975173
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8049470876125867,0.8919342767851378,0.8363442733366853,0.9554403393640422,0.859692382812493,0.7124080534916287,0.9093248494466146,0.9263009547083626,0.8711257072121755
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8315944011192612,0.9080551901786615,0.8543014131257818,0.969027697054086,0.9126236979166592,0.8673514595124171,0.9433343505859375,0.9400603841381866,0.9466752782847465
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7557807058925072,0.86090558274853,0.7759642545513559,0.9667290813071383,0.8896199544270761,0.8474856123844763,0.9326895141601562,0.9211214450508008,0.9417866395101357
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7019145650504922,0.8248528797679898,0.7233948036022938,0.9594131695999026,0.8638061523437429,0.8158012153276407,0.9307041422526041,0.916812123918335,0.9417675808946286
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.6036021323722528,0.7528078445235384,0.6122828630563854,0.9770506447574419,0.8281437174479099,0.773671644710801,0.9200308227539062,0.9003860172662309,0.9346940363523698
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6072133406205904,0.7556101299982094,0.6108633043920907,0.9902557018473759,0.81810953776041,0.7498437283350561,0.9235288492838541,0.9095987608485421,0.935410135545734
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5304048772862173,0.6931562819203178,0.5389816425199371,0.9708724329955548,0.8093164062499935,0.7632602179864928,0.918422342936198,0.8921604965928485,0.935900933077067
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5828924912946247,0.7364903106184874,0.6010428967030544,0.9507443393512709,0.8325276692708266,0.7939247579392282,0.9076717122395833,0.8796861121270704,0.9255176923333223
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6702919695857927,0.80260455272621,0.6938819544086243,0.9517284648461841,0.8712679036458262,0.8407507472788628,0.9267721557617188,0.9077851078290702,0.9382701692722795
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7580342959553428,0.8623657657866286,0.7881463600558847,0.9520167787809563,0.9033121744791593,0.8805843667569688,0.9402614339192709,0.9242852189471901,0.9502342903217279
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8207278694420532,0.9015382070177883,0.8588031622747289,0.9487490645268338,0.9350984700520757,0.9288740805338481,0.9560419718424479,0.9363737454044225,0.9664466791428745
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7959411601174671,0.8863777698211527,0.8423011688500848,0.9353220404464241,0.9313053385416591,0.9296926591535503,0.9535806274414063,0.9173676985241637,0.9704747297718233
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7472610696235725,0.8553513640460855,0.8150309181319191,0.8998688317303347,0.931832682291659,0.9410579699050113,0.9554220581054688,0.9187500205682091,0.9674700762109255
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.645776279977337,0.7847680001637034,0.6704613004178395,0.9460617124812368,0.8630533854166597,0.8332942703438851,0.9315545654296875,0.9119147010551253,0.9432071616028547
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7119976930848764,0.8317741267535428,0.7632356324911097,0.9138365724971361,0.891900227864576,0.8828337059835564,0.9325974527994791,0.8930609237691716,0.9538999093346491
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7836198542870297,0.8786848300702145,0.8139782516001217,0.9545674384035633,0.9214973958333258,0.9074706575694499,0.9552238972981771,0.9301202464694382,0.9686977485527483
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8891825536310627,0.941341059837789,0.9482999556447732,0.9344835527397781,0.9596679687499922,0.973009917112547,0.9676656087239583,0.947107611448412,0.9783157371969886
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9192765341021951,0.957940680009634,0.9510332477879267,0.9649491848195486,0.9716113281249921,0.9749679358521112,0.9712859090169271,0.9546115206170759,0.979873253580376
