sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.47621378127201136,0.6451826792480849,0.48073970579639064,0.9806137708327756,0.6759993489583113,0.5452032868349536,0.8462698872884115,0.866805044969905,0.8137768544631524
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7267319310641439,0.8417426214111605,0.7307726753688463,0.9924488523775475,0.7602962239583085,0.34339591732721053,0.9044881184895833,0.9254253147646448,0.7614390421032838
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.3303344891199143,0.4966186952552779,0.3326793474018197,0.9791085924336071,0.5781477864583144,0.46993096606173906,0.8392926025390625,0.858851090265671,0.8066250570428962
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7591447072969056,0.8630838658672989,0.7996734345075651,0.9374167061706332,0.7835156249999745,0.37184486924894466,0.8536582438151041,0.8767284413364769,0.7195086242873464
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.600384926688601,0.7503006516449432,0.6008892107600997,0.9986041317698989,0.6512434895833121,0.2677693308677304,0.8800328572591146,0.9019500598220085,0.7307231102340929
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7275139519366588,0.8422669479700201,0.7362627926401536,0.9839291023560747,0.7700162760416416,0.4149125009740997,0.8738673909505208,0.8944819419832788,0.7703044880436488
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.31006587239007444,0.4733592087616061,0.3166316910650345,0.9373146653652383,0.6382584635416458,0.5755046904906082,0.8444765218098959,0.8394064146415687,0.8498268476828281
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6737282345389894,0.8050628777551341,0.6925906060837955,0.961146982200925,0.7435123697916425,0.47639590780225805,0.8745698038736979,0.8924086675989068,0.8165931265736974
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.58891587282582,0.7412801179693145,0.6030718845503558,0.961669505962454,0.6870247395833109,0.4471251189227156,0.8676842244466146,0.8934459886205417,0.7930217876811411
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8580708515526251,0.9236147812507918,0.8870700817505157,0.9632999280308775,0.8753222656249715,0.5588230892410005,0.913486328125,0.929405752227645,0.8234646123976431
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.4391378529892796,0.6102790668414874,0.45836028871941015,0.9128257093223925,0.7378352864583093,0.6870695447673153,0.9039580281575521,0.8883597253821608,0.9166087577449344
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6734430266058825,0.8048592224520197,0.7478595602572591,0.871264442848693,0.7893229166666409,0.7078176741769555,0.8538143920898438,0.8610679680671045,0.8437584356453718
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7422698229543817,0.8520721798368849,0.7557342773154082,0.9765600444054425,0.8349511718749728,0.7006513645674989,0.8617377726236979,0.882379226959384,0.8267441583096441
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8261217916293716,0.9047827975288087,0.9041296694049775,0.9054368699523723,0.8601236979166387,0.73509868944326,0.8706099446614584,0.8867167605898895,0.8259267115609067
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.35233976883627627,0.5210817236255262,0.3552839532188101,0.9770209730980505,0.7377018229166427,0.6967708980570231,0.8810624186197916,0.8476358929106927,0.9034993022952176
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6247762891598246,0.7690613081052504,0.7903788067138456,0.7488635281498814,0.7078971354166436,0.6319895244197447,0.8458494059244792,0.8659026018165371,0.813766500541643
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7624608519913203,0.8652230216970235,0.7732740053489492,0.981990213640731,0.8343326822916395,0.6599335444385598,0.8760991414388021,0.8919450870985303,0.8412091562874564
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6420010282144885,0.7819739661339923,0.8031707328779558,0.761867254300223,0.6962532552083106,0.5316689888307107,0.8776877848307292,0.8915549568500022,0.8484621410218801
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.36622884034554987,0.5361163950439259,0.37975851353098056,0.9113437299720513,0.7356542968749761,0.700276486161977,0.88636474609375,0.8730484556074388,0.8953255525997648
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.4169367717045648,0.5885044132251475,0.6631960162969114,0.5289339083341337,0.6398730468749791,0.7451327433627846,0.8715966796875,0.8346597803807656,0.8950437434145407
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6680479925111209,0.8009937310082126,0.7384706632089232,0.875083180679586,0.8106901041666402,0.7610388861663969,0.8827992757161458,0.8823577604156808,0.883269704060842
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7945883588590961,0.8855382962188088,0.8656631026073501,0.9063475852858128,0.8446614583333059,0.7233125990031369,0.885629170735677,0.8978258066028888,0.8579496926883781
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5164067835555254,0.6810926845693795,0.546244472200618,0.9043424802994574,0.7533658854166421,0.6913312053642873,0.84474853515625,0.847053229331938,0.8426027163151775
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5432894295950438,0.704066805845488,0.720743516796099,0.6881443803827145,0.7116048177083102,0.7349284967769517,0.873429667154948,0.864305203403682,0.8817180045472617
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6248594762105492,0.7691243278068927,0.680296073720499,0.8846335219616609,0.7946972656249741,0.738023221259937,0.8643129475911459,0.8719442303831733,0.8565995960668679
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.6906165938299947,0.8169996631411769,0.8744706748767017,0.7666169000317983,0.7506542968749755,0.7083496714551375,0.8447664896647136,0.8621082482662684,0.8144010034208546
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.4863103207754022,0.6543859838390895,0.5094957707911174,0.9144317308125799,0.7914322916666409,0.757559150900673,0.8881737263997396,0.8678143872896945,0.9010563382621035
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5848484665866813,0.7380496986519863,0.6985338045504099,0.7823044803069,0.7757519531249747,0.7713135968025088,0.8801776123046875,0.8568678539166925,0.8994234120663936
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6669370437386589,0.800194639916132,0.7463824164490881,0.8623692082365694,0.7741080729166414,0.6767420207303084,0.8557394409179687,0.8744976137913995,0.8268839185381653
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6755556136247534,0.8063660891127502,0.856132817458737,0.7620673561128614,0.7574999999999753,0.7485311851815399,0.866634521484375,0.8677647456135025,0.8650097529935962
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.47856356675283307,0.6473358028208915,0.6754548968305378,0.6214643287011282,0.6776888020833113,0.72876080906466,0.8728378295898438,0.8565308495495629,0.8855436896226196
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5056951841581199,0.6717099044729554,0.8218219968525313,0.5679664713022818,0.6709928385416448,0.8208666608068256,0.8620755004882813,0.8369329234489501,0.8795158491471039
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6056413606457699,0.7543918280757144,0.7692125342617592,0.7401314382653218,0.6698632812499782,0.5170371748363959,0.8556644694010417,0.8770699835790305,0.8142729671011794
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8407365826821288,0.9134784309627784,0.9401120336100359,0.8883123266177586,0.8840917968749712,0.8747502641184847,0.8961275227864584,0.9081264223016905,0.8737607507458512
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.3249085467242848,0.4904618473895296,0.32758903020045327,0.9754347674659325,0.71585286458331,0.6735256368998461,0.8632960001627604,0.8331657234702868,0.8848880247769018
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7222588031066877,0.8387343432982834,0.7543205004473567,0.9444218868477878,0.7583398437499753,0.3882667704431203,0.8652674357096354,0.8887405199057559,0.7480918659423823
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7134835230058211,0.832787142013734,0.7412386058980835,0.9501360862153633,0.8192903645833066,0.7015596398357058,0.8780652872721354,0.8894662365951742,0.8604492025683513
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6136496722642751,0.7605736025753362,0.664495047378426,0.8891321751386693,0.7336848958333094,0.592624788113193,0.8571331787109375,0.8606384841961003,0.8509935331894274
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.3691944371555773,0.5392870831736032,0.37161471207696195,0.9826650668861621,0.6948046874999774,0.6308546739921533,0.8747193400065104,0.8750734367910281,0.8743916064410583
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6381136220631765,0.7790834695086452,0.72355914576629,0.8438377029065844,0.6686230468749782,0.27412440859870724,0.8331330362955729,0.8599672940801831,0.7205259766483981
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.6495929734361263,0.7875797046868048,0.6657884047469691,0.9639048269942175,0.787018229166641,0.6642920944388327,0.8797707112630209,0.8863347248295623,0.8702057187934924
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7383177196572156,0.8494623408692018,0.7695316568010043,0.9479223324883289,0.7868652343749744,0.5074164426004285,0.8879969278971355,0.9026980737027147,0.8354337792853845
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7420861656936899,0.8519511609785329,0.7499517502907631,0.986063673648479,0.8373404947916394,0.7029815234766655,0.9097031656901041,0.9265771460688224,0.8816920604992683
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8401415153637254,0.9131270702271631,0.8725989427700293,0.9576032489437265,0.8551204427083055,0.4573693911274219,0.8846441650390625,0.9061626241797515,0.737274772616949
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.3020317556415416,0.4639391540688245,0.3073594343635631,0.9457245379249068,0.6847623697916444,0.640776145065003,0.8472442626953125,0.8273952175411832,0.8630833974704141
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6722940808578683,0.8040381037681948,0.6784479570341749,0.9866877137594792,0.7322102864583094,0.41252249274720626,0.8599016316731771,0.8861815142147325,0.7480462066251454
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9505086463207821,0.9746264371744402,0.9593793525726535,0.9903659815654414,0.9516666666666357,0.37316997196533425,0.9592069498697917,0.9665896941171721,0.7389250048622265
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9754028866994067,0.9875483054792477,0.980730428804641,0.9944616392710905,0.9765787760416348,0.7237334910305915,0.9674922688802083,0.9763231502964682,0.8096361367127496
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.5876978140041808,0.7403144462635548,0.5909747671775891,0.9906530738064789,0.7945052083333074,0.7121616874953453,0.8970969645182292,0.9025445244053014,0.891743390904749
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7022472737627865,0.8250825653672298,0.7268504637275707,0.9540154749198936,0.8025944010416405,0.6582591556459398,0.8464188130696615,0.8666425803582772,0.8103806316504415
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.964896615898266,0.9821347424502097,0.9794318852657923,0.9848525586186083,0.9665983072916352,0.7154455921207228,0.9606884765625,0.9690731673438205,0.8351257800312013
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9486645038745037,0.9736560623835316,0.9829558517197073,0.9645305952242271,0.950292968749969,0.6657330236366541,0.9589218139648438,0.9709022896216359,0.78799722085901
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8804706062696029,0.936436446636348,0.8816982845739201,0.9984210678795473,0.9086230468749704,0.7228316250074205,0.9333028157552083,0.9521402050580123,0.8725203608061254
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9298062878624248,0.9636265501988149,0.9450889561344059,0.9829059107917625,0.9427441406249693,0.8070525520602051,0.936593526204427,0.9603758832739752,0.8399627260029008
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.7954078732649665,0.8860469925627648,0.7965361010249947,0.9982224216484307,0.8547102864583055,0.6676564093335231,0.9081153361002604,0.928160087699165,0.8592454226494913
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9526131632409055,0.9757315797869339,0.9566956775619393,0.9955403968431581,0.9554296874999688,0.5944071879677731,0.9585395304361979,0.9697912032338343,0.7924624325043608
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.941711061264512,0.9699806320835768,0.9488678099219915,0.9920543787683181,0.9458626302083025,0.6017767265324675,0.9601152547200521,0.9691031472482766,0.8542115558162034
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9705533315923291,0.9850566498578975,0.9719960008474703,0.9984730695722215,0.971002604166635,0.356534307013269,0.9742239379882812,0.9784953478401928,0.7230106246805637
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.26396312696821483,0.41767535988390075,0.2650633064760244,0.984519148552949,0.6028515624999804,0.538297597028424,0.8529783630371094,0.8636339886108924,0.84060268328291
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9432273440121303,0.9707843468944541,0.9514306240587671,0.9909417943736603,0.9460286458333025,0.5187542778916774,0.9429098510742188,0.9547127353863583,0.7495833200738289
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8523791291029673,0.9203074205610816,0.8541570744910617,0.9975639364830657,0.8619466145833052,0.32257541881333684,0.9437169392903646,0.9546977897883443,0.7902086799968305
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9692696808913748,0.9843950681784146,0.9695894125369545,0.9996599009631264,0.9696647135416351,0.2998936816522631,0.9795566813151042,0.9821343159019762,0.7865709873386948
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.31777373632397854,0.48228876864768977,0.31777373632397854,0.9999999999996972,0.769208984374975,0.7414106267506732,0.9218365478515625,0.890533886868162,0.9378397457656301
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7454848335277334,0.8541865494426121,0.7455266493902363,0.9999247673429329,0.8522884114583056,0.7396875125516705,0.9651578776041667,0.9614552132063406,0.9702781769209289
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.3627600629799904,0.5323902172283088,0.36486061748988385,0.9843775480250181,0.6548242187499786,0.5726335825083751,0.8545669555664063,0.8588922082396461,0.8495189357064251
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7134422181062763,0.8327590047300036,0.7137760640886193,0.9993448499968028,0.7507031249999755,0.34315831071094266,0.9195032755533854,0.9468677469771273,0.7370757911935363
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8468082388846029,0.917050531890675,0.8473009285572269,0.9993137970425445,0.851637369791639,0.175791460935199,0.9640995279947917,0.9727512712591183,0.7031117737553262
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8481930213750677,0.9178619457658233,0.8648930818085547,0.9777420472184624,0.866790364583305,0.513067306512452,0.9139882405598958,0.9337278144279981,0.7921747159422489
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8223848465075614,0.9025369675165911,0.8556700611825576,0.9548353732114719,0.8520214843749723,0.590800119868077,0.922987569173177,0.9423047264060816,0.8453638048272483
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.7757059509060077,0.8736873923413095,0.7763566989597956,0.9989205925378384,0.8013997395833072,0.366676044304089,0.9233357747395833,0.9404854000095665,0.791741588201248
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9380223647349955,0.9680201650957319,0.9380254671737741,0.9999964740685018,0.9390006510416361,0.20557934455411642,0.9787939453125,0.9832049983462874,0.703803962628866
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9465325622667418,0.9725319582267891,0.9604210886682314,0.9849521636091991,0.9484147135416358,0.48330726256961637,0.9534696451822917,0.9645771995891818,0.7386010580504967
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8505440769881074,0.9192367667053125,0.8509977101733422,0.9993736638160994,0.8630989583333052,0.38111413043472636,0.9201828002929687,0.9335902499253318,0.7749076110774002
