sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.47740029259614664,0.6462707432624638,0.5196534048033868,0.8544681288025214,0.644179687499979,0.515070479512842,0.8392926025390625,0.858851090265671,0.8066250570428962
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8013899812766389,0.8897462399659807,0.8784955097244459,0.9012888807129392,0.8142285156249734,0.3840485814299062,0.8536582438151041,0.8767284413364769,0.7195086242873464
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7792416029920676,0.8759255647818186,0.7964334510485819,0.9730453303656907,0.8032519531249738,0.37992790784935926,0.8800328572591146,0.9019500598220085,0.7307231102340929
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8327875297162872,0.9087660366667831,0.8764451487497803,0.9435620099336517,0.8532356770833055,0.5427031868480335,0.8738673909505208,0.8944819419832788,0.7703044880436488
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4166382346307738,0.5882069598938426,0.4567834703827161,0.8258029021386853,0.6716178385416448,0.6104594597051833,0.8444765218098959,0.8394064146415687,0.8498268476828281
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7450641103967731,0.8539103015847008,0.804642470989843,0.9096049275780324,0.789459635416641,0.5382533454069285,0.8745698038736979,0.8924086675989068,0.8165931265736974
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7359442740719792,0.8478892843094386,0.7974990586442376,0.9050768458659803,0.787262369791641,0.5634856964880123,0.8676842244466146,0.8934459886205417,0.7930217876811411
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9172665301839245,0.9568482167118731,0.9577609390203358,0.9559372323503855,0.9265950520833032,0.7585406447090141,0.913486328125,0.929405752227645,0.8234646123976431
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5209321037320962,0.6850169083206564,0.6117988268046337,0.7781424503530955,0.7480371093749756,0.731676681605301,0.9039580281575521,0.8883597253821608,0.9166087577449344
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7122936979137974,0.8319760783814514,0.8792836811080484,0.7894991044655576,0.7936718749999742,0.8013205946363937,0.8538143920898438,0.8610679680671045,0.8437584356453718
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8444397969465537,0.9156599183605916,0.9194509998757442,0.9118999712560613,0.8934635416666376,0.8615006763009129,0.8617377726236979,0.882379226959384,0.8267441583096441
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8367739637455829,0.9111343913425451,0.9571400101857374,0.8693485326296471,0.8627636718749718,0.8348238667393442,0.8706099446614584,0.8867167605898895,0.8259267115609067
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5587478527561719,0.716918841964332,0.6142499371874072,0.8607968742900299,0.8051725260416405,0.7828259322126346,0.8810624186197916,0.8476358929106927,0.9034993022952176
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6566614473689242,0.7927527358251989,0.8629821044111666,0.7330936706585152,0.7223372395833098,0.6940648437960558,0.8458494059244792,0.8659026018165371,0.813766500541643
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8634291298714125,0.9267099199323928,0.9242621476414321,0.9291706917801583,0.899466145833304,0.835155211670925,0.8760991414388021,0.8919450870985303,0.8412091562874564
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7190040346682337,0.8365355987160331,0.923779536629456,0.76434868943603,0.7551529947916421,0.7133574007218929,0.8776877848307292,0.8915549568500022,0.8484621410218801
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4865824262085203,0.6546322862830187,0.5668538780266277,0.7745770209000581,0.7594140624999752,0.7530885270101604,0.88636474609375,0.8730484556074388,0.8953255525997648
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.44569427200116535,0.6165816391929456,0.8064986670689933,0.4990610572184209,0.6105208333333134,0.7982871624573278,0.8715966796875,0.8346597803807656,0.8950437434145407
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6926755053248951,0.8184386235233454,0.8847918125776318,0.7613432147025674,0.7974739583333074,0.8515709466324553,0.8827992757161458,0.8823577604156808,0.883269704060842
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8077726549430492,0.8936661949546932,0.9284233727255239,0.8614175009898375,0.8466373697916391,0.8027348041305362,0.885629170735677,0.8978258066028888,0.8579496926883781
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6257906964912224,0.7698293486877522,0.7474124835431423,0.7936324728114192,0.7845117187499744,0.7769257830434033,0.84474853515625,0.847053229331938,0.8426027163151775
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5460111164104383,0.7063482411150815,0.8142370609475316,0.6237054266002093,0.6777506510416446,0.766454297677632,0.873429667154948,0.864305203403682,0.8817180045472617
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6697717838202539,0.8022315268591853,0.8734822336339698,0.7417281180746467,0.7835156249999745,0.8441391634555645,0.8643129475911459,0.8719442303831733,0.8565995960668679
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7090033583372671,0.8297272850617152,0.93826585929664,0.7436964911142518,0.754889322916642,0.8005189053409572,0.8447664896647136,0.8621082482662684,0.8144010034208546
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5732929255995715,0.7287809107526412,0.6848378453293336,0.7787499044852928,0.8024576822916405,0.8147147710662103,0.8881737263997396,0.8678143872896945,0.9010563382621035
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6209560312018882,0.7661602403138211,0.8279577632061362,0.7129469515255875,0.7714322916666415,0.8361271656484888,0.8801776123046875,0.8568678539166925,0.8994234120663936
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7209043139064287,0.8378203344379863,0.8894421347770961,0.7918619330897304,0.7913151041666409,0.7901492598180345,0.8557394409179687,0.8744976137913995,0.8268839185381653
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6815616123768384,0.8106293666081862,0.9336906187734401,0.7162296615874137,0.7427148437499758,0.8308101789912785,0.866634521484375,0.8677647456135025,0.8650097529935962
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5222588299895804,0.6861629831940671,0.7917732056846649,0.6054106280192892,0.6828059895833111,0.78655999999994,0.8728378295898438,0.8565308495495629,0.8855436896226196
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.49317035658596453,0.6605681051873625,0.9225865933331541,0.5144594492777803,0.6116764322916467,0.8805918915273105,0.8620755004882813,0.8369329234489501,0.8795158491471039
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6726511455660312,0.8042934085199261,0.8790922784403349,0.7412251662523062,0.7180143229166432,0.6348858365769414,0.8556644694010417,0.8770699835790305,0.8142729671011794
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8253265635625227,0.9043056514246064,0.9894218265479149,0.8326739007820239,0.8637109374999719,0.9696216713106534,0.8961275227864584,0.9081264223016905,0.8737607507458512
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.4717740496799223,0.6410957575757265,0.5155291127000682,0.8475265040315808,0.7590364583333086,0.7289184224648776,0.8632960001627604,0.8331657234702868,0.8848880247769018
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7939326141771083,0.8851309217557113,0.86242776373316,0.9090617045987714,0.8135123697916401,0.45325941799427727,0.8652674357096354,0.8887405199057559,0.7480918659423823
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7719912309689791,0.8713262430162599,0.889329758713089,0.8540371871250338,0.8405371093749726,0.8173338171390425,0.8780652872721354,0.8894662365951742,0.8604492025683513
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.670196843441747,0.8025363550091299,0.8151703118847159,0.7902880372812061,0.7446451822916424,0.6573703668593557,0.8571331787109375,0.8606384841961003,0.8509935331894274
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5722183606219382,0.7279120699183033,0.6021156568084597,0.9201544129821866,0.7836360677083078,0.7209938454524389,0.8747193400065104,0.8750734367910281,0.8743916064410583
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7367951012326278,0.8484536842713502,0.8579905031400562,0.8391265439033962,0.7524837239583088,0.34199958909987827,0.8331330362955729,0.8599672940801831,0.7205259766483981
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7089370592321601,0.829681883720974,0.7785901700534215,0.8879498688501456,0.8104329427083069,0.7264595582500405,0.8797707112630209,0.8863347248295623,0.8702057187934924
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8151222924239159,0.8981458668940712,0.8883566123327644,0.9081532709324815,0.8425488281249726,0.6296874568214235,0.8879969278971355,0.9026980737027147,0.8354337792853845
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8380736354519441,0.9119043103470436,0.9154456447464717,0.9083902691510917,0.889619140624971,0.8578070175437844,0.9097031656901041,0.9265771460688224,0.8816920604992683
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8926296156586301,0.9432692041522317,0.9533983190267458,0.9333530546059786,0.8999316406249707,0.6258087706683964,0.8846441650390625,0.9061626241797515,0.737274772616949
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.49387880894143105,0.6612033131273823,0.5524196505845188,0.8233365034597204,0.7487467447916423,0.7171160897640602,0.8472442626953125,0.8273952175411832,0.8630833974704141
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7885496269971172,0.8817755069184761,0.8366793162777646,0.9320099233359187,0.81832682291664,0.5156995041006442,0.8599016316731771,0.8861815142147325,0.7480462066251454
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9678170899835301,0.9836453752839704,0.9824887800348211,0.9848046968526573,0.9683886718749685,0.5117718788101381,0.9592069498697917,0.9665896941171721,0.7389250048622265
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9745454179740601,0.9871086368567521,0.9992369167310818,0.97527124136956,0.9752832031249682,0.9756738987497526,0.9674922688802083,0.9763231502964682,0.8096361367127496
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7198615140566417,0.8371156725970367,0.7838331297368494,0.8981705160333161,0.8488118489583056,0.8111874071396554,0.8970969645182292,0.9025445244053014,0.891743390904749
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7694799589273519,0.8697244125825602,0.8606835217888014,0.8789572564405513,0.8348404947916395,0.7606098711096475,0.8464188130696615,0.8666425803582772,0.8103806316504415
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9607790679008721,0.9799972711147329,0.9976594784178561,0.9629495558907001,0.9618229166666353,0.9238418079085605,0.9606884765625,0.9690731673438205,0.8351257800312013
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9459379938244763,0.9722180221841128,0.9967082117054947,0.9489024709740649,0.9467675781249691,0.833009365610827,0.9589218139648438,0.9709022896216359,0.78799722085901
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9261334480988808,0.9616503456839781,0.9543022100554345,0.9691125208391551,0.9418945312499694,0.8594768242311861,0.9333028157552083,0.9521402050580123,0.8725203608061254
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9273907280732138,0.9623276843303211,0.9876929816732926,0.9382325968510978,0.9379427083333027,0.9363647804016662,0.936593526204427,0.9603758832739752,0.8399627260029008
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8465019050468848,0.91687087105972,0.8699408300320468,0.9691530381597696,0.8881347656249711,0.7462428573986829,0.9081153361002604,0.928160087699165,0.8592454226494913
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9659687930022419,0.9826898539188973,0.978394761355229,0.9870228231407858,0.9677180989583017,0.7175444176849559,0.9585395304361979,0.9697912032338343,0.7924624325043608
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9494172979130175,0.9740523990727206,0.9830630579726175,0.9652054215049923,0.9517220052083023,0.7447985952212287,0.9601152547200521,0.9691031472482766,0.8542115558162034
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9811548161005803,0.9904877782663589,0.9917633349223677,0.9892154985107419,0.9812695312499681,0.42909591555661064,0.9742239379882812,0.9784953478401928,0.7230106246805637
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.4401006295250546,0.6112081621271145,0.45146907372627054,0.9458800832612904,0.6913736979166442,0.603584750363352,0.8529783630371094,0.8636339886108924,0.84060268328291
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9642312113857434,0.9817899296137229,0.9907745126483127,0.9729668309459922,0.9653613281249686,0.784196493495367,0.9429098510742188,0.9547127353863583,0.7495833200738289
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.927753267466154,0.9625228322767636,0.937403206228254,0.9890257904963423,0.9318749999999696,0.494079837618264,0.9437169392903646,0.9546977897883443,0.7902086799968305
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9883386812550633,0.9941351446537389,0.9916543240826851,0.9966284088874413,0.9884537760416344,0.5451276519227883,0.9795566813151042,0.9821343159019762,0.7865709873386948
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.586372316998457,0.7392619131275817,0.6174956458146303,0.9208472046836012,0.8526464843749723,0.8326358247161898,0.9218365478515625,0.890533886868162,0.9378397457656301
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8691351232393888,0.9299864011255591,0.8861104567024037,0.9784337528490128,0.9225716145833033,0.8606872324074499,0.9651578776041667,0.9614552132063406,0.9702781769209289
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.5621211262817651,0.7196895513726935,0.599719542564215,0.8996608817074788,0.7484049479166422,0.6636907482453932,0.8545669555664063,0.8588922082396461,0.8495189357064251
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.8136102253026193,0.8972272144824947,0.8204357428966862,0.9898782316488866,0.8365624999999728,0.44091799151470457,0.9195032755533854,0.9468677469771273,0.7370757911935363
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9219822372509532,0.9594076567218243,0.9279821620148808,0.9930361615754112,0.9239941406249699,0.2700436323969628,0.9640995279947917,0.9727512712591183,0.7031117737553262
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8982381179600305,0.9463914031242143,0.9399457559927168,0.9529260622794541,0.9083626302083038,0.6581395348835792,0.9139882405598958,0.9337278144279981,0.7921747159422489
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.879930959922581,0.9361311438360674,0.9429965241782652,0.9293650062301054,0.8969661458333041,0.7565920808233797,0.922987569173177,0.9423047264060816,0.8453638048272483
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8877852947192755,0.9405574852211086,0.8942236580187395,0.9919552333839042,0.900003255208304,0.5377837803073289,0.9233357747395833,0.9404854000095665,0.791741588201248
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9733221598294619,0.9864807476885358,0.9757301141061361,0.997470922369455,0.973678385416635,0.3585664335661201,0.9787939453125,0.9832049983462874,0.703803962628866
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9642373511410537,0.9817931123047979,0.9945806230742555,0.9693302503428002,0.9649251302083018,0.7886797490311191,0.9534696451822917,0.9645771995891818,0.7386010580504967
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.9214249728586408,0.9591058572407032,0.9234365888694186,0.9976414097762029,0.9279069010416364,0.540629333333218,0.9201828002929687,0.9335902499253318,0.7749076110774002
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8913876061167183,0.9425752851863728,0.9510045433089099,0.934294140237197,0.8977148437499708,0.573920851773275,0.89829345703125,0.9173765202752537,0.7546783501470915
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9811585775934196,0.9904896949594677,0.9893090246383014,0.9916731867407892,0.982490234374968,0.8776425886248927,0.9687013753255208,0.9761110826599232,0.8815204539197556
