sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6053321995350913,0.7541519440155716,0.6137775197929716,0.977774573246553,0.7121883138020775,0.4935937569544309,0.9102170817057291,0.9271441874780062,0.86685924217525
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.5805010423174379,0.7345784998234077,0.5850865054523635,0.9866790248921972,0.6819694010416611,0.43663078783105996,0.8953416951497396,0.9149839550264693,0.835723769222686
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6357757963890863,0.7773385543331031,0.6488895850273866,0.9691920205873067,0.7276700846354107,0.4951740858873677,0.9005441284179687,0.9217885612594479,0.8423438279832987
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7547691653074169,0.8602489492402146,0.7658111719089759,0.9812546360515999,0.8142675781249934,0.5812224750118321,0.9100200398763021,0.9317356720708817,0.846086781382301
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.771288799796418,0.8708786504889159,0.8345626371798481,0.9104990381184529,0.8207991536458267,0.6437510134047583,0.9089323933919271,0.9339673903881663,0.8432213326804345
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7866390207303666,0.8805796936068189,0.8222970748169475,0.947754457371708,0.8296695963541599,0.5977611454290511,0.9186956787109375,0.9368603060194771,0.8599889405674965
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7306993678165405,0.8443977982593184,0.8049641787881977,0.8878939866916998,0.7789648437499936,0.5522491731257588,0.9183389282226563,0.9390509645348704,0.8578110586023411
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7508663891157634,0.8577083822997733,0.789327711716451,0.9390606467523794,0.8058870442708268,0.5858107466346484,0.9128058878580729,0.9363323067294707,0.8454308555796622
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7812641833884072,0.8772019228526209,0.8132005229906191,0.9521381437997991,0.8329223632812432,0.6327363587603373,0.9201480102539062,0.9396508488616969,0.86637704356653
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7189717167749965,0.836513724756189,0.7542768617646491,0.9388770732159486,0.7938606770833269,0.6080067883721163,0.9016604614257813,0.9165507828594973,0.8670505854313092
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6923085796550339,0.8181824378579425,0.7082750139848337,0.968465182928388,0.7829313151041603,0.5941711103522453,0.8924563598632812,0.906957798231183,0.8602435516471186
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7630113791445864,0.8655773730908075,0.7932704018723642,0.9523879872527978,0.8403092447916598,0.7088204188611181,0.8976333618164063,0.9115387319787751,0.8720201131879975
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8012494221270493,0.8896596021453536,0.8475513946530149,0.9361706059279258,0.8670499674479096,0.7744762833057779,0.9276736450195312,0.9338730978348293,0.9170092423487741
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7559952574702119,0.8610447599492294,0.7914864103855977,0.9440071154147862,0.8246468098958266,0.6628163565010043,0.9131236775716146,0.92784181511011,0.8809054856290145
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8205985965917133,0.9014602099858043,0.8584433732744859,0.9490156486622792,0.8725626627604095,0.7508348469218619,0.9157521565755208,0.9340535616267615,0.8770343884220828
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8013082682509478,0.8896958753528734,0.8312249639435159,0.9570152618231496,0.8526497395833263,0.6816857563038594,0.9265618896484376,0.9419783877434168,0.8879018860061031
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7375520292246289,0.8489553312009386,0.7815124236599249,0.9291380229643711,0.8112719726562434,0.654501807094112,0.9036044311523438,0.9243996520104133,0.8596863785781035
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6901938353987838,0.8167037660931235,0.7030174818973004,0.974251876252537,0.8016438802083268,0.6583621148011858,0.9019821166992188,0.9181244084987163,0.8746636729542661
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6362625018641471,0.7777022343777621,0.6488862995216405,0.9703308615164904,0.7538745117187439,0.5812339906990539,0.8916849772135417,0.914657641359009,0.8463898125755743
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5874969225773924,0.7401550380627604,0.592943277820317,0.9846060622972909,0.7177465820312442,0.5336187559224197,0.8949845377604166,0.9121361535174377,0.8588769388611197
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5628338284207789,0.7202734138273861,0.5682385549031883,0.9833817617734754,0.6998673502604109,0.5163541598242188,0.8978407796223958,0.91524138999854,0.8608626259530725
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5211245182389211,0.6851832469865807,0.5217388416798606,0.9977456452852024,0.6475097656249947,0.4287601089926845,0.8934906005859375,0.915350293160835,0.8327947174148894
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6081058603718487,0.756300782625385,0.6091530851319928,0.997180914661467,0.7200610351562441,0.5061714153881575,0.9026484171549479,0.9245853214432851,0.8481248351293011
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6138509698068749,0.760728197697626,0.6143641563259505,0.9986410738756268,0.7317659505208274,0.5329027255258608,0.9092404174804688,0.928790984207237,0.8648877915683578
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6727912135238007,0.8043935287136516,0.6748672330361821,0.9954485310133684,0.7576245117187438,0.5191912179317858,0.9041402180989583,0.9260707866394392,0.8422198941761077
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6744282616560369,0.8055624443283301,0.6773163413837073,0.9937173231236873,0.7671118164062437,0.5532939284036488,0.9083802286783854,0.9305908078716875,0.853397971925716
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.49992712095376113,0.6666018821446094,0.5013555951799455,0.9943330196514911,0.6482047526041614,0.4587818584522032,0.9077457682291666,0.9220172410592784,0.8742092446642331
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.43156185786429563,0.6029244988520858,0.4330414348294312,0.992145107435781,0.6728922526041612,0.5662995090211733,0.8945302327473958,0.8978597361702974,0.8900536368805368
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7442923283517534,0.8534032011194624,0.7591077025228282,0.9744480313410943,0.7909537760416602,0.4858732700470749,0.9059220377604167,0.9275722793648087,0.8184669087341133
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6608551026103047,0.7958010323376954,0.6823222050295386,0.9545557466529694,0.7517488606770772,0.5433745654458638,0.8902061971028646,0.9157947569481113,0.8278736913776327
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6339101646819076,0.7759424947396889,0.6552151314854825,0.9512084166087764,0.7051904296874942,0.42023247889668386,0.8868264770507812,0.9072233065028286,0.8148845751422087
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6474852942450398,0.7860286176839593,0.6574569901104121,0.9771115741308007,0.7350838216145773,0.4949981762917853,0.8969875081380209,0.91696543045076,0.8400955001910082
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6966827256634798,0.8212292317540337,0.7089191810558048,0.9758234073374267,0.7715893554687437,0.5341126898889481,0.9009218343098958,0.9213253382026598,0.8428367636194019
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.596145705764309,0.7469815614093285,0.6267373417793117,0.924319043404183,0.6948681640624943,0.476787670036976,0.888153076171875,0.9050130958824688,0.8450832627032844
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6159680623997879,0.7623517775283833,0.6333367466003148,0.9573757772877014,0.7458113606770772,0.5888879754388965,0.8809219360351562,0.8961598850108277,0.8533877884226613
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6824576782318819,0.8112628175575698,0.7157100414490595,0.9362608119431707,0.7977693684895768,0.6777749762290173,0.9032335408528646,0.9155251589014992,0.8842267806781424
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6935002507218981,0.8190140514313781,0.7559047994793077,0.8936210033792433,0.7836206054687436,0.650326238581638,0.9025020345052084,0.9103748470242927,0.8880290502677156
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6964918159739696,0.8210965822715838,0.721747965235052,0.9521616454632568,0.7914095052083269,0.6288963477799695,0.90067138671875,0.9094038779864999,0.8834750997363722
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7084336447198369,0.8293370326782714,0.7225150482600695,0.973225981222508,0.8098803710937434,0.6622977687174205,0.9177049763997396,0.928023478340561,0.8994120505865814
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7656717733732716,0.8672866440068585,0.7942357117801185,0.955136664762602,0.8550740559895764,0.7566820321124783,0.9214790852864584,0.9314120745404689,0.9068113840342961
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7206426430612571,0.8376435931857831,0.738671014314649,0.9672417631969223,0.8369165039062432,0.7365998453205028,0.9198391723632813,0.931531599275265,0.9043697703787447
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6923386992286485,0.8182034713786428,0.7145529456688139,0.9570263294574918,0.82608072916666,0.735479145181689,0.9161949666341146,0.9233233512471045,0.9075621647614712
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7238405812960884,0.8397999085876734,0.7605775747434048,0.9374448736909169,0.8254345703124932,0.7186383717436428,0.9097550455729166,0.9204835375776654,0.8935555951026511
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7373244752967985,0.8488045679214143,0.7773429086448388,0.9347354279343097,0.8043343098958268,0.6185522460214762,0.8981981404622396,0.9149485144637499,0.8578686788502337
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7953214542610991,0.8859933716866651,0.8459980423333818,0.9299579838830756,0.8457771809895764,0.6932289151663262,0.911463623046875,0.9308125264239038,0.8644692480802286
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7415473438481405,0.8515959631733123,0.7484767999020158,0.9876691390112924,0.8335872395833266,0.6893906692587034,0.9219554646809895,0.9301760578203695,0.9074720485970638
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8256571506725263,0.9045040580246679,0.8609403475668419,0.9527113973377539,0.8921134440104094,0.8220300313791966,0.9263441975911458,0.9228340665157335,0.9314678046036604
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7302771872785506,0.844115836061111,0.7346808011003265,0.991859093245629,0.8683487955729096,0.7990632657649831,0.9196486409505208,0.9197065064242342,0.9195940098321267
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6204880482828589,0.7658039180731454,0.6423792781754951,0.9479375109706625,0.8118367513020767,0.7464452235515144,0.9092525227864583,0.9055265802974097,0.9126766307106302
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6306316260320414,0.7734814116988673,0.6444969375322019,0.9670113459982683,0.8313256835937433,0.7737803295103612,0.9131785074869792,0.9080765075118337,0.91729988098268
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7799597427463165,0.8763790820829569,0.7978033487811383,0.9721236385251277,0.8978710937499926,0.853813757118691,0.9295718383789062,0.9289173695603828,0.9301154495369653
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7600443966958504,0.8636650281353012,0.788429915536689,0.9547732854747374,0.8627685546874929,0.7858760573311663,0.9188700358072917,0.9280221424628092,0.9076247039064399
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7833740649307042,0.8785302874314743,0.8131247880710162,0.9553782610230361,0.8721044921874929,0.7939624534453831,0.9189369710286458,0.923647356628709,0.9127234893736683
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7347144985686691,0.8470725288511621,0.7448392031744457,0.9818348221109747,0.8527872721354097,0.7611455483217204,0.9192714436848959,0.9216778926851605,0.9163613666234554
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7089637885863352,0.8297001882910512,0.7162945633532649,0.9857698428636305,0.8474918619791597,0.7638602113885382,0.9295718383789062,0.9252658189018755,0.9342117275904219
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6144427159130736,0.7611824313822939,0.620679578357254,0.9839093934351605,0.7874169921874936,0.6842307768686864,0.9092647298177083,0.9134755520269565,0.9042040710279704
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.615044484136437,0.7616440168399458,0.6151045860466733,0.9998411585682033,0.7595353190104105,0.6095745482275956,0.9149236043294271,0.9240392044580992,0.8997572474842727
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6451633490544882,0.7843152467811514,0.6457601112018121,0.9985696618158776,0.7737670898437436,0.6163008250464194,0.9135983276367188,0.9278952845266705,0.8885116901938894
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6682082975938997,0.8011089485140122,0.6707296661448905,0.9944057665469407,0.7975878906249935,0.6608506524224567,0.908656005859375,0.9221636610379194,0.8877260471929275
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7884999924257243,0.8817444738775647,0.797272286326958,0.9862378440341466,0.8636547851562429,0.7332774670049871,0.9169901529947917,0.9298725014040641,0.8943286049488055
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.764742177504211,0.8666899757399675,0.7832207323629045,0.9700723302703387,0.8482690429687431,0.7222822820834048,0.9162857055664062,0.9312573014018691,0.8908220570975173
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6715756783828951,0.80352410850173,0.6832747366676343,0.9751385247180273,0.7686621093749937,0.5741279000848657,0.9093248494466146,0.9263009547083626,0.8711257072121755
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7222028719974566,0.8386966294625052,0.7316881777605786,0.9823664558111953,0.8578548177083264,0.7827725567342662,0.9433343505859375,0.9400603841381866,0.9466752782847465
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6347585974536663,0.7765777753882186,0.6408429093275241,0.9852631878126141,0.8376741536458265,0.7784608191935689,0.9326895141601562,0.9211214450508008,0.9417866395101357
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5366121699885975,0.6984354028545531,0.5377981577275849,0.9959072120091035,0.7941129557291602,0.7305975451090414,0.9307041422526041,0.916812123918335,0.9417675808946286
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.43775676097575,0.6089441174718057,0.43784594820510714,0.9995348998947656,0.7596492513020772,0.7043921252936123,0.9200308227539062,0.9003860172662309,0.9346940363523698
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.4132708895760222,0.5848431360529933,0.4132708895760222,0.9999999999999571,0.7299226888020773,0.6664753849586181,0.9235288492838541,0.9095987608485421,0.935410135545734
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3535801916087119,0.5224370063933731,0.35363707828097996,0.9995452556928807,0.7416503906249939,0.6991865988800741,0.918422342936198,0.8921604965928485,0.935900933077067
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.40637296585299937,0.5779021294063689,0.407505094310039,0.9932098576769363,0.7682071940104104,0.7254258169117961,0.9076717122395833,0.8796861121270704,0.9255176923333223
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5088060386728432,0.6744485714285617,0.5093308016786486,0.9979791574185216,0.8145458984374934,0.7708192871863789,0.9267721557617188,0.9077851078290702,0.9382701692722795
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6535258447897365,0.7904634171264971,0.6551878202684823,0.9961335393728351,0.8665022786458263,0.822648064649624,0.9402614339192709,0.9242852189471901,0.9502342903217279
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7074813160804809,0.8286841084791516,0.7087527079505969,0.9974708770163964,0.8986132812499926,0.866388840630214,0.9560419718424479,0.9363737454044225,0.9664466791428745
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6723787854052559,0.8040986782098207,0.6743310897755502,0.99571259665541,0.895476888020826,0.8679526715355936,0.9535806274414063,0.9173676985241637,0.9704747297718233
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6812590974080034,0.8104153588917976,0.6946525947206937,0.9724771487541937,0.9196297200520759,0.9082920185343238,0.9554220581054688,0.9187500205682091,0.9674700762109255
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5002346961721491,0.6668752528501022,0.5007408605346325,0.9979833616446274,0.8137109374999933,0.7713703826022481,0.9315545654296875,0.9119147010551253,0.9432071616028547
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5610738657875409,0.7188306435512412,0.5648620946917887,0.988188272031577,0.8452742513020765,0.8095126661226667,0.9325974527994791,0.8930609237691716,0.9538999093346491
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6948628410387071,0.8199635088027019,0.6968575030115336,0.9958975725083747,0.8931193033854093,0.8598767891953509,0.9552238972981771,0.9301202464694382,0.9686977485527483
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8440725905870226,0.9154439959636615,0.8653604933443141,0.9716808851329741,0.945445963541659,0.9339913157543891,0.9676656087239583,0.947107611448412,0.9783157371969886
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8614071179257726,0.9255440248726103,0.8691011989121483,0.9898272735947816,0.9524666341145755,0.9365710208982125,0.9712859090169271,0.9546115206170759,0.979873253580376
