sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.5953349556613132,0.7463447767488168,0.5999095350693918,0.9873533175910559,0.6970027669270776,0.4580256071688136,0.9445001220703125,0.9608519447222037,0.8972134619099953
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.5890267288628649,0.7413679306507105,0.5963349930527182,0.9796180505507198,0.6951399739583277,0.4660909012115098,0.9396240234375,0.9557506888964662,0.8954168214354219
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6427979970529485,0.7825648658034378,0.6506962029493677,0.9814667637850114,0.732492675781244,0.49282302000162126,0.9453931681315104,0.9621012700836236,0.8978866865691248
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7569200613601419,0.8616442808151017,0.7612350131079981,0.9925669512206908,0.81430338541666,0.5655209253269746,0.9518636067708334,0.9678729969712845,0.9012774161224911
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7909446750165151,0.8832709195879782,0.8291539625126055,0.9449453094634559,0.8342277018229098,0.6156951291228787,0.955549825032552,0.9702422225832342,0.9099238174625978
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7836623408884127,0.8787115396494647,0.809477743278175,0.9608959817639737,0.8242333984374933,0.5558399081495426,0.9518360392252604,0.9670326543661415,0.8958363914169046
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7349298422485475,0.8472156329918739,0.7932847998519519,0.9090142396046198,0.7785441080729103,0.5069948920612424,0.9477938842773438,0.9653879576825052,0.8875363921657592
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7738780370852331,0.8725267700555549,0.80020508327557,0.9592200619686687,0.8253857421874933,0.6042175748836356,0.949471944173177,0.9654740616513889,0.9022725866535529
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7580563940041717,0.862380065383014,0.7704224229868635,0.9792651859238415,0.8041113281249934,0.5099946363862213,0.9537697347005208,0.9688586013827427,0.8946569998719365
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.6883328209242786,0.8153994430404432,0.7253780374227333,0.9309304697550833,0.7632316080729105,0.5483077345850376,0.9478838094075521,0.9631131290040358,0.9085501858736059
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6769904001742693,0.8073873292344641,0.6900160920013747,0.9728721824894629,0.7659082031249937,0.555345228401052,0.9517738850911458,0.9634209551964804,0.9231142663219498
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7283666541779247,0.8428381239793854,0.7434113607594487,0.9729664949152804,0.8041153971354101,0.6060222340910832,0.9523551432291667,0.9633638860445589,0.9258500045756944
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8038639080725105,0.891268908341834,0.8393514884745934,0.950032408644566,0.8672892252604096,0.7564707853275418,0.9636017862955729,0.9704421940636833,0.951008491034993
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7123242499106166,0.8319969187469021,0.7438465696025415,0.9438487437022365,0.7806249999999937,0.5593238535821198,0.9572945149739583,0.9686987724899565,0.9264198760012672
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.7894304484535646,0.8823259368765013,0.8387051713392563,0.9307330399954299,0.8475122070312431,0.7150086807203476,0.9512603759765625,0.9655467162461288,0.9206742750918916
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8005938544731351,0.8892553448233265,0.8221905166791592,0.9682326035529973,0.8502530924479097,0.6569876659832184,0.9573625691731771,0.9710121268137636,0.9202253227818588
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7449994503365079,0.8538678338183331,0.7711369877026716,0.9564834325110994,0.8131176757812434,0.6224311009810904,0.9482804361979167,0.9618715855944701,0.9153218922549913
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6647262017128063,0.7986012366825027,0.6809742885529235,0.9653492081433583,0.7791503906249937,0.6245868947141792,0.9408816528320313,0.9540866677635534,0.9170986869849664
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.5961419333562038,0.7469785999578341,0.602958527204718,0.981388925062297,0.705011393229161,0.4845791391585784,0.9508696492513021,0.9641345203577638,0.9163902611021122
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5907721873954976,0.7427489518316803,0.5996784644717872,0.9754769369990497,0.7241219075520774,0.5506918495026117,0.9475118001302083,0.9598103565319256,0.9231933248286958
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5341095943668224,0.696312175255337,0.5439025696679443,0.9673889856537018,0.6684269205729112,0.474914773907873,0.941246337890625,0.9576817124831739,0.9031000177021286
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5127557088164163,0.6779094679042362,0.5129295218559439,0.9993395693229739,0.6349137369791615,0.4073013468080186,0.9428339640299479,0.9584467108787034,0.8962354930655313
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6021313886712848,0.7516629321776884,0.6028516455924685,0.9980197279928075,0.7127319335937442,0.4925380666743498,0.9463616943359375,0.9604477348770813,0.9099327474499846
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6011043258521369,0.7508621595063373,0.6030400896658836,0.9946881807733682,0.7181559244791608,0.5120966424804755,0.9488746134440104,0.9630892990230346,0.9150191611740262
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6616583775650865,0.7963831633487126,0.6716973506007381,0.9779107456931565,0.7496508789062439,0.5208062397533217,0.9464935302734375,0.9642017357478532,0.8988889259911815
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6781697420699722,0.8082254435519378,0.6824550870549037,0.9908257495880389,0.7717244466145771,0.5649872911984144,0.9527816772460938,0.9668766308363738,0.9191208503363847
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5313878295473322,0.6939951060005575,0.5326799719284356,0.995455831835844,0.6895043945312443,0.5220687579720827,0.950797119140625,0.9605963205328671,0.931692431407379
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.4735998662225927,0.6427794641928308,0.47485344891824693,0.9944567086829401,0.7233276367187441,0.6328025522648677,0.9485247802734375,0.9516322243163019,0.9451011577748283
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7367067932374795,0.8483951304919451,0.7546429263964236,0.9687462123630949,0.7838085937499936,0.4763283286493317,0.9516448974609375,0.9671767971955131,0.8888955967219974
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.64074716895843,0.7810431504388157,0.6559230027109191,0.9651496100167015,0.7257674153645775,0.479813754267161,0.9421233113606771,0.9566772246183531,0.8994500740781036
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6095880126288168,0.7574460145652095,0.6334123314576313,0.9418840926942892,0.6762646484374945,0.36860270276915513,0.9524267578125,0.9664687124597446,0.8969453605360496
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6685936181211656,0.8013858028223807,0.6706265983669198,0.9954863749642359,0.7542740885416606,0.5149973657548043,0.9448531087239583,0.9597358091438423,0.9026668663851883
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6762515278985385,0.8068616393702356,0.6825598139992702,0.9865175988701699,0.7460856119791606,0.46651917326250014,0.9442343139648437,0.9600131174496117,0.8892409842498129
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6126877308867913,0.7598343053678273,0.6301697167573778,0.956682643330701,0.7052978515624942,0.4663703750734041,0.9346779378255209,0.953056658973603,0.8824282226134927
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.5905005283173372,0.7425342120974391,0.6016024204658282,0.9696958115323132,0.7136263020833276,0.5236922152327474,0.9455693562825521,0.9571078954419461,0.9203113889278169
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6794396483571997,0.8091266024615013,0.7093038456916618,0.9416479382364841,0.7937605794270769,0.6656251993571863,0.9429453531901042,0.9542068813887433,0.9248584603540533
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6813307872276446,0.8104660812773132,0.7285370952374094,0.9131568197853479,0.7660050455729104,0.5876920307789122,0.9496332804361979,0.959668987637291,0.9276358085782862
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6560827508373708,0.7923308790042447,0.6709133039346807,0.9674057502504914,0.7450626627604106,0.5202838378994863,0.9509934488932291,0.963792416788662,0.9172694390870152
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.6802944405321568,0.809732418464355,0.6879817474009986,0.9838406040613494,0.7805411783854103,0.5968603419110493,0.9467644246419271,0.9608961086139942,0.9169034864602624
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7102781273248804,0.8305995568520272,0.726212346686352,0.9700342072261785,0.8038273111979101,0.6403953051461228,0.9490483601888021,0.961557154144952,0.9245214016196537
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6181045176845994,0.7639858994634859,0.6208591024281961,0.9928731937409653,0.7331844075520774,0.5332913749623666,0.9495512898763021,0.9623594984708193,0.9202879991392537
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.5988280526218196,0.7490837449841319,0.6071709316352487,0.977568918066434,0.7321785481770774,0.5623923456834242,0.946497090657552,0.9565980376282951,0.9270264760749819
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.6959742812824675,0.8207368342356977,0.7063761617949768,0.9792800108043234,0.7912052408854102,0.6118853937978508,0.9483658854166667,0.9612567380501087,0.9213898057775943
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7243069125709637,0.8401136796360837,0.7490365038404176,0.9564053378392283,0.7861002604166603,0.54346715076412,0.9505947875976563,0.9652600382035854,0.9065404068791809
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7638848276953406,0.8661391216720408,0.8178655867465069,0.9204686811334006,0.8166585286458267,0.628538931392032,0.9612513224283854,0.9723225576961704,0.9320281053127305
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.6727017570928024,0.804329587435808,0.6735277580576382,0.998180251095031,0.7652189127604104,0.5472035187991633,0.9642337036132812,0.9737700553741303,0.9401376731003803
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7835902205360793,0.8786661997962312,0.80366574173697,0.969106034027506,0.8564640299479097,0.726190058335836,0.96483154296875,0.9718420257847745,0.9519993320204079
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6589104176472429,0.7943893903345854,0.6609175873412902,0.9954121065133822,0.8148217773437434,0.7135160816206149,0.9582049560546875,0.9621505370685559,0.9535498653558225
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.5987291918454298,0.7490063919509851,0.6139406104407785,0.9602622934376248,0.7911376953124936,0.7098793990433765,0.9520004272460938,0.9548850814273759,0.9490268637179491
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.47992692302467393,0.6485819205772668,0.4882952156806314,0.9655220470891457,0.6884090169270777,0.5708832064678165,0.9531557210286459,0.9591097827093408,0.9446278951004242
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7267408312406599,0.8417485914414824,0.7346818398086291,0.9853450235143756,0.8620312499999929,0.7888637047333431,0.95956787109375,0.9621408762359137,0.9570005885375006
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7295187342050223,0.843608941351361,0.7589975450198662,0.9494517594820235,0.8397363281249931,0.7480422006232578,0.9580934651692709,0.9631291243808963,0.9514319997429102
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7423568674347437,0.8521295278936846,0.761424577346532,0.9673674955914352,0.8374690755208265,0.715575620767483,0.9549998982747396,0.965323858997752,0.9385058631529324
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7015406988060251,0.8245946738720946,0.7070999076550881,0.9889174580901382,0.8252954101562433,0.7091009800455828,0.953226318359375,0.9593721842862327,0.9447128356409813
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6957220285903326,0.8205614090756277,0.6986746121130512,0.9939624401588207,0.8361678059895765,0.7407323243206437,0.9612444051106771,0.9661121639097425,0.9556181510033791
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.5891811207830614,0.7414902091119043,0.6000277716874867,0.9702319051580469,0.7670605468749937,0.6603669374056634,0.9493006388346354,0.954978440400497,0.9421682502524557
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6148375482838351,0.761485325799183,0.6157836797556615,0.9975072484639822,0.7598868815104105,0.6116019565679888,0.956892598470052,0.964665787863495,0.944077578922864
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.5975511331563768,0.7480838900921556,0.6038131299340336,0.9829406488677612,0.727302246093744,0.5482365705081114,0.954110107421875,0.9634444080364565,0.9351100375489433
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6156844414345369,0.7621345179110369,0.6171199421538749,0.9962361012679138,0.7450756835937439,0.5705845115003086,0.9511204020182291,0.962431150945902,0.928988975188158
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7407820001512028,0.8510910614733598,0.7463028156442045,0.9901125951516507,0.8214298502604099,0.642021666954944,0.9562237548828125,0.967595485305284,0.9316333969003979
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7209767668609344,0.8378692620888749,0.74843927230244,0.9515712106636978,0.8127587890624933,0.6691786956543222,0.9558322143554687,0.9667027447909651,0.9359572048225494
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6889855631973456,0.8158572556334428,0.7039804326440682,0.9700118939176456,0.787583821614577,0.6157070446042795,0.9544561767578125,0.9635560735261174,0.9361109645290503
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.6974376114418869,0.8217534556094219,0.6985839238699916,0.9976527548221069,0.8371907552083265,0.7404299229279956,0.966865234375,0.9656853759994183,0.9682347590677128
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.5643083551417956,0.7214796920146147,0.5766627255173723,0.9634237153251204,0.7870174153645769,0.7162424740010865,0.95982666015625,0.9579434005597,0.9615538000109207
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.47396072265133493,0.6431117401809495,0.4753415281668196,0.9939084085717056,0.7359122721354107,0.6547071335638647,0.954036356608073,0.9522366579255832,0.955840280301191
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.374190177464016,0.5445973688366207,0.3779115639835931,0.9743586399950893,0.6949121093749944,0.6305422221154149,0.9563200887044271,0.9531556624608869,0.9592729584612868
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.384862219924555,0.5558130106914486,0.384862219924555,0.9999999999999571,0.6959448242187444,0.6245153470908703,0.9584389241536458,0.9584900169745184,0.9583891866840248
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.2929616527235778,0.453163714649177,0.2929942753597464,0.999620087034549,0.6589282226562446,0.6028314547956678,0.9542396036783855,0.9499940737403851,0.9581955796188958
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.38841067554773234,0.5595040176344123,0.3888861289239173,0.9968621697891644,0.7492309570312439,0.7021470509043154,0.9555146280924479,0.9443997813114161,0.9632232904201231
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.4420532042076054,0.6130886196400908,0.4431928687196027,0.9942165007292368,0.7584464518229105,0.7022438562279159,0.9517190551757813,0.946270518450115,0.9558599680598127
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.5708282728322206,0.7267863492207343,0.5773840443158571,0.9804970703753467,0.8136539713541601,0.7572110043782182,0.9610020955403645,0.9575587669625355,0.9635920928428635
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6164562829984982,0.762725586187809,0.6184160978811627,0.9948854777360709,0.8478304036458264,0.7998951138370876,0.9740055338541667,0.9667993547019715,0.9787202839707441
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6349977260622296,0.7767567085142979,0.6406535623762267,0.9862878641931565,0.8778629557291595,0.8480900265644247,0.9677555338541667,0.9507780928031093,0.976180869017801
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6002321755179936,0.7501813608062206,0.6026581694687685,0.9933381247235278,0.8831372070312428,0.8594950896669428,0.9698919677734374,0.953335551968471,0.9766923831992974
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.38749030380835264,0.5585484853404422,0.38801669501743635,0.9965111720893333,0.7056892903645776,0.638866704696704,0.953719482421875,0.9540068720246525,0.9534542636228943
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5454809797864675,0.7059044878854922,0.5480183457788181,0.991583381447618,0.8346313476562432,0.7953570098630647,0.9649005126953125,0.9531021422134933,0.9715990063703044
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6340694340550108,0.7760618010968375,0.6355401022495186,0.9963637574506011,0.859470214843743,0.8151934861980117,0.9720680745442708,0.9647385537447245,0.9766206821716881
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8144309583858585,0.8977260387029408,0.817028173839689,0.9961120125957672,0.9310205078124925,0.902600363363416,0.9811287434895833,0.9747739756564672,0.9848695157236608
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8075663148526147,0.8935399030363785,0.807893791501451,0.9994983163605851,0.928912760416659,0.8988811359167447,0.9869857788085937,0.9812116665821853,0.9903661984824225
