sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.6640129826387419,0.798086300487596,0.6747943193557201,0.9765037509342684,0.8214029947916399,0.7336065782698531,0.9475456746419271,0.9561982492251969,0.938055834254747
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.2894142482606607,0.4489080970697546,0.29207447326371505,0.969489592243899,0.5923893229166474,0.5144720045562358,0.9205282592773437,0.9294858487054228,0.9087313306545891
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7601435369220455,0.8637290322939285,0.8682666875429389,0.8592385590171623,0.840511067708306,0.813756028144453,0.9581541951497395,0.9644129792932993,0.9494351366957755
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.2636097380854253,0.41723283722842625,0.27491204424915766,0.8650822064936617,0.71435872395831,0.694155170567993,0.9343434651692708,0.9185097216266125,0.9437205864059957
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.6394499938897978,0.7800786803781964,0.641514402993178,0.9949927109082141,0.7406868489583092,0.5221146803706548,0.9408553059895833,0.9628018691652439,0.8852792837595438
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.33445711301842146,0.5012631874873965,0.33445711301842146,0.9999999999998485,0.5726595052083147,0.45578871441124347,0.9430927530924479,0.9510015158351542,0.9289042533356374
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7078940987656763,0.8289672050243434,0.8717350812585579,0.7901995153889267,0.8352929687499728,0.881321370309893,0.9599313354492187,0.9629179789139924,0.9574088383732241
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.3329954795158893,0.499619818120951,0.33579656374244055,0.9755619562309662,0.7857812499999743,0.7624148609074644,0.9549405924479166,0.9393078967742925,0.9622461322786956
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6485077594591305,0.7867815674363626,0.6563921515377508,0.9818147527545548,0.7611946614583085,0.5815898099101469,0.9424853515625,0.9586228395391017,0.9095363957264788
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.3949145688609144,0.5662204376908919,0.3953607811385726,0.9971502590672056,0.6736458333333114,0.5857728288765384,0.9348575846354167,0.9452074219646892,0.9227691220941722
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6402418013015211,0.7806675830276895,0.7954399505831068,0.7664338961076774,0.7621028645833084,0.7567579360749968,0.9582180786132812,0.9636689866488897,0.9520155383352007
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.3609912902639066,0.5304828808917764,0.36133765653688554,0.997351658637703,0.7482779947916423,0.706859175623267,0.9439054361979167,0.9270316584021241,0.9548553893678007
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.6928568375154631,0.8185651877477611,0.7143479772578897,0.9583853461755147,0.7895019531249743,0.623656399602525,0.9425655110677084,0.959473844654584,0.9090427846199404
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.36084947303688064,0.530329739161535,0.37486796414947565,0.9060985491291862,0.6582812499999785,0.5912420230694859,0.9231183878580729,0.9222773337929552,0.924010326192664
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7903658871589119,0.8829099044253176,0.8211341321389231,0.9547369153450819,0.8459830729166391,0.6771575038010721,0.9423561604817708,0.9593567742737329,0.9013011309318689
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.33814168019841023,0.5053899526517595,0.3393519490516842,0.9895629865015628,0.7837304687499744,0.7578591346981572,0.9509304809570313,0.9309837643591974,0.9605604446922197
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6213223148186634,0.7664389851911156,0.6298923990621769,0.9785713762247089,0.7350846354166427,0.5405014436563722,0.9277564493815104,0.9471407739625544,0.8845982986829529
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.2937557045289872,0.45411309646890985,0.29399010950934484,0.997293109895999,0.5617285156249817,0.464303496954735,0.925711669921875,0.9390142188927271,0.9040010463611906
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.758333410216869,0.8625592914410217,0.7939167978672671,0.9441949157409311,0.8294661458333062,0.679384495168777,0.9400609334309896,0.9594934126010567,0.8998791823533524
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.32926111274651554,0.49540471708556516,0.332579539585883,0.9705875636544107,0.7181542968749766,0.6761879814280956,0.9274106852213542,0.9177253849825506,0.9343101491343463
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6766351167407249,0.8071346114425442,0.714255026636845,0.9277803958529113,0.7672330729166417,0.5898045611534051,0.9338733927408854,0.953059064176739,0.8927430640836711
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.3966607626022582,0.5680130397065066,0.3967146482347675,0.9996576843026346,0.6385188802083125,0.525887397082414,0.9189146931966146,0.935013214629216,0.8948621860056345
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7521790634035934,0.8585641491943087,0.8550955601293234,0.8620609926722911,0.8440494791666392,0.8221174670092675,0.9478516642252605,0.9590315348426933,0.9339899289099526
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.3538269581279065,0.5227063266891716,0.35643430148732874,0.9797446059003185,0.6560937499999786,0.5790839559305682,0.9223600260416667,0.9306108365885818,0.9131183013223095
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7213361784503981,0.8381119126883954,0.7729780061761408,0.9152327123019387,0.8350585937499728,0.7649521020196006,0.929647216796875,0.9460896799344665,0.9093585587313476
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.5721169381125633,0.727830003281346,0.6017972462894913,0.9206363686120559,0.7543001302083088,0.6620119648948434,0.9132222493489583,0.927873305764426,0.8956094107305429
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7626573217376114,0.8653495064892032,0.8506952554831108,0.880517481275305,0.81921549479164,0.7003520655147332,0.9315714518229167,0.9478279075836952,0.8965658713213783
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.36990959666200485,0.5400496464341098,0.37751770734266527,0.948333957319187,0.7050553385416437,0.6507134352014204,0.93186767578125,0.92837414257782,0.9348277452224321
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.674166143701438,0.8053754356911249,0.6883439807199089,0.9703538928209658,0.7735221354166415,0.5897009757632615,0.9702431233723958,0.9777382900663708,0.9542604859185089
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.4910575959172234,0.6586701912277904,0.49848801105512547,0.9705395638908748,0.7091341145833102,0.6027961844400714,0.9269561767578125,0.9406791880359177,0.9092767916334572
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7094946656215572,0.830063620425035,0.8095992807722054,0.8515893481259365,0.767148437499975,0.5974052698107261,0.9289168294270833,0.9482835649274516,0.8832004200715434
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.4227821603433324,0.5943034318638217,0.4319579711912876,0.9521594684383876,0.7325162760416428,0.6756137546620485,0.9141057332356771,0.9107030235120179,0.9169302371818165
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.5563824509178257,0.714968805501138,0.5882195520111013,0.9113449594081722,0.71475911458331,0.5877208494766818,0.9239984130859376,0.939167413760805,0.90045265961866
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5667225434614377,0.7234497848091845,0.6062093697952636,0.8969118260764992,0.7753515624999747,0.7161233164534554,0.9294469197591145,0.934190820931607,0.9249843844759186
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6404471045023846,0.7808201834056194,0.6975250792888378,0.8867064167419284,0.7238769531249765,0.5210596336310491,0.9247484334309896,0.9434082182278996,0.8801287884851027
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6322774154298594,0.7747180834004855,0.6748750371238819,0.9092327098619969,0.7461816406249757,0.5956768870581676,0.928936767578125,0.9437017389093875,0.9019130011930976
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.45040690024850394,0.6210766098414644,0.45314507035346113,0.9867617542809726,0.6328710937499794,0.47763332896238136,0.9201246134440104,0.9381159760013728,0.8845758560980335
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8215897107887694,0.9020579177876576,0.8858455573987024,0.9188747643674938,0.8656184895833051,0.7557770910177694,0.9397476196289063,0.9577690187508154,0.897980373072271
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.43190943879953475,0.6032636242158348,0.4332079110573082,0.9931080817493126,0.6076106770833135,0.4420848881898937,0.927423095703125,0.9431245036681288,0.892695172010915
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7723571738256781,0.8715592830067379,0.7821414473418895,0.9840615038439403,0.8137011718749735,0.5077676353078834,0.9378731282552083,0.9561772190266734,0.8607717272812108
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.44721374949508713,0.6180341358021423,0.4505742771544724,0.9835962628272349,0.7416048177083092,0.6762928361787162,0.9243475341796875,0.9269863122425926,0.9220636314089135
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7164790340338626,0.8348241019292613,0.8867122881291569,0.7886729336421746,0.7728352864583081,0.7304710864415233,0.9211137898763021,0.9392337454684413,0.8878433786940185
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.5931815390112676,0.7446502793139287,0.5972498622682229,0.9886469383956207,0.644228515624979,0.2640024655845309,0.9463817342122396,0.9598727433542086,0.857228531249226
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6944853375961612,0.8197006160954751,0.7609279423788906,0.8883122166988734,0.7561263020833087,0.536692441573464,0.9323274739583334,0.9489003080779421,0.8878498307711679
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.3413727856084886,0.5089901767369334,0.3497359105466968,0.9345369918544848,0.6872721354166442,0.6353862270496524,0.9276776123046875,0.9285869809518458,0.9268922835873417
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6702832837716849,0.8025983260254044,0.7522394999224697,0.8601834840706254,0.7668391927083084,0.6522719527845178,0.9315626017252604,0.9429302868471354,0.9121974830590514
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6558915929932666,0.792191464427507,0.6684058444051595,0.9722470466667849,0.7621809895833085,0.578690264191412,0.9388163248697917,0.9569720007583903,0.9005568887562713
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8030453354337084,0.8907655505406824,0.8994952494061376,0.8822036683431351,0.8306933593749729,0.6453852946017382,0.9516092936197916,0.9686818029988123,0.8952676634238522
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5253899378444529,0.6888598446989729,0.5332275342193586,0.9727851766066918,0.8023925781249739,0.7529606920879912,0.9332701619466146,0.9263266217020433,0.9380998171657238
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7263716814158901,0.841500922698354,0.8028359376852012,0.8840785952085067,0.8339257812499729,0.7840399974027151,0.941522725423177,0.9507911422889053,0.9302342870086926
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.6953391945329263,0.8202950734286485,0.7111717557438898,0.96897633266674,0.7933463541666408,0.6267814218393833,0.9496303304036459,0.9644929799201912,0.9203634391038342
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8059933675007213,0.8925762209372005,0.8959103155843697,0.88926684968441,0.8428906249999726,0.7149325142863261,0.9430677286783854,0.9567413971636276,0.906370850970705
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.387606318347474,0.558669001751277,0.395207144904319,0.9527269485365742,0.7801562499999746,0.7506413604083073,0.9421707153320312,0.9264772249239559,0.9506988109114294
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.655039798185456,0.7915698449108295,0.7867320164364182,0.7964675397576798,0.7275813802083096,0.5999405640839347,0.9284891764322917,0.9411007351849101,0.9042768629407851
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.6984854135236087,0.8224803203632575,0.7030468220148905,0.9907967346741893,0.7683951822916416,0.505715462277913,0.9365967814127604,0.9594533512696158,0.8629489779614893
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.72590096929602,0.8411849604466108,0.8803382221934236,0.8053661024048295,0.7825748697916411,0.7254059980355948,0.9421415201822917,0.953421274131178,0.9208136257022406
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4160103424226091,0.587580937736471,0.42534023218397105,0.9499135771297994,0.7764908854166414,0.7415695184760512,0.9325241088867188,0.920246532457933,0.93986970292136
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.49086315199704283,0.6584952500026864,0.7164706067372758,0.6092000133720716,0.6923600260416441,0.7712627271861724,0.9348287963867188,0.9197214820282766,0.9455005783822517
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6139199666444654,0.7607811779178606,0.6461900159347641,0.9247747579348068,0.7468033854166424,0.6095759707128299,0.940687255859375,0.9507514334787492,0.924051664579645
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8158475564370398,0.89858595623286,0.8683099494468061,0.9310495512303881,0.8606705729166386,0.7222211490166593,0.9508698527018229,0.9624314996748846,0.9224413042132048
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.524839701819285,0.6883867218214468,0.557232103941349,0.9002850276643491,0.7626302083333085,0.7060693044296642,0.9347682698567709,0.9299042931861107,0.9390907707630166
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.659100012620199,0.7945271624454867,0.8050061991086147,0.7843174383451114,0.7977604166666407,0.8111250316457224,0.9422061157226562,0.9467591855711557,0.937905695160933
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5293784215158077,0.6922791822721373,0.5638186324351506,0.8965491107517435,0.6918945312499775,0.5629298267956909,0.9344363403320313,0.9446915776986952,0.9180760689122061
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7056459909228157,0.8274237381943904,0.8756721035714919,0.7842145614483084,0.7624902343749751,0.7049156952909725,0.9354567464192708,0.9472736625514403,0.9134902347748804
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5322573830748631,0.6947362616152042,0.5477296047024793,0.9496027618227806,0.8198079427083066,0.78406340428532,0.9488661702473958,0.9388668240552338,0.9548492960384604
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6375777840894008,0.778683968827698,0.7619279041601473,0.7961935931126126,0.8172363281249734,0.8314896312231317,0.9451145426432291,0.9381041092931584,0.9502325178664954
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6735649357579044,0.8049462812781366,0.7274795656030225,0.9008775305025071,0.7709928385416416,0.6277093916448299,0.9254474894205729,0.942568194005242,0.8937151968251609
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7441757069179837,0.853326535814407,0.8434467533713661,0.8634405168389857,0.8033300781249738,0.6852925570401153,0.9418563842773438,0.9543529088880357,0.9155091128705859
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5194678856070957,0.6837497396656658,0.7840400502396306,0.6062069154174002,0.7330794270833094,0.8483252161812413,0.9420630900065105,0.9280441233703055,0.9502270728384379
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5143336820846972,0.6792871190405582,0.8184690440236327,0.5805617045585307,0.6751236979166446,0.8126842832827944,0.9105553181966146,0.9011264858481434,0.9173932271923174
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6418153956406473,0.7818362494891902,0.7644043711381047,0.8000817331223098,0.6941276041666441,0.4636881323700675,0.9302885945638021,0.9502853548939223,0.8796249367357972
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8545967713571881,0.921598467716297,0.9245440060878017,0.9186716383347313,0.8923372395833042,0.8340498530349229,0.9565756225585937,0.9669744774202754,0.934022754525762
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.45553804718315,0.6259376703545967,0.4675935485350601,0.9464347906844955,0.8414095052083059,0.8242841620256303,0.9441303507486979,0.9156465266306467,0.955415567364766
