sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.6306842675552184,0.7735210060016872,0.6541431523485726,0.9461972766521923,0.7936328124999741,0.7030843128507483,0.9348575846354167,0.9452074219646892,0.9227691220941722
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6653173192965284,0.7990276826972231,0.9137162323325048,0.7099194563899969,0.755358072916642,0.854188414035362,0.9582180786132812,0.9636689866488897,0.9520155383352007
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.5828867567306917,0.7364857331102966,0.6009859551025988,0.9508715908494804,0.8307486979166396,0.7909770005372553,0.9439054361979167,0.9270316584021241,0.9548553893678007
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8194308055175329,0.9007551186146348,0.8744827451114393,0.9286550072545814,0.871907552083305,0.77694523492496,0.9425655110677084,0.959473844654584,0.9090427846199404
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5320617800642651,0.6945696146038534,0.6103123952409781,0.8058174590580822,0.7237565104166431,0.6713379601721636,0.9231183878580729,0.9222773337929552,0.924010326192664
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8389237263821944,0.9124073112403096,0.9422208514966814,0.8844226099430135,0.8720670572916382,0.8343232755205995,0.9423561604817708,0.9593567742737329,0.9013011309318689
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5622525968389089,0.7197972952345624,0.5893244553752048,0.924469119538138,0.8506087239583056,0.8312629909874041,0.9509304809570313,0.9309837643591974,0.9605604446922197
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.722205496725407,0.8386983993473542,0.7808167481967865,0.9058486156944017,0.7927473958333074,0.6267142271817481,0.9277564493815104,0.9471407739625544,0.8845982986829529
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5564109235423174,0.7149923135671041,0.5725670127988107,0.9517352112183607,0.71695638020831,0.5772651516331221,0.925711669921875,0.9390142188927271,0.9040010463611906
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8191400131804953,0.9005794026248162,0.9244332615351477,0.8779256160820764,0.8624251302083052,0.8245242180577528,0.9400609334309896,0.9594934126010567,0.8998791823533524
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.5586167417692496,0.7168109090566304,0.595596175213963,0.8999716231553987,0.8042252604166404,0.7678507258875606,0.9274106852213542,0.9177253849825506,0.9343101491343463
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.8054837939343592,0.8922636654401824,0.8855807603444231,0.8990482005950733,0.8541666666666389,0.7623396196481288,0.9338733927408854,0.953059064176739,0.8927430640836711
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6133573338274286,0.760349019981008,0.6295420830412255,0.959771352829015,0.7622688802083085,0.6344308005790855,0.9189146931966146,0.935013214629216,0.8948621860056345
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7469673703518388,0.8551589262956867,0.941134960305737,0.7835764261198286,0.8235253906249732,0.9027749448798137,0.9478516642252605,0.9590315348426933,0.9339899289099526
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.6089500562624075,0.7569533359873196,0.6501953149067387,0.9056564911045301,0.7794042968749746,0.7022535255586245,0.9223600260416667,0.9306108365885818,0.9131183013223095
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7677708869056236,0.8686316678170442,0.8973857287663599,0.8416630738787272,0.8500716145833056,0.8621181165961213,0.929647216796875,0.9460896799344665,0.9093585587313476
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6976266556851997,0.8218846627424357,0.7980393676841046,0.8471988352218239,0.8111751302083069,0.7730416136165131,0.9132222493489583,0.927873305764426,0.8956094107305429
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7899662627015998,0.8826605050190187,0.9387116918280218,0.8329258698428728,0.8295670572916396,0.8183475091128857,0.9315714518229167,0.9478279075836952,0.8965658713213783
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5704235445135768,0.7264582176017488,0.6496784999502739,0.823817923288682,0.7755924479166414,0.7482634816045965,0.93186767578125,0.92837414257782,0.9348277452224321
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7397481739004791,0.8504083349511201,0.7854854443211436,0.927030367331223,0.8118782552083069,0.6549233479226899,0.9702431233723958,0.9777382900663708,0.9542604859185089
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6660291781623262,0.7995408326485299,0.7369833074107268,0.8737036199249505,0.7919466145833075,0.7180078480965131,0.9269561767578125,0.9406791880359177,0.9092767916334572
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7737866475277331,0.8724686800481003,0.9293099213575919,0.8221800380477228,0.809163411458307,0.7590053083921956,0.9289168294270833,0.9482835649274516,0.8832004200715434
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5602167804094389,0.7181268493502863,0.6409967487960037,0.8163578695281833,0.7717708333333082,0.7471094101527956,0.9141057332356771,0.9107030235120179,0.9169302371818165
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6542413267250927,0.7909865581949842,0.7347980838707557,0.8564797774047914,0.7638216145833084,0.6627231823781617,0.9239984130859376,0.939167413760805,0.90045265961866
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6734884310325571,0.8048916485392239,0.7852374684359865,0.8255549593311662,0.8154752604166401,0.8068527734827499,0.9294469197591145,0.934190820931607,0.9249843844759186
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.706476205761949,0.8279942062790197,0.8128228684335282,0.8437426620342233,0.7618749999999752,0.5884800811976059,0.9247484334309896,0.9434082182278996,0.8801287884851027
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7141551419272418,0.8332444648205063,0.84168348778556,0.824972987374332,0.7821419270833079,0.6990824459178221,0.928936767578125,0.9437017389093875,0.9019130011930976
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.678944991923552,0.8087757433263979,0.715070843751497,0.9307429198626133,0.7754882812499747,0.6138251358857753,0.9201246134440104,0.9381159760013728,0.8845758560980335
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8355802730081598,0.910426294393332,0.9689474567109201,0.858571469860778,0.8668066406249717,0.8974879628346336,0.9397476196289063,0.9577690187508154,0.897980373072271
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6275763814763753,0.7711790225256285,0.6642338526697613,0.919170313389135,0.7285514322916429,0.5397186420688724,0.927423095703125,0.9431245036681288,0.892695172010915
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8488249974591168,0.9182318484720584,0.9083065471155106,0.9283764589637115,0.8692675781249717,0.645999533473191,0.9378731282552083,0.9561772190266734,0.8607717272812108
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6388644936280579,0.7796428516353578,0.7094445263002301,0.8652587261788908,0.8139388020833068,0.7824302954202353,0.9243475341796875,0.9269863122425926,0.9220636314089135
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7154873955607638,0.8341505713329745,0.9528667608593517,0.7417385212119024,0.7546940104166421,0.818709265669867,0.9211137898763021,0.9392337454684413,0.8878433786940185
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7519300496658634,0.8584019091507394,0.7818891175048335,0.9515135206629228,0.7759505208333081,0.33824181572150847,0.9463817342122396,0.9598727433542086,0.857228531249226
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.759214461227804,0.863128945288373,0.8904547221489546,0.8374303507046518,0.7942545572916407,0.6458206928432224,0.9323274739583334,0.9489003080779421,0.8878498307711679
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4800381576063527,0.6486834885158804,0.5230937798504999,0.853632258212313,0.7374023437499759,0.691299089809656,0.9276776123046875,0.9285869809518458,0.9268922835873417
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7027468448403562,0.8254272758981308,0.8557886036058864,0.7971464318367356,0.7719075520833082,0.7191367340778027,0.9315626017252604,0.9429302868471354,0.9121974830590514
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7711467526907425,0.8707880942324053,0.8559730435450015,0.8861250105591195,0.827724609374973,0.7167989580284923,0.9388163248697917,0.9569720007583903,0.9005568887562713
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8417892869443814,0.9140994498246333,0.9640693926026058,0.8690543558056685,0.8609440104166386,0.8144928170986304,0.9516092936197916,0.9686818029988123,0.8952676634238522
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6493460761044412,0.7873982125547832,0.7316008728426319,0.8524093043895518,0.8379264322916393,0.8300558692899359,0.9332701619466146,0.9263266217020433,0.9380998171657238
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7555084178944392,0.8607289035965976,0.9374481303202915,0.7956169125193296,0.8334114583333062,0.9026891438266902,0.941522725423177,0.9507911422889053,0.9302342870086926
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8011532847374695,0.8896003372131018,0.8701414077953012,0.9099494928755744,0.8567675781249721,0.7645671673666296,0.9496303304036459,0.9644929799201912,0.9203634391038342
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.837318471387091,0.9114570875183703,0.9619582944232771,0.8659938537778001,0.8638378906249718,0.8546900600763151,0.9430677286783854,0.9567413971636276,0.906370850970705
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6048307282080988,0.7537626462118318,0.6836660164014123,0.8398755167869657,0.8427311197916392,0.8438783332420355,0.9421707153320312,0.9264772249239559,0.9506988109114294
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7020760496519589,0.8249643719450956,0.8669191544135418,0.7868829622306249,0.7581152343749753,0.6825016240476369,0.9284891764322917,0.9411007351849101,0.9042768629407851
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8051884245103803,0.8920824148634465,0.8458460764115131,0.943665859264537,0.8438216145833058,0.6276568343618315,0.9365967814127604,0.9594533512696158,0.8629489779614893
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7532432830156237,0.8592570013672328,0.9680191904763792,0.772466243050009,0.7925813802083075,0.884007220216447,0.9421415201822917,0.953421274131178,0.9208136257022406
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5498626871076359,0.7095631008883675,0.6337753815382726,0.8059382948135789,0.805784505208307,0.8057203487567096,0.9325241088867188,0.920246532457933,0.93986970292136
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.4839059775147265,0.6522057122853313,0.8204164438712279,0.5412356694506125,0.6377799479166458,0.8004194704185266,0.9348287963867188,0.9197214820282766,0.9455005783822517
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7072738347409153,0.8285417609627298,0.8129150231184759,0.8447810625186174,0.7903710937499743,0.708905418038393,0.940687255859375,0.9507514334787492,0.924051664579645
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8542723338766308,0.9214097824461933,0.945550040295949,0.8984714589669229,0.8853352864583045,0.8463158983106709,0.9508698527018229,0.9624314996748846,0.9224413042132048
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6564337034617513,0.7925867507886156,0.7787302048524813,0.8069453505293745,0.8082291666666404,0.8092969453404482,0.9347682698567709,0.9299042931861107,0.9390907707630166
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6773092666567698,0.8076140520069858,0.9204034446938363,0.7194501631803827,0.7870052083333077,0.8978823286645776,0.9422061157226562,0.9467591855711557,0.937905695160933
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.636114458230133,0.7775916349009591,0.7632180986273108,0.7925169506903568,0.7316308593749762,0.6432999066605523,0.9344363403320313,0.9446915776986952,0.9180760689122061
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.727371569412656,0.8421715191943077,0.9411302353989095,0.7620435529899807,0.7706380208333082,0.8056749074562392,0.9354567464192708,0.9472736625514403,0.9134902347748804
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6565853070026122,0.7926972480404558,0.757178136032351,0.8317127683960389,0.8517447916666389,0.8621014893532541,0.9488661702473958,0.9388668240552338,0.9548492960384604
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6530097484490732,0.7900857802705106,0.8867186596004963,0.7124449154905566,0.8011718749999739,0.8993191961989551,0.9451145426432291,0.9381041092931584,0.9502325178664954
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7283677534775809,0.842838859973013,0.8630607243623685,0.8235429139807177,0.7909342447916409,0.72141225888007,0.9254474894205729,0.942568194005242,0.8937151968251609
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7547583147158133,0.8602419015612962,0.917670489993717,0.8095778416620104,0.7977506510416407,0.7584109056597391,0.9418563842773438,0.9543529088880357,0.9155091128705859
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5401931316748448,0.7014615512373117,0.8965663641669854,0.5760954816708964,0.7191406249999766,0.9109028571427876,0.9420630900065105,0.9280441233703055,0.9502270728384379
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5116301860744336,0.6769250717374078,0.9298408642117993,0.5321742136496965,0.6269010416666463,0.8889283919134857,0.9105553181966146,0.9011264858481434,0.9173932271923174
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7099086384906518,0.8303468647509648,0.8678261896005743,0.7959708012175544,0.745735677083309,0.5658210669171304,0.9302885945638021,0.9502853548939223,0.8796249367357972
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8426839153530243,0.9146266577049723,0.9740553137855948,0.8620326797935473,0.8755436197916381,0.9216483295508716,0.9565756225585937,0.9669744774202754,0.934022754525762
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5554498799377979,0.7141983642186017,0.6766467065867487,0.7561629084568364,0.8463248697916391,0.877011950626726,0.9441303507486979,0.9156465266306467,0.955415567364766
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7969819207388714,0.8870227480209412,0.897926372290827,0.8763807546889697,0.8235546874999732,0.6243827448056424,0.925428466796875,0.9434472003494024,0.8646229943644623
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7982141363057071,0.8877854090787839,0.8913729561380279,0.8842266241690111,0.8586881510416386,0.8147938367862775,0.9452183024088542,0.9578871171814171,0.9239117743343518
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5977924747519618,0.7482729881360368,0.8583840250506366,0.6631996430518733,0.7070117187499769,0.7907858564792122,0.9183751424153646,0.9169836904211904,0.9198079569029308
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6187657124320316,0.7644907569760651,0.740877400811689,0.7896588839210973,0.8469726562499724,0.8732714079476828,0.9484742228190104,0.9298179789000447,0.9578826470026541
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7102545540502345,0.8305834384340105,0.9183863526736877,0.758104384232345,0.7446354166666423,0.6808240413887151,0.9134658813476563,0.9356973593407486,0.8658739814540287
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7339344627857756,0.8465538675627002,0.89441997881704,0.8035507477729071,0.8485253906249723,0.8972460141462442,0.9556294759114583,0.9564171898517198,0.9549387592554127
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8174063462474899,0.8995306392929009,0.8916572528345721,0.9075443094035197,0.8450325520833057,0.6422057645009752,0.950213623046875,0.9629814782854274,0.905461646685731
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7930775542680562,0.8845992772373916,0.9528862757750638,0.8254451345755266,0.8645540364583052,0.9308333333332517,0.9531545003255208,0.9581644431797133,0.9471588755640415
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7581125139104411,0.8624163788291648,0.9662536931972228,0.7787309726239233,0.7785351562499746,0.7769290678166856,0.9329117838541666,0.9551040042868277,0.876311594181961
