sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7347292079119543,0.8470823049048993,0.7916768263020554,0.9108264675236251,0.8063419596354101,0.6566712724134115,0.9093695068359375,0.9287605865402748,0.8686289769013544
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7332589444435248,0.8461043247971731,0.7712495987168054,0.9370511567695599,0.8015690104166602,0.6128368864766215,0.9040259806315104,0.928516650231795,0.8448551345100122
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7698858311412803,0.8699836086543873,0.7985981476849251,0.9553839077335481,0.8221622721354099,0.6022246288330061,0.9134808349609375,0.9365289491132197,0.8461304289539957
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8152877128837448,0.8982462747886816,0.9006983148492078,0.8958075492342529,0.8584073893229097,0.7721070948882897,0.9272384643554688,0.9447950532708439,0.8874454710029348
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8156674865997772,0.8984767228797909,0.9084238423445372,0.8887450831933829,0.8484529622395764,0.7245965990656971,0.9217440795898437,0.9424993550819541,0.8632226273515113
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8587032281916666,0.9239809940257105,0.9478755265745841,0.9012615309912024,0.8861661783854095,0.8363091382129471,0.9229210408528646,0.9414593447616839,0.8728379751239584
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7973666880986325,0.8872610062025097,0.9122361883140989,0.8636169213037497,0.8304695638020766,0.7179423903635573,0.9201677449544271,0.9436162857985433,0.8563539158678962
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.82311919509471,0.9029790233237597,0.9069114542586683,0.8990805477423524,0.8615380859374929,0.7665804053801547,0.9206179809570313,0.9417589507335953,0.8687394770793573
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8538070744347529,0.9211390831433616,0.9102105252836158,0.9323332604221897,0.8835880533854095,0.7523141747712647,0.9257936604817708,0.9446063723038807,0.8702636531887455
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.791334201870907,0.8835137530946721,0.8719303055368826,0.8954091126588227,0.8409806315104098,0.7287065931545864,0.9210309855143229,0.9365058166966905,0.8863227530158161
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7933519404936521,0.8847699356494051,0.8833056980444792,0.8862390357876884,0.8528621419270764,0.7941917094956843,0.9167774454752604,0.927947612145614,0.8969613985403042
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7911267960675484,0.8833844681509783,0.9000011470827658,0.8673702519051233,0.848278808593743,0.8107981016870481,0.9143327840169271,0.9266937633109398,0.8924993274441075
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8270686041353451,0.9053503544019934,0.9419869865643912,0.8714568459298736,0.8822989908854095,0.9020804457408235,0.9383845011393229,0.9452343875541659,0.9282123767902573
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7785052707579557,0.875460178339731,0.8860418037792384,0.8651283139332023,0.8357267252604098,0.7767297444103337,0.9205225626627604,0.936004666302837,0.8915613852296062
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8070491340892333,0.8932232321352925,0.9467433066822539,0.8454304458871136,0.8608219401041597,0.8948519555043156,0.9269429524739583,0.942117310576031,0.9027158661800847
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8528659550536211,0.9205911012909075,0.9518750369315292,0.8912980636768809,0.8891821289062427,0.8837222176897447,0.9291018676757813,0.9454019930369726,0.895273164056732
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8021028717200923,0.8901854431367636,0.8843497231794074,0.8960986931671547,0.8499999999999931,0.7527290213993558,0.9166281127929687,0.9340683747429777,0.8782639136627702
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7798486572393397,0.8763089536488292,0.8403675890558722,0.915462002917186,0.8511962890624931,0.7639677557973426,0.9141410319010417,0.9305729177478619,0.886491290214126
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7416489331672617,0.851662948879763,0.7785650268689983,0.9399091497131405,0.8175179036458267,0.6634169030604525,0.9125877888997396,0.9298399440486025,0.8771062856489001
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.689765249518128,0.8164036391621015,0.7565099146599324,0.8865964588774454,0.7874096679687436,0.6741485487983958,0.9152310180664063,0.928578417900572,0.8930044295821693
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.7058852397402021,0.8275881909239158,0.7386144739775415,0.9409332922748829,0.8000349934895769,0.6533566093237839,0.9011033121744791,0.9187971865896151,0.8682780848750157
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6803965134165022,0.8098047192839651,0.6944756329576971,0.9710662150503325,0.7732503255208271,0.5777117178055985,0.9140575154622396,0.9319537538416508,0.8732602422099153
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7468348217520171,0.8550720565588069,0.7738432552079455,0.9553536458847058,0.8236995442708266,0.666391594951529,0.918325907389323,0.9372399655144021,0.8795609172895759
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7220484246737326,0.8385924743208488,0.7373668961447136,0.9720329625732833,0.8011596679687435,0.607387416488214,0.9241817220052083,0.938830167264177,0.889918150111683
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7858027162631931,0.8800554608937898,0.8262758542586721,0.9413231196682434,0.8397696940104098,0.6709024795107578,0.9198394775390625,0.9391102251369571,0.8723352713178295
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8058474779534781,0.8924867551568917,0.872178963564844,0.9137627832919976,0.8642976888020762,0.7848126508912229,0.9285502115885417,0.9427295264174649,0.9026982582543945
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7630347307251689,0.8655923986379084,0.7996695968307705,0.9433607466949826,0.8536857096354097,0.7642173988675054,0.9242946370442708,0.9327108288533684,0.9122252077902526
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6881018743943736,0.8152373797241808,0.7592038966300583,0.8802011339651351,0.8430932617187431,0.8190398905491212,0.9300764973958333,0.9220537892728444,0.9368003211567026
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8175750595610105,0.899632788489599,0.8861768766159405,0.9135036361140008,0.8477685546874931,0.6538278542541148,0.9204104614257812,0.9443703635583348,0.8402478276784009
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7528206830306131,0.8589819715374332,0.8095209394012356,0.9148803744034626,0.81697184244791,0.6642809978982925,0.9063290405273438,0.9250797872969051,0.8648645183251272
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7704848874393242,0.8703659578294246,0.8170611913290655,0.9311113115098935,0.8122753906249934,0.5634044696254186,0.9087198893229167,0.9300224739254984,0.8368788029071113
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7671124705342125,0.8682101262092369,0.8011430106309445,0.9475320999630993,0.8216723632812433,0.6163896376961963,0.8974481201171876,0.9219126337193686,0.8302169692477566
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.8025393085479076,0.8904541551378632,0.8365767300107472,0.9517489292269917,0.8505013020833264,0.6717410875044861,0.9142406209309896,0.9330903773754033,0.864219809259039
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7631933177676443,0.8656944307546642,0.7990623996961976,0.9444500103525765,0.8214705403645767,0.6297504138943423,0.9051917521158854,0.9202089681197814,0.8665640225821831
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7403553976669062,0.850809436577627,0.8148964403318366,0.8900337825295929,0.8289379882812432,0.7548557281116227,0.9093019612630209,0.9167912104122536,0.8981349664086669
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7737974591130434,0.8724755525357076,0.8794845217283559,0.8655774147245445,0.8512337239583264,0.8307682281123255,0.9173565673828125,0.9265843059847066,0.9046844550969444
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7913196230891821,0.8835046664922128,0.8982488278434105,0.8692367197374428,0.8478336588541597,0.8055710886304959,0.9247434488932291,0.935423626445322,0.905558641848886
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7956241947350695,0.8861811921090289,0.8726205058911075,0.9001700026705283,0.855549316406243,0.7812756822395286,0.9161456298828125,0.926610665260712,0.8971791820200032
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8053900564757934,0.8922061507837844,0.8933808893622853,0.8910344975600214,0.8693766276041596,0.8359686984013831,0.91958740234375,0.9303412104730856,0.9031095828799643
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7747492906760496,0.8730802651916281,0.8979353766952293,0.8495640850614029,0.8501114908854097,0.8509563737898969,0.9168408203125,0.9254524070735247,0.9052307991079619
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7930559024172138,0.884585808337707,0.8886723726788816,0.8805366561296766,0.8718741861979096,0.8609550510123205,0.9271484375,0.9356782075698191,0.9166163135812841
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7787083303113604,0.8755885572032471,0.8657525293678155,0.8856506525193283,0.858466796874993,0.8235376153339651,0.9230757649739584,0.9278933004289174,0.9165505653338545
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8015589143852428,0.889850349033702,0.9068175641626062,0.8735064097925993,0.866220703124993,0.8544026801241722,0.9243759155273438,0.9362955638922158,0.9067987137480138
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7825008638947928,0.8779809084468166,0.9011464143033391,0.8559765704815213,0.8294311523437432,0.7622060599091369,0.9139059448242187,0.9306927542744057,0.8780736071394863
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8227544885681296,0.9027595254635165,0.9245296680638504,0.8819910508409065,0.8589729817708264,0.7926972872120195,0.9382929484049479,0.9518388889718956,0.9054373081737163
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8344635436907616,0.9097630166167296,0.8610080531232119,0.9643709500665268,0.8873421223958261,0.7770048913548958,0.9430286661783854,0.9543719840886966,0.9210499854174088
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.817048319301424,0.8993138053869074,0.9306186635566784,0.8700465190674743,0.8810555013020761,0.898313726309612,0.947332763671875,0.9496941113403355,0.9441922512471534
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7694744054630303,0.8697208652324945,0.8558728125310269,0.8840244118167189,0.8781608072916595,0.8731650339110645,0.9374772135416667,0.9352221893014828,0.9395188019649375
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7993537442178917,0.8884898222893235,0.8922579786797631,0.884753359176613,0.8999951171874927,0.9124810315856349,0.93332763671875,0.9281288330560016,0.9375217792768619
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.690793000083299,0.8171230896381357,0.7595158101400452,0.884186298238925,0.8399161783854098,0.8098470965564158,0.9282790120442709,0.9257068807291883,0.9305679238492488
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8064500708798865,0.8928561977769808,0.9266928437350068,0.8614034840604259,0.9044441731770759,0.9414353203942706,0.9500667317708333,0.9468205492827825,0.9525117998393395
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8296724728566095,0.9069081873011602,0.9238184932550499,0.8906058322204412,0.898721516927076,0.9087995066890534,0.938282470703125,0.941708155794915,0.9343566845498809
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8021605939873919,0.8902209899202844,0.9056063256739066,0.8753496839155941,0.8764648437499929,0.8779564932038298,0.9309391276041666,0.9378043877447425,0.9224427167458487
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8218389039933339,0.9022080955587509,0.8909063675398461,0.9138002473668632,0.8961173502604094,0.8766197877186018,0.9305565388997395,0.9358919828548777,0.9243462007840043
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8126572435951741,0.8966474455847728,0.880481199706902,0.9134184420911488,0.8976489257812427,0.8827346502513617,0.9375543212890625,0.9361978872466584,0.9389338900361468
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7577835085871221,0.8622034566659648,0.7898144832709877,0.9492006741142591,0.8697542317708262,0.8099952516280526,0.9251673380533855,0.926685124747815,0.9235498435716435
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7494101586955468,0.8567575247812061,0.7667077356571206,0.9707750055960024,0.8465787760416598,0.7352730583460528,0.9217287190755208,0.9304449219961162,0.9087398571694917
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7673258288743094,0.8683467602157485,0.7833854136696399,0.9739787300886042,0.8454638671874931,0.7044122316182501,0.9261790974934896,0.9352155694353057,0.9093559760965454
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.754532721189003,0.8600953542521282,0.7950925584267938,0.9366730650579137,0.8408374023437432,0.7360453309527416,0.9273764038085938,0.9322287423771718,0.9196144667779463
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8501703230977448,0.9190184411501126,0.8982371681779165,0.9407840628712293,0.8995971679687427,0.8363628485833663,0.9326854451497396,0.9427015503527845,0.9153160871906352
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.826134561702234,0.9047904563310509,0.9043678888173632,0.9052134189201793,0.8864103190104095,0.8586427429741449,0.9307146199544271,0.9424294199784006,0.9133747386204001
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8329437170943577,0.9088590220487155,0.8837769017915595,0.9354064190726985,0.8863053385416595,0.8107755833865067,0.93597900390625,0.9457970847167755,0.9184156190636142
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7829333775773272,0.878253093944752,0.8175303535963508,0.9487200576092704,0.8828833007812428,0.830039931579383,0.950545654296875,0.9453342911771794,0.9561174892694829
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.68391974905018,0.8122949439080419,0.722575111608732,0.927453920261245,0.8485441080729098,0.8054258268552781,0.9411963907877604,0.933943873092603,0.9472156200483696
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6626550883811753,0.797104694788336,0.7065776550146067,0.9142371618676877,0.8444246419270764,0.8093712983664734,0.9405294799804688,0.9295448227167872,0.9489012797310902
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5721823542653729,0.7278829363693426,0.5899804492889167,0.9499173543674282,0.8097705078124934,0.7585029854926757,0.9364292399088542,0.9173607978992421,0.9508870060781576
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5817442515003566,0.7355730876828483,0.588593895178764,0.9803881669828506,0.7998502604166602,0.7282566446711848,0.9290562947591146,0.9183346811659039,0.9386779670176956
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5067698443929011,0.6726572691625453,0.5139375083543586,0.9732165785013253,0.7898722330729102,0.7376046584104184,0.9289296468098959,0.9158066106544595,0.9384355665075785
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.624650993846975,0.7689663764251026,0.6487993236394233,0.9437654347516738,0.8604012044270763,0.8331791384590714,0.9326712036132813,0.9070617150603861,0.9469566352855864
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.674849132046223,0.8058625927957292,0.7032511089592282,0.9435337569287766,0.8749902343749929,0.8489929834919463,0.9510703531901041,0.929766305174996,0.9635253924510637
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7531973081509603,0.8592270871614933,0.8103774632816974,0.9143438115456195,0.9046736653645759,0.9001611305395976,0.9517666625976563,0.9321575293168212,0.9627484857256392
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8183315367109645,0.9000905722519441,0.878109606443985,0.9232002536171388,0.935814615885409,0.9415665048911696,0.9632306925455729,0.939542407431666,0.9748590918300863
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7939210121319731,0.8851237114263387,0.8681960871097323,0.9027245533646884,0.9328727213541591,0.9449770124512454,0.953907470703125,0.9197550311320936,0.968396165182509
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.777277925346831,0.8746835981717911,0.822822390038597,0.9335220315457532,0.9400887044270757,0.9419839531198614,0.9624955240885417,0.9305921853282348,0.9733642944114586
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5969433351155399,0.7476074097173281,0.6147578458578042,0.9537033039552189,0.8300651041666599,0.7857398714459042,0.9413355509440104,0.9263484881765487,0.9517243452128333
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.724026620088865,0.8399251051605514,0.7789337976441747,0.9112791914334437,0.898421223958326,0.8931068908088707,0.95425537109375,0.9288534144212289,0.9674657375382241
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7866181788557363,0.880566634958944,0.8207290122115727,0.9498156957791478,0.9232641601562425,0.9120022623254328,0.9639892578125,0.9476313182947216,0.972592664802277
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8927186694605731,0.9433189241114199,0.9644942518010459,0.9230534236338381,0.9615852864583255,0.9819983118748773,0.9747213745117187,0.9621477662808343,0.9809543364794496
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.936413894732918,0.9671629575474348,0.9530710184060429,0.9816778725636651,0.9776668294270754,0.9756459334827909,0.9785490926106771,0.9666820443584997,0.9848023622096166
