sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5585482218644484,0.7167544950213636,0.6150940233752609,0.8586727622886609,0.7545214843749755,0.6954998419028419,0.8862540690104167,0.8887927609736915,0.8836642879687531
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7333684609321267,0.8461772294365556,0.7625468639631625,0.9504111243417805,0.8006868489583072,0.5966093090158999,0.9252882893880209,0.9415148493108507,0.8837854886621578
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6261858187112693,0.7701282491905055,0.687392027382626,0.8755063850788023,0.7517968749999755,0.6399174276096383,0.885712381998698,0.8945870232386672,0.8721277772285791
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8562906745090273,0.9225825311388893,0.9200040770563277,0.9251754788768972,0.8767220052083048,0.6900120070777475,0.9109464518229167,0.9326133294261543,0.8251280530884134
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.52777849697331,0.690909707158328,0.5490446408851387,0.9316289315648628,0.7031445312499771,0.5767681006283929,0.8816249593098958,0.9002172250144098,0.8532330586815067
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6395206508923381,0.7801312542715064,0.6964957851401344,0.8865937576033035,0.7392415364583093,0.5784669421205931,0.9031427001953125,0.9229554407224073,0.8639548850087243
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6697103846075938,0.8021874820704137,0.7008310249307109,0.9378177248078867,0.7867610677083077,0.6575425202937368,0.9092318725585937,0.9102767609814009,0.9075486642234969
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.619998031100032,0.7654305983063856,0.853023967964145,0.6941511920450129,0.7109993489583102,0.7466835828469174,0.84055908203125,0.8515872519286262,0.8269285314615329
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6937568740612567,0.8191929841710756,0.7753575299373154,0.8682819970100665,0.7471191406249756,0.5121559172191593,0.8987155151367188,0.9210166968463348,0.8356214007927605
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5865968803679695,0.7394403551731726,0.5958940206040452,0.9740916110422718,0.6498144531249789,0.3121519794808888,0.8906746419270833,0.9171001471719179,0.7580405820777083
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8615318384306944,0.9256160121945393,0.9022377468852311,0.9502380333039786,0.8795930989583046,0.6163951574444881,0.9131779988606771,0.9361105353068473,0.800949425146771
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6685816164817434,0.8013771815267493,0.7056135477800822,0.9272159971741382,0.7712695312499749,0.6167842771329862,0.8898546346028646,0.9065128939364525,0.8583766760965469
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8854596641102461,0.9392507100151593,0.9397093852252577,0.9387924823483011,0.9039811197916372,0.7724904750795782,0.9181089274088542,0.9383721765818559,0.841925788149577
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5111742286310532,0.6765258683561818,0.5416177953371328,0.9009335877665858,0.6722623697916448,0.531866827082178,0.875676981608073,0.8959257708809186,0.8407860671958657
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7354190693406852,0.8475406111793888,0.9261895702047849,0.7812033989189222,0.7662532552083083,0.6923820759276902,0.8788932291666667,0.8942977429024863,0.8426925666833875
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7841894546003632,0.8790428085743979,0.8202350617283626,0.9469344194255623,0.8140039062499734,0.48258531093998586,0.9146163940429688,0.9345561111111111,0.8212787505779011
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8346979173084896,0.9099022890187779,0.9090455359501688,0.9107606585482309,0.8602766927083053,0.6867180954030964,0.9064287312825521,0.9334618143079433,0.8127084529902724
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.48115432811614034,0.6497018156482233,0.5090330127371647,0.8978062031496117,0.7250455729166431,0.6565190903552263,0.9027655029296875,0.903793337340785,0.9017338124510828
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.63794321476708,0.7789564485699186,0.8652703234946084,0.7083008517395357,0.7280696614583096,0.7694033604989667,0.8729112752278646,0.8908076013602882,0.8507040818373466
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7290545686071032,0.8432985075704315,0.8177082847140809,0.8705421695726708,0.7880566406249743,0.6313837267467055,0.9019435628255208,0.9259215285880981,0.84667445535234
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8959316352652671,0.9451096427745548,0.9607040022750143,0.9300134589501663,0.9080305989583037,0.7821259635597447,0.9378130086263021,0.9567370403979761,0.8491180475851089
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5725526437388229,0.7281824821807558,0.6668819486090736,0.8018934211012165,0.7892122395833077,0.7823207861893937,0.9164297485351562,0.9020592702903231,0.926981276603552
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6479281353701759,0.7863548433495628,0.9439178570672841,0.6738695135939771,0.7630826822916418,0.9266110885682867,0.9102782185872396,0.9145597727080529,0.9066027655610069
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7831717053974476,0.878403019773004,0.8426405273133213,0.9173356465322076,0.8389322916666393,0.7030059799244766,0.9272258504231771,0.94069323330693,0.897192425425315
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.829825368005142,0.9069995230307792,0.9635967134790355,0.8566820054060666,0.8578255208333053,0.8626774986344787,0.9123867797851563,0.9264297938232952,0.8763692907538062
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5149085985104593,0.6797883370874593,0.5604091136852241,0.8637953750396548,0.7667708333333083,0.7277920750515282,0.894298807779948,0.8773903574218175,0.9076792758554335
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6964705784904621,0.8210818240186507,0.898865774394889,0.7556878693238925,0.7614290364583085,0.7765192228192551,0.9165938313802083,0.9289735979859746,0.8973108171956174
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8018445971659106,0.8900263634578895,0.9312783393651497,0.8522739710381769,0.8559277343749722,0.8638382048401662,0.9049550374348958,0.9250244232029202,0.871360857966019
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7430639507918484,0.8525951677840453,0.9455942256150791,0.7762509928514385,0.7799934895833079,0.7970036101081595,0.9216237386067708,0.9317864956750167,0.9007196636117579
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4808640001929897,0.6494370855531938,0.5140703387972172,0.8815769103172751,0.7198372395833099,0.6523642570466092,0.8808616129557292,0.8811330024245864,0.880584949908626
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.44055910466398956,0.6116501617151626,0.7357344437070584,0.5233801940135642,0.5829524739583143,0.6833085729266204,0.9056967163085937,0.8888954722127017,0.9192438069254244
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7438781079580815,0.8531308519367714,0.8273538368931022,0.8805657355375909,0.8182226562499734,0.724879079786959,0.8997703043619791,0.9157167743877244,0.8716513540195558
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8172712301000457,0.8994488181657426,0.9651757172564985,0.8421029731058212,0.859140624999972,0.9097488788077354,0.9193247477213542,0.9348134048304167,0.890211229482841
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6436308253974882,0.783181740634288,0.734164116200847,0.8392131279168364,0.7890136718749743,0.7472616584481192,0.89204345703125,0.8977997528974964,0.8858318119213276
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6486523163312752,0.7868879446634484,0.8587136980869722,0.7261502517116538,0.7555891927083087,0.8039069015621757,0.8936795043945313,0.9033073419999504,0.8830181880076281
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6593905475678817,0.7947382230594604,0.8566126469653094,0.7412002133614475,0.7733561197916414,0.8200065417354092,0.8933807373046875,0.8995947529393072,0.8868558141474808
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7735028045560062,0.8722882225716598,0.9550325536531972,0.8027386820598974,0.8112434895833069,0.8459148598623668,0.913966064453125,0.929569116228599,0.8815645343014522
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5834325111831176,0.7369212228024614,0.6726785221402412,0.8147302666767771,0.8017480468749739,0.7950361474340855,0.9100547281901041,0.8901868272150152,0.9240203788907675
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6409618302279795,0.7812026074231482,0.8428916942376509,0.7279274588918807,0.7858463541666411,0.8499146424236854,0.9097586059570313,0.8961804384334383,0.921029351316252
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7425501249542388,0.8522568324670017,0.9046010771105458,0.8056389754968148,0.8098600260416403,0.8188593450510971,0.8894699096679688,0.9066835826545461,0.8629668085167946
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7391295410067615,0.8499994089904174,0.962331516909816,0.7611509329313665,0.7934537760416408,0.9008998859298257,0.9062650553385416,0.913965478363506,0.8943157323110661
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6141510092896271,0.7609585543795053,0.7726673579500065,0.7495993179880222,0.7302636718749762,0.7043428571428034,0.9143992106119792,0.9129091863067307,0.9162622570566215
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.48277509812167974,0.6511777797364414,0.860156448972104,0.5238952094348505,0.5877539062499808,0.7643957876152995,0.881891377766927,0.8697342868837548,0.8917319798262406
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6412564184666416,0.7814213687167069,0.897100729674836,0.6921677139418484,0.6972949218749773,0.7156577632617906,0.8840392049153646,0.9088979892113899,0.846257764309502
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8663250778093807,0.9283753276532501,0.9810738858995771,0.8810495921339146,0.8948632812499708,0.9420010916088389,0.9286161295572917,0.9385007481626952,0.9061431904277312
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.544408116944478,0.7050055111359527,0.6467088932636473,0.7748535387848815,0.8353417968749728,0.8559292823078865,0.9013469441731771,0.8580611585744243,0.9202751876146273
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7143297516293531,0.8333633024223391,0.9623227643635177,0.7348827439641874,0.7677180989583083,0.8915183701355801,0.8521034240722656,0.8749362079798508,0.8173400638841217
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.820142158915,0.901184728783924,0.9046685035569823,0.8977276823183048,0.8755403645833048,0.8374058569999171,0.8984085083007812,0.9182838371809441,0.8649508142038556
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6126549736005538,0.7598091143236758,0.797641761428637,0.7254028060085902,0.6988606770833106,0.6481088254810269,0.8723292032877604,0.8809518982839263,0.8595483473795633
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6419422590252,0.781930369958701,0.7923018899995972,0.7718268753104021,0.8645930989583052,0.9071594103791074,0.9211368815104166,0.8856727479894185,0.9368033490869326
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6856869759156292,0.8135401005197643,0.8936537672056618,0.746608636003424,0.7174088541666432,0.5790702452325174,0.8400556945800781,0.8761529945121059,0.7597674494117277
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.793403653552902,0.8848020934730387,0.8934710316522589,0.8762997602368285,0.8813476562499712,0.8868159963107788,0.9195824178059896,0.9227839509226341,0.9162501494728591
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.827731573325163,0.9057474143419036,0.8882579556945337,0.9239394274909539,0.8530110677083055,0.6228756183158838,0.9225069173177083,0.941460959473346,0.848950741071003
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7894221204744205,0.8823207352160428,0.9583773287213447,0.8174482401655891,0.8628645833333052,0.9398333333332509,0.9141431681315104,0.9242905743673767,0.9024014070290007
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8582327606267839,0.9237085674211245,0.9775670826196485,0.8754747713792884,0.8711002604166382,0.835220464893112,0.9207790120442708,0.9391206748022184,0.8482113685866408
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.6015540326479748,0.751212909942699,0.7170868904104792,0.7887493304473389,0.8444270833333059,0.8680378822645515,0.9268597412109375,0.881792971894535,0.9488108967997715
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7713482749699846,0.8709165621120499,0.8608341899783092,0.8812379092927884,0.8101074218749736,0.6207562464237292,0.8854457600911458,0.9100477625161304,0.8138871548762644
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9778548756181852,0.9888034634619524,0.9948963742066851,0.9827847264609045,0.9785156249999681,0.8597692524145392,0.9674477132161459,0.9784727058433955,0.7411474345920047
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.95955038417581,0.9793577056498074,0.9812641874187156,0.9774586176586694,0.9600195312499687,0.39042296734561643,0.9761573282877604,0.9821816334812978,0.8021889170698794
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7024788973180426,0.8252424137822502,0.8618268513890345,0.7916375047975381,0.8549739583333055,0.9032531938205435,0.9373230997721355,0.9262409801363297,0.9446290333688014
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7615009274267348,0.8646046284394109,0.7960955583700573,0.9460152373834388,0.8141601562499735,0.5923015124523567,0.906654052734375,0.9176165272743154,0.874568280231369
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.955970807602823,0.9774898519824344,0.9968430515773941,0.9588738059325973,0.9571093749999688,0.8976271186430534,0.9645082600911459,0.9753540895723136,0.8105255214517166
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9710514548796525,0.985313145910686,0.9987259367260322,0.9722558458053474,0.971549479166635,0.9339105849073442,0.9668659464518229,0.9764470752753374,0.7608342566478646
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9057251263713029,0.9505307075379721,0.9490535494592842,0.9520124710415938,0.9255078124999698,0.8452501147314174,0.9493546549479167,0.9572096031814552,0.9252681555695281
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9106546579664511,0.9532383616992088,0.9932256905869261,0.9163462057166284,0.9240494791666366,0.9659801166154273,0.95592041015625,0.9719188012145309,0.8993942620561933
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8662399954045462,0.928326471983868,0.9312573654660156,0.9254139690916241,0.909039713541637,0.8803625485875222,0.9296995035807292,0.9484430240995476,0.8974336773903492
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9721817084733739,0.985894661020784,0.98315137609877,0.9886532979420607,0.9737369791666349,0.7804334984319623,0.9538816324869792,0.9667310941144883,0.7733374084439762
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9461174633161257,0.9723128034666211,0.9828474264054347,0.962001615772122,0.9485644531249691,0.7423508753255241,0.9683131917317709,0.9776190929540544,0.8628538519921718
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9761981966047637,0.9879557609979964,0.9917775034357127,0.9841633591113192,0.9763444010416349,0.4329967875162162,0.9765128580729167,0.9822098250681326,0.72033218322142
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.4477810858892806,0.6185756814390719,0.4634904161946715,0.929633954409183,0.705966796874977,0.628815473792943,0.9102413940429688,0.9077204765641315,0.9129121473054775
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9305986756220811,0.964051915473548,0.9968735055863537,0.9333227054876677,0.9331998697916363,0.9302738951273084,0.9457552083333334,0.9579147088338864,0.8380829801183755
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.929538291018637,0.9634826065337294,0.9404869125176208,0.9876310133662711,0.9337792968749695,0.521256202074729,0.9623804728190104,0.9740130725883042,0.8104724183103749
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9789144878193574,0.9893449098935662,0.9969970677645661,0.9818093211067245,0.9792350260416347,0.8396260337992815,0.9800798543294271,0.9868776364028103,0.7812812957658511
