sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6976686320597449,0.8219137926973163,0.7805219950241116,0.8679415284522166,0.7785058593749936,0.6503921483235084,0.8998714192708334,0.9180984693332273,0.8652892591212823
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6915474206716493,0.817650646054087,0.7656541129529096,0.8772240326235599,0.7722330729166603,0.6259764084527492,0.8996351114908854,0.9159089037209671,0.8670464472028442
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.764973029524849,0.8668382085484768,0.8513926816635706,0.8828544995047333,0.8310766601562433,0.7455958303310463,0.9065735880533854,0.9223069444426942,0.8778894434118536
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7900803668443447,0.8827317269974233,0.9212085165312354,0.8473402474573523,0.8429345703124931,0.8327685379830256,0.9146307373046875,0.9331606348211942,0.8814421720653337
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7855273588304855,0.8798827471845666,0.9452759246526434,0.8229518204183147,0.8304622395833265,0.8535489667564856,0.9143116251627604,0.9331982203804533,0.8781517949265307
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8196089802417461,0.900862755835439,0.9316325860284002,0.872060465278998,0.8526717122395764,0.7886343979466145,0.9012788899739583,0.9234030859457292,0.8448058689945475
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7842691112569333,0.8790928524279085,0.8936691748473606,0.8649843972886379,0.8162068684895767,0.650619085427328,0.9185215250651042,0.9403099342895115,0.8539643285613387
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7619437428197364,0.8648899783830277,0.8651907170396972,0.864589448726077,0.8064111328124934,0.6592583444151611,0.9016808064778646,0.9225627144124969,0.8489924852126992
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8224350812246684,0.9025672186599872,0.887328226495164,0.9183387867884923,0.8554166666666597,0.685963478114498,0.90289794921875,0.924749955250468,0.8356652433845582
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7877424478516432,0.8812706201592797,0.8780429001694743,0.8845221581544511,0.8394816080729098,0.74657281582435,0.8874373372395833,0.9125104353708695,0.8345299540366037
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7354682875286848,0.8475732951317655,0.8207043348280918,0.8762611238078103,0.7991113281249935,0.6634961958839091,0.8908663940429687,0.9050273542600897,0.8606994331932238
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7194026463112096,0.8368053263784482,0.8747526523306497,0.8020134722815815,0.7927482096354103,0.7745584589711497,0.8938336181640625,0.9063119206504657,0.8745252067349253
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7864621529747565,0.8804688659820374,0.9027439343181606,0.8592665943516041,0.8492952473958264,0.8311025603894524,0.9135947672526041,0.9229045254863862,0.8987329619526748
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7287512005267562,0.8430955250295165,0.8387223284803114,0.8475145653324255,0.7894669596354102,0.6729891216583067,0.8873945109049479,0.9074059213582802,0.8459473919346172
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.7811484703473046,0.8771289798149047,0.9386032171256499,0.8232123208420548,0.8411914062499931,0.8809424885481192,0.9010915120442708,0.9160039840127424,0.8783542244955405
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7915317854911658,0.883636887608064,0.902462197022843,0.8655809195163385,0.8357014973958266,0.7586012983531439,0.90651123046875,0.9211991584687617,0.8736276706923637
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7459270447719413,0.8544767629387134,0.8921870778002616,0.8198249959517471,0.81054361979166,0.7909593652320069,0.8920897420247396,0.9117862009954613,0.8594806585149215
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.754105414303232,0.8598176690569976,0.8527653587792933,0.8669875962505955,0.8372233072916598,0.7968239230190611,0.8897635904947917,0.903230515147471,0.8707494597347842
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7038045180049127,0.8261564170859692,0.7503967548966798,0.9189312315017614,0.7844580078124936,0.6151447686037057,0.9025981648763021,0.9220211189263114,0.860842853883795
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6547395156101592,0.7913505532847981,0.7133244283228265,0.8885427177100259,0.7502042643229105,0.5922359712531076,0.8987568155924479,0.9205637576284895,0.8556467730994719
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6381675331649284,0.7791236491325073,0.6679016680498606,0.934788886779222,0.7296671549479107,0.5161306932469091,0.8871797688802083,0.9178616967551003,0.8106349080510113
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6032296963562288,0.7525181173068722,0.6071986238190968,0.9892803879229034,0.6765372721354111,0.36739449508622174,0.8892293294270833,0.9129008669457345,0.7883731676670291
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6619632472807665,0.7966039542256336,0.6669449460531144,0.9888421486936018,0.725104980468744,0.4099765295952086,0.9068843587239583,0.9282208066270824,0.8175914380714879
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6718578707411217,0.8037260612868872,0.6835599850568667,0.9751524924844754,0.7469083658854105,0.48807694111149047,0.9178056844075521,0.9402209881142033,0.8475641088176326
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7292482378657811,0.843428053760299,0.747130956307665,0.9682213053439166,0.775520833333327,0.45509056000276393,0.9193890380859375,0.9396907506777902,0.833258894288201
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7417825361798666,0.8517510317984561,0.7703376464168434,0.952406414288229,0.7956404622395769,0.5437345926519829,0.9165050252278646,0.9391783410379378,0.8438772032892419
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6625796670379016,0.7970501265883662,0.6757846598239129,0.9713536616961798,0.7529532877604105,0.535056388379937,0.917637227376302,0.9359558900217889,0.8710292350979816
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5655972703996105,0.7225322643226693,0.6429391948578184,0.8246161486570205,0.7509212239583272,0.7031520776886457,0.9072401936848958,0.8956274926752456,0.9190593472078085
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7801073283676077,0.8764722395508376,0.8380781856755615,0.9185530075032208,0.8066259765624935,0.47640341796810676,0.9121111043294271,0.932289667966381,0.8210682454314653
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6806129880998605,0.8099580247435516,0.7227459319197113,0.9211057403991537,0.7366341145833273,0.4489459246098026,0.9056911214192709,0.9286383603176284,0.8259536266901673
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7222069517446609,0.8386993804815825,0.7645222045504629,0.9288171461207692,0.7581966145833272,0.4008762983947019,0.9148187255859375,0.9312457999348773,0.8388205188668446
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7415241949881402,0.8515806982436899,0.776130462208465,0.9432801101657745,0.7961678059895768,0.556221214930647,0.9152049763997396,0.9341823861328817,0.8572163154655031
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7896439689651413,0.8824592853759082,0.8144231194278707,0.9628989904140199,0.8362410481770766,0.6126170327691616,0.9155943806966146,0.930967364314925,0.868272293588182
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7154002362253599,0.8340913346258564,0.7612354131181254,0.9223689395609043,0.7764567057291604,0.5489853080519258,0.8787447102864583,0.9044859657246173,0.8061726362534384
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6826810917320688,0.8114206489708048,0.75829237100576,0.8725544789694343,0.7777311197916603,0.6627521944631886,0.8995923868815104,0.9118165722242512,0.8787238984932838
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7573505669969101,0.8619231486534031,0.8602451201402931,0.8636077364202119,0.8373225911458265,0.7998190963904042,0.9058054606119792,0.9113992826189167,0.8977479678187491
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7326541820336688,0.8457015711856943,0.8646766691730464,0.8275413968074062,0.7995458984374935,0.7442658746008626,0.8949135335286459,0.9072346097139512,0.8734493862258412
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7496862935467978,0.8569379508907337,0.8609066645630252,0.8530056602421613,0.8220776367187433,0.770596207431163,0.8863722737630209,0.9006239399676567,0.8632207636530617
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7652218776115657,0.8669979534209598,0.8705665965661926,0.8634584481329244,0.8392765299479098,0.8019751788751287,0.9045109049479166,0.9193194958176396,0.8821366996332131
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7608666863730327,0.8641956739385392,0.8654119260872957,0.8629828356397393,0.8354109700520765,0.792855708747373,0.9113936360677083,0.9171476169342908,0.9025756357940727
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7346242547775489,0.8470125478232268,0.8028750493511686,0.8962852047413348,0.8194563802083267,0.7226128323712049,0.9033268229166667,0.9219605066372434,0.8725999678792086
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7043719399442581,0.8265472147673292,0.8267770007094851,0.8263175565183798,0.8049723307291601,0.7775453433149845,0.9139545694986979,0.9207622026265874,0.9052181466822751
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.752457724391202,0.8587456506576823,0.8534464389655635,0.8641110811468449,0.8241414388020766,0.7593073500698676,0.9064805094401042,0.9242585888127807,0.8766786965082242
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7719648208603156,0.8713094207880663,0.8927105328031276,0.8509103911730554,0.8198006184895766,0.7410165008911418,0.901590576171875,0.9181199542450735,0.8659206032242893
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7947779286017705,0.8856560089536489,0.9329644057717633,0.8429138602321513,0.8384545898437432,0.8256150575042595,0.9166005452473959,0.9330507214718268,0.8831140066454211
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.845009400695975,0.9159946831460266,0.9240865749725632,0.9080432766785894,0.901919759114576,0.8931483420662284,0.9283409627278646,0.9346894073636542,0.9196222404102445
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7901922427988137,0.882801549361442,0.9424388590656687,0.8302627194326963,0.8654085286458263,0.9205048373278534,0.9164480590820312,0.9194641997966508,0.9129375136475378
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.8037349182274827,0.8911896200549326,0.8835149780861344,0.898998761719425,0.8990079752604093,0.8990158251695418,0.916448974609375,0.921144040319398,0.9123171836295676
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6681123415722676,0.8010399838449046,0.7289647741941112,0.8889316598443819,0.8011539713541601,0.7292472592954375,0.8976003011067708,0.9043622482627182,0.8893650198812719
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5868800967816145,0.739665331957819,0.654034004907309,0.8510978188483042,0.7576692708333271,0.6942108780229732,0.9056423950195313,0.9049602150005643,0.9064005018805487
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7625063681115005,0.8652523269218196,0.8411966784059667,0.8907243141218032,0.8717708333333263,0.8554813404716883,0.9192245483398438,0.9258763539286795,0.9128484408720405
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7770072082244557,0.8745121625036325,0.8796545547784724,0.869429544843501,0.8617854817708264,0.852293147830894,0.903690185546875,0.9123491278400012,0.8932137911499969
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7744948294537901,0.872918665750284,0.8992589531846479,0.8480775384527743,0.858703613281243,0.872917162070884,0.9101502482096354,0.9160120552060274,0.903278983938029
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8121455990398937,0.8963359229746026,0.915509345416281,0.877949120637119,0.8935066731770761,0.9106607826998901,0.9125278727213542,0.9131995913908892,0.9118482442498158
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8001290299186115,0.8889685312777689,0.8912973229523111,0.8866518772759467,0.892344563802076,0.8977285143105831,0.9154130045572917,0.9142769564529539,0.9164767946451363
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7032842112741831,0.8257978399835859,0.7623827670584338,0.9007198008746632,0.8368652343749932,0.7888343388569287,0.8982940673828125,0.904058626499258,0.8923615984807828
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7211291418297257,0.8379721478227904,0.7362162021223798,0.9723677187182366,0.82227701822916,0.6877644553492788,0.9057826741536459,0.9108413944150392,0.8973786654827393
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7501333018073463,0.8572299047537586,0.7697773684314678,0.9670997583105854,0.8314404296874932,0.6825473775489533,0.9142023722330729,0.9150526992096976,0.9125706192043856
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6821710462578211,0.8110602637887359,0.7175984653198163,0.932513072037977,0.773069661458327,0.5987253225025964,0.9263929239908855,0.9272305317427013,0.9246230208993034
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7815860921203733,0.8774047974186423,0.8307278281879611,0.9296394149362078,0.8426806640624931,0.7091727256971522,0.9224864705403646,0.9281895922298384,0.9104958707419788
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8148886906613345,0.8980040427321127,0.8780095303424184,0.9189304281481093,0.8755362955729096,0.8114537835620527,0.901494852701823,0.9181895805240906,0.8737847304896685
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7914510451045017,0.8835865733169768,0.814071301352648,0.9660823943482165,0.8457267252604098,0.6605895730955239,0.9198949178059895,0.9363997778763485,0.8776237436894667
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7769156074725608,0.8744541431290883,0.7895834560772876,0.9797672964940768,0.8747347005208262,0.7904310908861408,0.9457477823893229,0.9375962926412538,0.9558124045246236
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6965787819621152,0.8211570124159079,0.7175632066731521,0.9597091615940155,0.8522875976562431,0.7935897871526327,0.9253761800130208,0.9180276349459459,0.9319607081467584
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6441779841921829,0.7835866802567366,0.6650169779286814,0.953611573004415,0.8239265950520767,0.7588108809841836,0.9324698893229166,0.9173864601018675,0.9463555994060644
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4953262349395142,0.6624992237356822,0.5068194225916139,0.9562221222911995,0.7390568033854107,0.6596149314648181,0.9302927652994791,0.919384826724342,0.9414357788807491
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5576777024556179,0.7160373440236846,0.5688597386946791,0.9659522758667849,0.7824503580729103,0.7096813421860677,0.9303781127929688,0.9173371103501005,0.9425212120450156
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.47040211731456394,0.6398278563059638,0.47481380564736886,0.9806305347879637,0.7550838216145772,0.6907852492036163,0.922765604654948,0.9029995919088718,0.9394789715730993
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.6057426778022884,0.75447042191261,0.6241382742548885,0.9536006982210254,0.8472159830729098,0.8124767223315472,0.9177793375651042,0.880224787083959,0.9404183938871395
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7721850651589129,0.8714496926309111,0.8492359283589563,0.8948567775768377,0.9274023437499924,0.9397462563096273,0.9401138305664063,0.9054320038028046,0.9542628762974837
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7750628724980024,0.8732793463335475,0.8305085527863849,0.9206946824564309,0.9149837239583258,0.9123187281429298,0.9497105916341145,0.92574128859367,0.9627723875811882
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7574649684330769,0.8619972312829867,0.8315406646799801,0.8947696657242408,0.9102750651041592,0.9173452074012176,0.9494635009765625,0.9178426275193555,0.9655355735688702
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7282721983303635,0.8427748812182796,0.8693128802862359,0.8178091647941226,0.9125862630208259,0.9506386444018281,0.9463966878255209,0.8996617056452222,0.9636386866599453
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7396585215611785,0.8503490913807673,0.82148735699139,0.8813127000679138,0.9305232747395757,0.9447262476915863,0.9545702107747396,0.9179879860937066,0.9661404383110275
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6313045561765827,0.7739873634095904,0.6565870090141043,0.94251228883856,0.8547379557291597,0.823270191327565,0.9416942342122396,0.9182797448720923,0.9559732113380182
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7034300111721784,0.8258983422372936,0.7447659637267647,0.9268683630534704,0.8857218424479094,0.868715552856515,0.9422508748372396,0.9159283272997225,0.9573124351476426
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7991675802313029,0.8883748117877502,0.8501289795755074,0.9302239794956176,0.930377604166659,0.9304427644411473,0.9514360555013021,0.9246775042389705,0.9643720521181289
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8589747803773661,0.9241381749170334,0.9271315482624076,0.921164068411557,0.947626139322909,0.9616449509372959,0.9634381103515625,0.9474946074176389,0.9718015389635445
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8800968446882592,0.9362250111474326,0.8968511399433833,0.9792148423077432,0.9553043619791589,0.9432574726597952,0.9703892008463542,0.9560740668437538,0.978646089972591
