sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7495440172956265,0.8568449949081486,0.7667830140084805,0.9708789229077762,0.768457031249975,0.26378449677629107,0.8992972819010416,0.9126551260369502,0.7739423692450056
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8403081247551651,0.9132254685524033,0.9070064327872824,0.9195303767574767,0.8646289062499718,0.6758833896737055,0.8645218912760416,0.8848225517482923,0.7902406073692672
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5654050022640204,0.722375361578996,0.7150026946913776,0.7299016573824898,0.8406640624999726,0.8845985978886092,0.9207003784179687,0.8813169111537771,0.936780480411303
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.5409986794246915,0.7021403543663842,0.8951273714353227,0.5776093546989761,0.6684895833333115,0.8585068920413665,0.8682459513346354,0.8844186837228553,0.8557176971647102
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7494806321267321,0.8568035774315904,0.8346259317545334,0.8801920028621106,0.8072623697916403,0.6687399129802206,0.867980244954427,0.8983266995391879,0.8001608799465072
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.7875137315039116,0.8811274762531113,0.9564041724492565,0.8168359231615985,0.8123632812499735,0.7867466713383001,0.8839289347330729,0.9179040801137127,0.7933999612310628
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6178188298397366,0.7637676338591491,0.9310280647175673,0.6474520173069924,0.8589811197916387,0.9739343636326606,0.9065740966796875,0.8639060401959612,0.9204090259547119
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.49184112075138836,0.6593746665243617,0.9778059105114355,0.49739389426654235,0.6674999999999782,0.9793057656128058,0.8750400797526041,0.84124532987004,0.891619549764183
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8246278442301598,0.9038860684251848,0.8602064283991663,0.9522389438672364,0.8715690104166383,0.7317131771907942,0.9108707682291667,0.9224540149674499,0.8835783694500284
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7915848581662971,0.8836699579795413,0.9550657870144957,0.8222060432487762,0.8248111979166398,0.8358649645001305,0.8718964640299479,0.8931439931970246,0.8230912634423028
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5957061013482962,0.7466363647352763,0.7979638769023025,0.7015128799235949,0.8635481770833052,0.9286444359268772,0.9072911580403645,0.8449303231828635,0.9282959925673853
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.48146791363183716,0.6499876361837801,0.9216648791353088,0.5020109196305973,0.6083496093749802,0.8878521230731841,0.8662518310546875,0.8439746230715287,0.8807699674713694
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7904941022548074,0.8829898978827369,0.8487811088331373,0.9200719523743369,0.8331966145833062,0.6451097763261614,0.8838920084635417,0.9053582070468723,0.8223166107340293
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6631113304981522,0.7974346856256824,0.9379152188273205,0.6935544082604966,0.7111881510416435,0.7913357400720593,0.8711508178710937,0.8871429688716789,0.8465424152706957
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5808331436375525,0.7348443394867531,0.7668449840715553,0.7054074975118096,0.8501464843749723,0.9105272869861645,0.8900435384114583,0.8484038776522209,0.9055059092025087
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.23601901296871095,0.3819019133076808,0.8045877371385316,0.2503709083363464,0.49144531249998397,0.8975618281918293,0.90556640625,0.8332545823192078,0.9231127939760693
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7285142354959416,0.8429369229775743,0.835372778604175,0.8506393028747807,0.8099414062499736,0.7490062187537496,0.8835809326171875,0.8991026940672138,0.8592504168442695
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7060864107478793,0.8277264343701789,0.9653457022756361,0.7244492596604957,0.7743945312499748,0.922750830392912,0.8739609781901042,0.8766756051601682,0.8704857116348117
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6911574184482657,0.8173779813856032,0.872584202003363,0.7687416212030505,0.8440234374999724,0.9066370124797475,0.9071505737304687,0.8830632979762224,0.9232108026650607
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.48959383881908203,0.6573521265464168,0.946500841924813,0.5035281545158542,0.673808593749978,0.9532874203615472,0.85338623046875,0.8236461195139484,0.868072473704941
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6851864758204027,0.8131877221324507,0.7672321289214546,0.864999367614098,0.764736328124975,0.6192789731070356,0.8681997680664062,0.8910536083580459,0.8223415509757673
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.659455542904435,0.7947854291416975,0.9735635696820943,0.671479763912283,0.7215494791666431,0.925667636171185,0.8587018839518229,0.8611472120674253,0.8556659777755078
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6367503677150022,0.7780665644253892,0.8910141855333574,0.6905325895926596,0.8657454427083051,0.9563317267806583,0.9217997233072917,0.8785051732212623,0.9373392994589956
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.3754493935114437,0.5459297816155094,0.9867107480874844,0.37735755502250623,0.6703157552083114,0.9943780552183992,0.9093490600585937,0.8400429748274018,0.9267686642552221
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7067202894310394,0.8281618186734454,0.8363192182410015,0.8201620153407285,0.7683138020833082,0.6577729293258169,0.8786698404947917,0.908128571846535,0.8195134560681133
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6416139208550015,0.7816867446163345,0.9331473050373955,0.6725277423779622,0.7111783854166435,0.8397386246812601,0.8480991617838541,0.8537354971361434,0.8410946910932652
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.43684073305593313,0.6080572787310142,0.9079260789558813,0.4570900824097495,0.6624967447916451,0.9378590476189761,0.8912946573893229,0.8365520505243789,0.9134755413527644
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.20184603299292125,0.3358933298473684,0.9294815112538326,0.20498513058931594,0.4046582031249868,0.9569812060953357,0.8951715087890625,0.7797763640474277,0.9174760381059665
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6162842812101509,0.762593917882718,0.9058066068267351,0.6584841784406776,0.6794986979166445,0.7547611590830008,0.8830281575520833,0.9068572714332358,0.851660698936082
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.6705888777798967,0.8028173618288007,0.9970768087245393,0.6719098569732604,0.7447428385416424,0.9932779868430965,0.87388427734375,0.8773585992104885,0.8701029076110971
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.4547895526030786,0.6252307102279038,0.8298197242840234,0.5015703718896379,0.8473144531249723,0.9649902047618834,0.9398927815755208,0.8285529062831389,0.9600799125168237
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.5299182297271863,0.6927405915304126,0.9368067061697227,0.5495630184265142,0.61468749999998,0.86022857852715,0.8282248942057292,0.8460956258424837,0.8127759628923794
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7532148692464316,0.8592385137255641,0.8088988694580577,0.9162594551174305,0.8102148437499735,0.6279504040072723,0.868330078125,0.895237572335135,0.8004624958437002
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.31310191036720786,0.47688897243268674,0.6886020740518243,0.3647464181250129,0.47458333333331787,0.6846051758459869,0.8633495076497396,0.8317149301785781,0.8802193033899659
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.621202945487364,0.7663481579730521,0.8034645991076497,0.7325095214438719,0.8595084635416387,0.9177826532937791,0.9120048014322917,0.8532562385771532,0.9356242925895331
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.703694300808277,0.8260804775533099,0.9300034045996175,0.7430487386609289,0.7416536458333092,0.7350441717560869,0.8078040059407552,0.8407611068896268,0.7439069779399807
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7321906509793239,0.8453926830344769,0.8517203037137686,0.8391583876399397,0.8403971354166393,0.8417390596707666,0.9196000162760417,0.9177096570511802,0.9215858934352368
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.697965700119222,0.8221199050960978,0.898491665530447,0.7577142224455231,0.7493587239583089,0.722248321220228,0.8276491292317708,0.841603577434064,0.8023350978317624
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8087294927098425,0.8942514576883492,0.9397307299714911,0.8529710144927094,0.8731282552083048,0.9072894736841309,0.9017823282877604,0.9184717913699013,0.879582718622238
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8399096342269042,0.912990093211636,0.9806759233243039,0.8540443217342721,0.8549055989583054,0.8619698058947814,0.8812250773111979,0.9162200708507542,0.7598289003287703
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5365372217754174,0.6983719159832218,0.5778202457895415,0.882486690934435,0.7730013020833082,0.7265727490600948,0.8711794026692709,0.8806538336625798,0.8632759557458191
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7776032955234061,0.8748895746105656,0.8082538091875704,0.9535000358242748,0.8017643229166406,0.39783997711229285,0.8971619669596355,0.922703455599335,0.7433916548116916
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9490958678294814,0.9738832075883442,0.9932537150150075,0.9552537777492689,0.9505436197916357,0.8195291248468065,0.9357915242513021,0.9471901144484105,0.788066589083659
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9717013547187991,0.9856476006300474,0.9942213893923074,0.9772204217744259,0.9723860677083016,0.8144860837159604,0.965549825032552,0.9729794275659864,0.8125076900091401
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6256053183650849,0.7696890644947854,0.7123315743633951,0.8370923923267907,0.7833105468749745,0.7423144658417091,0.8952376302083334,0.9035449033633896,0.8866498563370584
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6666057838660308,0.7999561627821826,0.7536273781007886,0.8523541134707161,0.7326171874999762,0.5311484858010644,0.8183988444010417,0.8466471990492186,0.7494420267939154
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9566906253757145,0.9778660080123962,0.9963337982753896,0.9600703871291785,0.9577897135416354,0.8809039548012645,0.9571487426757812,0.9686068433446612,0.7900119591620579
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9708590073662919,0.9852140652757043,0.997806308987297,0.9729356870209698,0.971334635416635,0.8860222654163527,0.9701497395833333,0.9775630261032225,0.8047063270872865
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9119229090968035,0.9539327184772297,0.9399666247724499,0.9683200900685921,0.9296940104166364,0.812731921589089,0.9476206461588542,0.9606738990168179,0.9028094628890749
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9286182687141904,0.96298814936903,0.9601863308828513,0.9658063670902287,0.9372819010416361,0.7820168631232892,0.93516845703125,0.9552381737926227,0.8216688849953422
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.858833415673542,0.924056355380664,0.8984022565469374,0.9512186390925433,0.9004752604166373,0.8116054955486761,0.9059563191731771,0.9237597323248423,0.8691540023013639
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9787264938647741,0.989248890030438,0.985929228197235,0.992590982247075,0.979970703124968,0.8164220475299603,0.9627489217122396,0.9753470891961549,0.7826105733316733
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9530720917531078,0.9759722600896064,0.9839550332140685,0.9681179721712383,0.9552473958333022,0.7577289416267984,0.9670442708333333,0.9768517743555407,0.8482894008694261
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9741881302651124,0.9869253242185073,0.9894458402338845,0.984417617107238,0.9742871093749682,0.27030748049501996,0.9679957071940104,0.9742792139474217,0.6469468221394353
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.4082902217747564,0.5798381831554871,0.42987121202835354,0.8905036299943024,0.6690104166666448,0.5926089697563791,0.89171142578125,0.9030957822245641,0.8788069022335505
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.966547885508557,0.9829894228673755,0.971711400610413,0.99453231260787,0.9669661458333019,0.310333683444849,0.9726225789388021,0.9768809839037339,0.7369753013679397
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9103020373080905,0.9530451410614063,0.9121395217396848,0.9977919095565787,0.913033854166637,0.26375732972477905,0.9582212320963541,0.9663285886342533,0.716171417910682
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9875116165281116,0.9937165733432523,0.9904975214505364,0.9969566168718464,0.9876204427083012,0.4813016900386888,0.9838523356119792,0.9862244939971344,0.7835186402555633
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5635741334109424,0.7208793256019188,0.7851804254454353,0.6663127080701604,0.8829492187499712,0.9465121762268455,0.9396451822916667,0.8573209458174101,0.95927145985681
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8672449882393093,0.9289032705419816,0.8705324264609847,0.9956644534733304,0.9198958333333034,0.8359589417059476,0.9698053995768229,0.9680717411081748,0.9724179271805836
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.5829687013619762,0.7365511407274113,0.6233428580399646,0.9000054404003319,0.7688639322916416,0.6954152574219864,0.8705988566080729,0.9072821812101611,0.8311214856553915
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7883444114794036,0.8816471887842315,0.789264740008183,0.998523061913922,0.8067871093749737,0.3119958972445904,0.9123027547200521,0.9404480016422413,0.6213408550931906
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9059804231957743,0.9506712788546998,0.9068298834352325,0.998967120605728,0.9062304687499705,0.027849740932632993,0.974964599609375,0.9762077297645183,0.6302927542423856
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.9210216720556665,0.9588873311044849,0.9630864694230873,0.9547246510200584,0.9305078124999697,0.7945305770885456,0.9198081461588542,0.9502503181867418,0.7582371795694399
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.888806665364413,0.9411303778864344,0.9343719148599717,0.947987323362396,0.9036425781249705,0.7115107539013121,0.9376812744140625,0.9425753637997077,0.9147179567352233
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8955393400027657,0.9448913257600436,0.950116373120246,0.9397234330867683,0.9125781249999703,0.8056466653802808,0.9396577962239583,0.9547290636709529,0.8833631899700968
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9689178225724018,0.9842135730240944,0.9713809647686876,0.9973897754936097,0.9691959635416351,0.24029720279699274,0.9776767985026041,0.9812327531702884,0.6709729763162099
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.972848518603208,0.9862374221128668,0.9934593392307277,0.9791197461537364,0.9733398437499683,0.7420905086093418,0.9573478190104167,0.966580359228527,0.7265712598904122
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8604568862017701,0.9249952445374237,0.8609267140105478,0.9993661768942284,0.8626595052083053,0.10344533333331127,0.946295166015625,0.9514608759174813,0.6349683776052054
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8496827537114444,0.9187334984948422,0.9388042939843781,0.8995029309682375,0.857021484374972,0.4809826181769992,0.8753049723307291,0.90198262611405,0.7102199023972202
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9812137011384657,0.9905177826850586,0.9869769240232346,0.9940841390492494,0.982499999999968,0.8502364687332349,0.9684831746419271,0.9787591829381888,0.8397261581975336
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9688729815764413,0.98419043853269,0.9773326988795799,0.9911450969010879,0.9692838541666351,0.3731480629425111,0.9732021077473958,0.97810978683686,0.7523858449758571
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9783617204585798,0.9890625261711976,0.9849842035555849,0.9931747617557583,0.9787434895833015,0.5463158955744921,0.9713465372721354,0.9770212401293074,0.7429968446897235
