sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6172766217651765,0.7633531746615492,0.644814970385809,0.9352903004848687,0.7381917317708273,0.5759669450914562,0.8998714192708334,0.9180984693332273,0.8652892591212823
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6077635662559884,0.7560359980930431,0.6308232006784176,0.9432658922097393,0.7284733072916607,0.5555318877007545,0.8996351114908854,0.9159089037209671,0.8670464472028442
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6845776858686415,0.8127588197461413,0.7150279569675578,0.9414353054001745,0.7872444661458269,0.6388159061106847,0.9065735880533854,0.9223069444426942,0.8778894434118536
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7499607408863516,0.8571172179628418,0.817616674930906,0.9006281980898294,0.8250716145833266,0.7196257673854459,0.9146307373046875,0.9331606348211942,0.8814421720653337
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7787735461276571,0.875629781905658,0.8801826076722368,0.8711238135874703,0.8357535807291598,0.7659404033290312,0.9143116251627604,0.9331982203804533,0.8781517949265307
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7903383365051418,0.8828927140642413,0.8485467309090565,0.9201363770905043,0.8382609049479098,0.677464561117433,0.9012788899739583,0.9234030859457292,0.8448058689945475
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7179773338153626,0.8358402869272387,0.7954833155006787,0.8805109342187749,0.7663802083333271,0.528838414106624,0.9185215250651042,0.9403099342895115,0.8539643285613387
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7310481580442161,0.8446306414376982,0.789695927710807,0.9077797865058637,0.7919344075520769,0.6004938996485584,0.9016808064778646,0.9225627144124969,0.8489924852126992
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7484457463507407,0.8561269320627823,0.7835524442949114,0.9435177899484916,0.8012451171874935,0.562342198558353,0.90289794921875,0.924749955250468,0.8356652433845582
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7257551633308866,0.8410870542378721,0.768716197494782,0.9285008518874679,0.8029191080729101,0.6419727870946539,0.8874373372395833,0.9125104353708695,0.8345299540366037
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6331125857528005,0.7753446899816286,0.6749536621823536,0.9108175621594957,0.7338167317708274,0.5537379495127178,0.8908663940429687,0.9050273542600897,0.8606994331932238
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.6871279663957984,0.8145534661057227,0.7692341700840846,0.8655470165610802,0.7872403971354103,0.6953724369426764,0.8938336181640625,0.9063119206504657,0.8745252067349253
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7336775251459955,0.8463829224344492,0.81725325967113,0.8776658953030083,0.8176000976562433,0.7371536159486918,0.9135947672526041,0.9229045254863862,0.8987329619526748
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.678154162847024,0.8082143796568977,0.7489667489245048,0.8776408836575823,0.7602848307291604,0.6011717724016042,0.8873945109049479,0.9074059213582802,0.8459473919346172
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.7840629406218881,0.8789633176827042,0.8864667540773182,0.8715858397558847,0.8525602213541598,0.8222677880933673,0.9010915120442708,0.9160039840127424,0.8783542244955405
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.757240193289776,0.861851665106893,0.8180241675339318,0.910641337326253,0.8187231445312433,0.6681494681022216,0.90651123046875,0.9211991584687617,0.8736276706923637
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.6920259192214929,0.8179850099931052,0.7834734628503298,0.8556770843728582,0.7826261393229103,0.6854632266774747,0.8920897420247396,0.9117862009954613,0.8594806585149215
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6819851996674644,0.8109288949775488,0.7196327683615719,0.9287553309255414,0.8035603841145768,0.6996361545873757,0.8897635904947917,0.903230515147471,0.8707494597347842
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6036070068262835,0.752811635590055,0.6211017564526997,0.9554155898703633,0.7216129557291607,0.5351374441000116,0.9025981648763021,0.9220211189263114,0.860842853883795
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5466109702006628,0.7068499845565476,0.5707115021690575,0.9282845416800196,0.6856388346354111,0.5182180388359858,0.8987568155924479,0.9205637576284895,0.8556467730994719
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5171020972281193,0.6816971622053793,0.5284658318817257,0.9600760495647455,0.6477026367187447,0.44550959371652193,0.8871797688802083,0.9178616967551003,0.8106349080510113
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.47433786559914337,0.6434588389363266,0.4744508238395962,0.9994983266972539,0.574159342447912,0.3085019322272729,0.8892293294270833,0.9129008669457345,0.7883731676670291
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5384582061433943,0.6999971841850691,0.5388930731622668,0.9985035869077679,0.6271720377604115,0.3405669627407956,0.9068843587239583,0.9282208066270824,0.8175914380714879
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.5598756565043007,0.7178465208681934,0.5610843213115538,0.9961671803140397,0.6656290690104112,0.41932707588609885,0.9178056844075521,0.9402209881142033,0.8475641088176326
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6143774002368958,0.7611323103838561,0.6160016814023961,0.9957264957264795,0.6871093749999944,0.3777016169774422,0.9193890380859375,0.9396907506777902,0.833258894288201
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6199451146895808,0.7653902704084844,0.6264884623147063,0.983431702709346,0.7073079427083275,0.44676617544946695,0.9165050252278646,0.9391783410379378,0.8438772032892419
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.48715269934492333,0.655148189637163,0.4889740642238597,0.992411814377035,0.6304728190104115,0.4323973119342359,0.917637227376302,0.9359558900217889,0.8710292350979816
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.44852054554882187,0.6192808889415986,0.4632971720639599,0.9336105520857753,0.7126652018229108,0.6388955527500932,0.9072401936848958,0.8956274926752456,0.9190593472078085
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7052658405581694,0.8271623388964633,0.729072178887355,0.955749974911984,0.7505948893229105,0.40950073780987667,0.9121111043294271,0.932289667966381,0.8210682454314653
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6057275697846397,0.7544587029366132,0.6234131945499658,0.955260719521952,0.6848974609374944,0.40711225067275814,0.9056911214192709,0.9286383603176284,0.8259536266901673
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.5929908209269834,0.7444999847292452,0.6152062398988064,0.9425998319832204,0.6527921549479113,0.3171134397251508,0.9148187255859375,0.9312457999348773,0.8388205188668446
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6378740690877418,0.7789049001099614,0.6468639556888124,0.978677125464706,0.7233178710937441,0.4700077001013095,0.9152049763997396,0.9341823861328817,0.8572163154655031
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.69085006915069,0.8171630137469283,0.6996065755468676,0.9822051074792589,0.7636962890624938,0.5096213925278132,0.9155943806966146,0.930967364314925,0.868272293588182
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6047800621512454,0.7537233000521248,0.6256431457502977,0.9477429482790135,0.6981958007812443,0.4610149045253177,0.8787447102864583,0.9044859657246173,0.8061726362534384
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.5958491962319883,0.7467487499932541,0.6255163576156295,0.9262708916975748,0.7324471028645774,0.5886824491924861,0.8995923868815104,0.9118165722242512,0.8787238984932838
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6820643636977232,0.8109848569626961,0.724414258276483,0.9210548459593761,0.8006925455729101,0.6964059504895347,0.9058054606119792,0.9113992826189167,0.8977479678187491
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6704804755809681,0.8027396732641069,0.7474979857071578,0.8667978758958614,0.7666048177083271,0.6451946181883518,0.8949135335286459,0.9072346097139512,0.8734493862258412
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6889770340580105,0.8158512758490789,0.7392405895423193,0.9101768199602602,0.7934415690104102,0.6754274997422371,0.8863722737630209,0.9006239399676567,0.8632207636530617
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7062509916936295,0.8278395091130206,0.7404204675317549,0.9386645909486647,0.8146883138020767,0.7026758660858572,0.9045109049479166,0.9193194958176396,0.8821366996332131
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7139034655409544,0.8330731338076,0.7578122058151004,0.9249312244348433,0.8162272135416601,0.7093380591763232,0.9113936360677083,0.9171476169342908,0.9025756357940727
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6549896641715397,0.7915332383654693,0.672292483194444,0.9621918156797041,0.7795581054687436,0.6389775023439467,0.9033268229166667,0.9219605066372434,0.8725999678792086
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6270171572571213,0.7707566628420407,0.6657877590026401,0.9150197903752327,0.777408040364577,0.6821941309379308,0.9139545694986979,0.9207622026265874,0.9052181466822751
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.6849045228603685,0.8129891202353048,0.7232545630300921,0.9281444713626485,0.7915877278645769,0.6613877314833109,0.9064805094401042,0.9242585888127807,0.8766786965082242
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.709789126452957,0.8302651075170305,0.7720875893632209,0.8979245583540384,0.7842805989583269,0.6223724064445352,0.901590576171875,0.9181199542450735,0.8659206032242893
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7794557175863129,0.8760608200394908,0.8589592359315923,0.8938572108724009,0.8370222981770765,0.7340288950272281,0.9166005452473959,0.9330507214718268,0.8831140066454211
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.791039163860219,0.8833298342346637,0.8106432649846593,0.9703352310794768,0.8760856119791596,0.7878827024932055,0.9283409627278646,0.9346894073636542,0.9196222404102445
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7922554048952859,0.884087616900309,0.8827927835238589,0.8853862542412869,0.8754915364583262,0.8640479884310944,0.9164480590820312,0.9194641997966508,0.9129375136475378
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7272199139111197,0.8420698581044052,0.7442711928053597,0.9694585787493808,0.869316406249993,0.8131396856973256,0.916448974609375,0.921144040319398,0.9123171836295676
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.5490529365675924,0.7088885390633448,0.5639241153534279,0.9541713683893539,0.7456681315104106,0.6454898133757346,0.8976003011067708,0.9043622482627182,0.8893650198812719
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.511050135925915,0.6764171800464617,0.5295621910700317,0.9359765428589911,0.7333146158854107,0.6473641024690023,0.9056423950195313,0.9049602150005643,0.9064005018805487
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.724725368685911,0.8403950934380793,0.7399176585222974,0.9724492561058548,0.862451171874993,0.7971844171740854,0.9192245483398438,0.9258763539286795,0.9128484408720405
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7337349041590758,0.8464211020945718,0.7751291331911204,0.9321554593458128,0.8459985351562431,0.7739933131552649,0.903690185546875,0.9123491278400012,0.8932137911499969
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7657785251479349,0.8673551232409272,0.8227203083623253,0.917110883609262,0.8642049153645763,0.8145592673042606,0.9101502482096354,0.9160120552060274,0.903278983938029
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7758029355054378,0.8737489053475688,0.7976163119993398,0.9659488654847712,0.8840836588541595,0.8259479665654311,0.9125278727213542,0.9131995913908892,0.9118482442498158
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7300557178272382,0.8439678679760775,0.7508861219667237,0.9633924349115859,0.8657495117187429,0.8066942754267563,0.9154130045572917,0.9142769564529539,0.9164767946451363
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6100316827234431,0.7577884202769802,0.6361233904288076,0.9369989411586528,0.7937556966145769,0.7185327964889894,0.8982940673828125,0.904058626499258,0.8923615984807828
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6090330706207642,0.7570174681192842,0.6115023596589496,0.9934133752956887,0.7549552408854106,0.6061475144423027,0.9057826741536459,0.9108413944150392,0.8973786654827393
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.619513048879985,0.7650608919865448,0.6222294848178662,0.9930024062871464,0.7487776692708272,0.5777068635781085,0.9142023722330729,0.9150526992096976,0.9125706192043856
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.5896673871634261,0.7418751770653331,0.5949691265511589,0.9851131452574878,0.7189819335937442,0.534089953066399,0.9263929239908855,0.9272305317427013,0.9246230208993034
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.728697782845491,0.8430597760656944,0.7421258424159657,0.9757709633666917,0.81275797526041,0.6393800516903375,0.9224864705403646,0.9281895922298384,0.9104958707419788
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7371668037754553,0.8487000812741076,0.7700954859978981,0.9451752876644646,0.8286564127604099,0.7081355634764553,0.901494852701823,0.9181895805240906,0.8737847304896685
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6678199873097086,0.8008298166361963,0.6705033822088271,0.9940429757944349,0.7601391601562438,0.5397638996233499,0.9198949178059895,0.9363997778763485,0.8776237436894667
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.6784168376464259,0.8084008959273092,0.6794011076415383,0.9978690907832011,0.8220654296874933,0.7160533607459766,0.9457477823893229,0.9375962926412538,0.9558124045246236
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.5856418034291988,0.7386810844197683,0.5931146829592434,0.9789392905866025,0.8016813151041602,0.7305646779784627,0.9253761800130208,0.9180276349459459,0.9319607081467584
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.4869133923490488,0.6549317463336792,0.4910186757215536,0.9831189492004452,0.7519889322916605,0.6792399938370866,0.9324698893229166,0.9173864601018675,0.9463555994060644
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.35926788441019364,0.5286196908361228,0.362235424279361,0.9777056220604813,0.6735457356770779,0.6034831818427522,0.9302927652994791,0.919384826724342,0.9414357788807491
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.3888991615284726,0.5600106505939454,0.3904777657568792,0.9897115820634592,0.7041512044270776,0.6370665760842191,0.9303781127929688,0.9173371103501005,0.9425212120450156
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3081410008274475,0.47111282443182645,0.3082433519779265,0.9989235799313279,0.6829125976562445,0.6308796712274696,0.922765604654948,0.9029995919088718,0.9394789715730993
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4225212146350646,0.5940455724499809,0.4231922692435763,0.9962610919241115,0.782464192708327,0.741813448317936,0.9177793375651042,0.880224787083959,0.9404183938871395
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6505572066413391,0.7882879842318645,0.6559838001645638,0.9874437186885244,0.8979020182291594,0.8765571697076802,0.9401138305664063,0.9054320038028046,0.9542628762974837
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6998722889969614,0.8234410238076567,0.7067850105900267,0.9862178868069993,0.8930924479166594,0.8615881417586871,0.9497105916341145,0.92574128859367,0.9627723875811882
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6730246313704079,0.8045603379062267,0.6957429955517178,0.9537276425858974,0.8860929361979094,0.8640461671768803,0.9494635009765625,0.9178426275193555,0.9655355735688702
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6770818088687063,0.80745233212617,0.7264596198269525,0.9087708562340767,0.9066259765624927,0.9060370034986955,0.9463966878255209,0.8996617056452222,0.9636386866599453
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6966756525828206,0.8212243177089069,0.7124655390805212,0.9691692466459821,0.9254638671874924,0.9160874687667936,0.9545702107747396,0.9179879860937066,0.9661404383110275
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.48188686968607997,0.6503693089448346,0.48557225473261656,0.9844940981749647,0.8022281901041601,0.7603486754536007,0.9416942342122396,0.9182797448720923,0.9559732113380182
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5412986631800717,0.7023929574599665,0.5443330642618562,0.9898065397532348,0.8321215820312432,0.7926638436071051,0.9422508748372396,0.9159283272997225,0.9573124351476426
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7344023799859236,0.8468650509945496,0.7409770483779353,0.9880623355865276,0.9126700846354092,0.8882852804015026,0.9514360555013021,0.9246775042389705,0.9643720521181289
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8203247162961488,0.90129492716583,0.8487002220892271,0.9608389698439728,0.9360392252604091,0.9252112020688692,0.9634381103515625,0.9474946074176389,0.9718015389635445
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8126887613700786,0.8966666299137053,0.8141496253581608,0.9977969544530967,0.9313582356770758,0.9030909417830958,0.9703892008463542,0.9560740668437538,0.978646089972591
