sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p003,640,480,640,480,0.9347673657380481,0.9662839908212594,0.9439520797328497,0.9896981574197194,0.9361002604166362,0.27316245267406186,0.9523635864257812,0.9600983237973791,0.7019639462248778
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p000,0,0,640,480,0.7996677132662265,0.8886837357490904,0.7998279501538844,0.9997495346958789,0.8112044270833069,0.23391202020332486,0.9518264770507813,0.9643622754801331,0.7473921836265424
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p001,640,0,640,480,0.22028289091259676,0.3610357771186265,0.2233889539498846,0.9406274821283622,0.6725162760416448,0.6432682032174911,0.8611863199869791,0.8401524589133151,0.8760565187615645
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p002,0,480,640,480,0.8910407943976846,0.942381356380511,0.9025919920731094,0.9858406063860347,0.9042740885416372,0.5897602073881116,0.9406940714518229,0.9626287480858443,0.7973275860747228
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p003,640,480,640,480,0.7118196410330895,0.8316526156967141,0.7870061145797618,0.8816693175245275,0.8071386718749737,0.7195360299115737,0.9043798828125,0.9173572962210068,0.8844778213169376
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p000,0,0,640,480,0.7518282224438704,0.8583355523237775,0.7552401172199982,0.9940270325405277,0.7748632812499747,0.2957362290882007,0.9255963134765625,0.9416047960364348,0.7764286224095657
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p001,640,0,640,480,0.22478479779112062,0.3670600716085248,0.2286339677967121,0.9303224451211154,0.5028124999999836,0.4244149540630434,0.8353919474283854,0.847114537032735,0.8153843326240385
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p002,0,480,640,480,0.8025875661771337,0.8904838591328288,0.8025903597682946,0.9999956631479907,0.8153776041666401,0.25976924482494196,0.9332435099283855,0.9479951643949098,0.7203173867375904
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p003,640,480,640,480,0.2797833742964155,0.4372355195663197,0.2870742358078289,0.9167799742004265,0.7796516927083079,0.7655295727011002,0.9069425455729166,0.8609064546943231,0.9265015509044527
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.6431148100938641,0.7827996024904987,0.648351509908551,0.987596671123017,0.7211067708333099,0.4449761716963203,0.8836709594726563,0.9196604516707472,0.7595982013594313
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.26792269761849374,0.4226167701260116,0.2694954880153626,0.978681760473715,0.6708821614583115,0.6276838213458221,0.8580701700846354,0.8494438655763614,0.8650413260231078
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.8381364764607987,0.9119415094515408,0.8664391329618768,0.9624880412914633,0.8463118489583058,0.29164865322074934,0.9253264363606771,0.9468948471767391,0.6823272290768247
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.3403065561576426,0.5078040610846895,0.41004753292889107,0.6667620881692952,0.838323567708306,0.8628513174637106,0.9144698079427084,0.8383881665813101,0.9338955175774466
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.7490916125119201,0.8565493164033053,0.7534879073607201,0.9922713075755734,0.8437760416666392,0.7120691879141838,0.90697998046875,0.9247869852279959,0.8780495603111677
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.15623964554034628,0.27025478004143455,0.1574627039536405,0.9526404811121252,0.6435579427083123,0.6205493921291351,0.8818783569335937,0.8645477393276227,0.8943850773119322
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.741735033709657,0.8517197155182243,0.8630680773976285,0.8406659165302351,0.8137011718749735,0.7664935530085274,0.89262451171875,0.9236480676835832,0.8420206843390005
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.4441657093286653,0.6151173739406125,0.5152858619375197,0.7629268685563938,0.9228255208333033,0.9368873243426685,0.9359763590494792,0.7943483576878094,0.9552308742613724
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.6481409642214181,0.7865115645949616,0.6553482481261682,0.9833151333795906,0.7549414062499754,0.5611286964266033,0.8732456461588541,0.9071391988260981,0.798223583390866
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.37607953469848904,0.5465956366844614,0.4011363161632339,0.857563894553392,0.6888704427083109,0.6416533691082522,0.8628190104166666,0.8586333069620253,0.8664940234933793
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.741968969638009,0.85187392263617,0.8621618918170987,0.8418285858736259,0.8341243489583061,0.824052515359479,0.9019850667317708,0.9258794159267563,0.8723968579458932
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.309611231101445,0.4728292240454403,0.360329789105809,0.6874640322267948,0.8959472656249708,0.9111291156215195,0.9387393188476563,0.8062825790852877,0.9584444659464432
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.5171302291537395,0.6817216073035426,0.5191324007347501,0.992597195579842,0.6649902343749783,0.4795448636578892,0.8515580749511719,0.8933606077198436,0.7580273869743914
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.3383792590493491,0.5056552643974772,0.3503821497205135,0.9080695751352709,0.6959602864583107,0.6521337811032953,0.8609879557291666,0.8541673161133686,0.8664302362670162
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7754875050719251,0.8735488172759741,0.8495251741376341,0.8989707265784461,0.846901041666639,0.7725116610008086,0.9203785196940104,0.941268897598678,0.8859319221450005
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.2500294822909214,0.40003773644233404,0.46617560832583327,0.3503346093469334,0.8757910156249714,0.9462252066344168,0.9471141560872396,0.831972344185173,0.958339138729315
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.6166362596785611,0.7628633293195688,0.6185612147056878,0.9949786257068309,0.7140820312499767,0.4726555170180154,0.8793702189127605,0.9192613812986808,0.7637447215383444
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.3634695914486724,0.5331539386404499,0.36507163099116424,0.988070696659039,0.6283984374999795,0.5300338269189094,0.8793775431315104,0.8857231215766659,0.8705700867108188
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7141441637024145,0.8332369923424878,0.8398316291126592,0.8267451152239503,0.8328385416666395,0.8390583065831159,0.9048511759440104,0.9284738769818929,0.8814858490566038
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.570735189150471,0.7267108970279732,0.741721035218224,0.7122962259106476,0.9412695312499694,0.9694614346873582,0.9522579956054688,0.838686767570576,0.9656211230121626
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.590819790787022,0.7427865735750336,0.5926710259612593,0.994741003489,0.6908398437499775,0.44343661605869555,0.8984299723307292,0.928400908882675,0.80696261227693
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.4067550724341277,0.5782884034394328,0.42378161278416565,0.9101036269428665,0.7164648437499767,0.6638670419736458,0.8688481648763021,0.86569944172036,0.8715167101686353
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6789748923752237,0.8087969575467407,0.7878371356252807,0.830902501546844,0.7829882812499744,0.723857314279428,0.8970181274414063,0.907767092853032,0.8820157077377192
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.5443802360422332,0.7049821324278412,0.6223173715483009,0.8129723065681577,0.9029850260416372,0.9179533711213437,0.9351064046223958,0.8668574962862635,0.9507284332746619
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.6716750065258548,0.8035952011052172,0.6728419410453053,0.9974245430534276,0.7584342447916419,0.5237428545620783,0.8933253987630209,0.9175603640457207,0.826288173203055
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.3317108439221927,0.4981724755581752,0.3457694909621547,0.8908101331619669,0.6178743489583132,0.5440401007481442,0.8640657552083333,0.8779125918321327,0.8472407993597046
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.6964755729601015,0.8210852947854164,0.8294206626146999,0.8129157947131083,0.7845312499999745,0.7404680996019625,0.8765938313802083,0.8873063630729073,0.860783462587748
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5515129194206999,0.7109356454816018,0.6220376038476997,0.8294801900816801,0.9246842447916366,0.9366505557000598,0.9464304606119792,0.8433788464691736,0.9644583540503328
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.5313423064632827,0.693956281649981,0.5315515151042414,0.9992598183989359,0.6085091145833135,0.29623946540786683,0.8886970011393229,0.9044770911869389,0.8088305928516465
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.25751497785880517,0.40956168696659323,0.2597043440880634,0.9683008922050527,0.4896744791666507,0.38261759750164775,0.8621343994140624,0.8847082248704415,0.8138267714774876
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7327815686862283,0.8457864302444231,0.7992618643547549,0.8980621000998875,0.8143945312499734,0.7049453769515751,0.8872245279947917,0.9093609746559798,0.8484108776171441
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.4154503498099422,0.5870221443877933,0.59240053019543,0.5817405402935348,0.8833203124999712,0.9334570952396868,0.9340804036458333,0.839229058147106,0.9495192626146398
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.578693520508163,0.7331296581516195,0.5820131273483783,0.9902400912743073,0.6215332031249797,0.21405761745516869,0.9060851033528646,0.9227557637150178,0.7666727264674956
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.4720208241580958,0.6413235688130463,0.47584621093643303,0.9832539160914417,0.7385351562499759,0.6622125995011845,0.8562615966796875,0.8595614753690991,0.8530752933611445
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6911596342631807,0.817379530897225,0.845611210759436,0.7909720410727791,0.8059342447916404,0.8241532153272484,0.8931858317057292,0.9090297342134785,0.8764562266183921
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.4137611746160767,0.5853339051108662,0.5423572078775099,0.6357077532769984,0.8268782552083064,0.8723655472004935,0.8957711791992188,0.8092024136131138,0.9209459338798526
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.5953840364593972,0.7463833445152438,0.5976630375475074,0.9936361733304727,0.6849869791666443,0.41509549087800257,0.8836470540364584,0.9120872908779558,0.7853594325665052
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6150314834230379,0.7616340482966769,0.6368861408609279,0.9471547682033764,0.7884440104166409,0.7003866827277986,0.8631801350911459,0.8714317424827942,0.8538496668955567
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.6917094559510494,0.8177638938149487,0.7583044501226689,0.8873412475206051,0.739082031249976,0.4516101257103064,0.8699977620442708,0.9005202008542684,0.7666433645842257
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.42163405501857454,0.5931681975824159,0.5001162292774821,0.7287621900125281,0.8174739583333067,0.837289782524687,0.8718332926432292,0.7847758285159356,0.9033929878251613
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6504592112371405,0.7882160392798481,0.6511971505837059,0.99826086956515,0.7409472656249758,0.5006421152029902,0.889349365234375,0.9197602675724996,0.8026679122015417
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5330913998856531,0.6954463379357737,0.5785744714243642,0.8714863054563304,0.7792838541666413,0.7417765342149873,0.8651704915364583,0.8621275307728526,0.8675187034666113
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.6955233642312677,0.8204232143348973,0.7754984221514831,0.8708730812538876,0.7454101562499758,0.49320451138129273,0.8679762776692709,0.9067466044787457,0.751712184583393
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.3864022710334051,0.5574172505435758,0.45083536883239367,0.7299952539154042,0.7614778645833085,0.7696340013934682,0.85952880859375,0.8236332132388862,0.8774634641200879
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6538627273329584,0.7907097929311053,0.6620333598093354,0.9814745710707282,0.7960449218749741,0.6762160453139625,0.8456418863932291,0.8622666799046863,0.8224984085670679
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.49341622466571045,0.6607886221085589,0.5525630061201757,0.8217344647363107,0.7236067708333097,0.6757956602987695,0.879989013671875,0.8766086646778203,0.8832009131478049
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6402214789197936,0.7806524754710888,0.6426625692389163,0.9941020434511558,0.6901302083333108,0.31150860367536204,0.8999029541015625,0.9157488950223841,0.8041516219624025
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5584881660836496,0.7167050456174893,0.6859257697958151,0.7503763885685875,0.7152636718749766,0.6828527787862805,0.8675626627604167,0.8607561806842767,0.8750883579178976
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5141525160666977,0.6791290977771615,0.5269505175653789,0.9548938805140544,0.7248730468749763,0.6239720510274515,0.8422165934244792,0.8486016233938387,0.8343325794941184
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.821739720807144,0.9021483271419939,0.8975623759059924,0.9067813814103675,0.867522786458305,0.7865516897616602,0.8545203653971354,0.8879710337774801,0.783311000916637
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.45923781211612114,0.6294214805880819,0.46719732012997855,0.9642292104634745,0.6589290364583119,0.5278385244604673,0.8876194254557291,0.9129179256997643,0.8463472515482727
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7488784248276112,0.8564099301544404,0.776212658519777,0.9550884092417453,0.7942838541666408,0.5055106071223341,0.876032002766927,0.8977049122091658,0.7943319679926095
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5686970746727705,0.7250565884957749,0.6047232653561784,0.9051769030478014,0.8540983072916388,0.8403125129179926,0.8592531331380209,0.8337726327395144,0.8711411722863786
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.718462259579071,0.8361687963459318,0.8653652935265841,0.8088781159718071,0.7692838541666416,0.663372969351788,0.8301957194010416,0.8676918119946414,0.7503805600112028
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.5775912277547878,0.7322444719432294,0.5787001516477529,0.9966933432594455,0.6175358072916466,0.19895897541262933,0.8992972819010416,0.9126551260369502,0.7739423692450056
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7286098124777632,0.843000898431075,0.7564327873200827,0.9519437909791745,0.7787207031249747,0.49116350758089733,0.8645218912760416,0.8848225517482923,0.7902406073692672
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.48569579693349557,0.6538294015988749,0.5224894457917315,0.8733718704251204,0.8395963541666394,0.8325089202025523,0.9207003784179687,0.8813169111537771,0.936780480411303
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.4999851670193372,0.6666534816645845,0.7541089965397361,0.5973747481967286,0.6708040364583114,0.7609283575379556,0.8682459513346354,0.8844186837228553,0.8557176971647102
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6103927875684949,0.7580669663705049,0.6348275959553777,0.9406819895550491,0.7200585937499765,0.5273461322664523,0.867980244954427,0.8983266995391879,0.8001608799465072
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.765399388630633,0.8671118768476862,0.9001298294309485,0.8364304999146839,0.7993912760416406,0.6661428635566731,0.8839289347330729,0.9179040801137127,0.7933999612310628
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6467976810005653,0.7855217291872579,0.7534665443570436,0.8204255935146467,0.8992545572916374,0.9221232991768469,0.9065740966796875,0.8639060401959612,0.9204090259547119
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.5425742934614145,0.7034660123162312,0.8846480990623012,0.5838827599712393,0.7545312499999755,0.9242711512238864,0.8750400797526041,0.84124532987004,0.891619549764183
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.6822469943341156,0.8111139406186542,0.6867453678802286,0.9904902662323537,0.7754524739583081,0.5715137408114105,0.9108707682291667,0.9224540149674499,0.8835783694500284
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7654126096596626,0.8671203609531478,0.8903253840690347,0.8450942216347932,0.8098925781249736,0.7127666083380388,0.8718964640299479,0.8931439931970246,0.8230912634423028
