sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6004137204162137,0.7503231355203157,0.6008981670621986,0.998659052702434,0.6692513020833115,0.34293008819162774,0.8411256917317709,0.8642362997052029,0.7306019802783895
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8477859068155267,0.917623523037472,0.8498922663372361,0.9970851602543899,0.8584537760416386,0.3348106679106858,0.8562122599283855,0.8724369937921548,0.648306021084405
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.49334431059881734,0.6607241305268586,0.4998573140802246,0.9742685754870338,0.6193815104166465,0.4014941761803728,0.832862548828125,0.8581120238131824,0.7604543716242588
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8530288283044899,0.920685976682841,0.8543347179418178,0.9982113012880588,0.8569628906249721,0.159030692169308,0.9146818033854167,0.9205391389186655,0.7132357970910138
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7409543679488187,0.8512048122453737,0.7421810594880416,0.99777430139056,0.7510286458333089,0.13584935696984002,0.8984004720052083,0.9080270512102862,0.6702065584790913
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8375491350018567,0.9115937299831827,0.8754410399256857,0.9508610039583091,0.8571289062499721,0.5348877524485662,0.8127500915527344,0.8337639759362426,0.7012628765137521
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.3882601882976698,0.5593478680300804,0.38873394298584973,0.9968709167181308,0.5539257812499819,0.37822908426305596,0.8238805643717448,0.8361158647098786,0.7910831581122852
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7249860138374232,0.8405703095813644,0.7329219226528567,0.9852846350030804,0.7471679687499756,0.24930073448030493,0.9164341227213542,0.9308958809116421,0.7712953493228194
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7277336836733322,0.8424141874991968,0.7281869837142252,0.999145328874418,0.7551171874999754,0.29161043104015066,0.8919919840494792,0.9093863057751574,0.7373977578132543
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9383711704891678,0.9682058676639936,0.9511653472431938,0.9858681022879838,0.9448763020833025,0.7100998598456749,0.9135052490234375,0.92694907000937,0.8126156562309673
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.554621032698679,0.7135128382200104,0.5711365063138922,0.9504456196145714,0.7312662760416428,0.6121555899434971,0.8398517354329427,0.8677113310351724,0.8004283083466325
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7414850500879123,0.8515548842069948,0.7554537521814714,0.9756696383650472,0.7799088541666412,0.42107787081777076,0.8707896931966146,0.9002466118564573,0.7210407136208808
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7695577171303377,0.8697740793426243,0.7803679630731775,0.9823173736294818,0.8134505208333068,0.5206894710613903,0.8698485310872396,0.8922224654626858,0.7812882063252526
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.9182125300145842,0.9573626651345073,0.9401643444640989,0.9752019243145443,0.9297037760416363,0.7366534680501201,0.8723340861002604,0.8879498095961966,0.7906979506659638
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.463241266184276,0.6331714077368521,0.4651673534224713,0.9911407932396312,0.6708561197916448,0.5421845625946566,0.8165308125813802,0.8296544587600015,0.7959462764311932
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7638652792951643,0.8661265554253699,0.773848716198747,0.9833913766373387,0.7797851562499746,0.2446229256481138,0.9088759358723958,0.9250467656554441,0.7215133593846028
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7824651379165283,0.8779584197995918,0.7922211202291161,0.9845054939825075,0.8127734374999736,0.4409701115792707,0.8736341349283854,0.9003115031802499,0.7223742455001412
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.8903509092103304,0.9419953775484605,0.9166726166541685,0.9687569499602474,0.9022102864583039,0.5997472924186643,0.8753436279296875,0.8933125349953215,0.7589819129778794
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4293323622238199,0.600745317983069,0.4335616673449461,0.9777839212649588,0.6174186197916466,0.4670849287262782,0.8090435791015625,0.8365886150896583,0.7546408636293205
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6926178945623698,0.8183984073280138,0.7048175839001366,0.9756186128546467,0.7283040364583095,0.3116752599842426,0.8970583089192709,0.9137608447167725,0.7866459765576613
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.719196383319451,0.8366657704698233,0.7396061360385633,0.9630480223687616,0.7745572916666414,0.49233833272361155,0.8569465128580729,0.8748394689549638,0.7932502486232949
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.9059907796197145,0.9506769805050986,0.9429434828016786,0.9585383788675412,0.9255891927083032,0.8277176792937035,0.8884475708007813,0.9143641280154776,0.8061498748674768
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6076453040169901,0.755944489121673,0.6086235634320746,0.9973617991382118,0.7075846354166436,0.4665704694384705,0.8468217976888021,0.861498749907036,0.8041477988221377
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6511751441446599,0.7887414565969391,0.6647095789567945,0.9696793491641406,0.6772200520833113,0.197210829958627,0.9071629842122396,0.9303704327138882,0.6821770969321149
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6744779776580269,0.8055979077149419,0.6864452722639738,0.9748035479595396,0.7215006510416432,0.3540195773400383,0.8555801391601563,0.8750750870307696,0.752749327229462
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.9044492961491023,0.949827646215572,0.9223131532618347,0.9790342456868197,0.9169433593749701,0.6638187466947608,0.8716355387369792,0.8951447868891274,0.7358617373072937
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5761388235154993,0.7310762414067693,0.6010177146337642,0.9329678306715699,0.7660774739583084,0.6797939793781516,0.8442365519205729,0.8562640558758561,0.8307258007381859
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6315967375700133,0.774206914032777,0.6379798596521978,0.9844058930352736,0.6984309895833106,0.3820934202677703,0.8636086018880208,0.8922334863407952,0.741263364422202
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7901618834011996,0.8827826027665606,0.7961260568792929,0.9906080835516655,0.8209244791666399,0.4591574568736533,0.8739844767252604,0.8938046454650269,0.7642573969414893
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8452325194899057,0.9161257571198247,0.8868145106959361,0.9474408423690595,0.8666178385416384,0.5977833795715194,0.8668440755208333,0.8881803003313017,0.7687081620702855
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.7376299766733514,0.8490069653212652,0.8497344135178196,0.848280761579946,0.8271842447916397,0.7989028571427962,0.8575081380208334,0.85488931405815,0.8610050712271287
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.7128962585737896,0.832386964482448,0.7629307161740749,0.9157562568972829,0.7291243489583096,0.21287498927285944,0.8510261027018229,0.8692363095765578,0.7154317495257341
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.8251456274192632,0.904197029566359,0.8943284481845293,0.9142858332604232,0.8485449218749723,0.6130971022921252,0.8586783854166666,0.8835546534504248,0.7596856562226473
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8415341707998871,0.9139490150588507,0.9109432952402076,0.916974635698553,0.8664615885416385,0.6940909482633802,0.8984165445963541,0.9123233725763221,0.8495420120060545
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.4826317030361458,0.6510473262480607,0.49666057865327995,0.9447100901199964,0.7428450520833091,0.6741392625428929,0.8480728149414063,0.83556756473288,0.8597559319926206
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8021966360693743,0.8902431843608151,0.8045926546794386,0.9963015131670663,0.8058333333333071,0.08770458709896461,0.9232029215494791,0.9297690409906404,0.6216296584388367
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7965341454533087,0.8867453451627261,0.8022003208800949,0.9912104095114496,0.8399348958333059,0.5799297301602241,0.8595925903320313,0.8790027972829371,0.7903169619617758
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6963046916378436,0.8209665339845711,0.7335656340599923,0.9320113033562574,0.7330891927083094,0.35272537681293464,0.8545949300130208,0.8630408942277301,0.8120899139386918
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5438171888473387,0.704509825095767,0.5502288815341432,0.9790217751282312,0.7416894531249758,0.6327881619937394,0.8312444559733073,0.83363673345044,0.828204120064756
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8391426056687279,0.912536747375942,0.8392953472132313,0.999783173473009,0.841751302083306,0.09305018583887245,0.9236176554361979,0.9287271067271639,0.6171094157143389
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7400253771323492,0.8505914762599025,0.7480084932951064,0.9857832366142075,0.8199218749999733,0.6402457632290575,0.8529877217610677,0.8782292958117794,0.7980251258003124
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8265280391762447,0.9050263904506003,0.8535376788840932,0.963125888956037,0.8454817708333058,0.4637715201591091,0.8937851969401042,0.91278708967982,0.7745392319829955
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8634194112289844,0.9267043222003701,0.8816682242990241,0.9765890269150632,0.9028450520833039,0.7778684210525634,0.8829977416992187,0.9068639018691589,0.8281980954935623
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.853808974769788,0.9211401890810424,0.8994949864088034,0.943852806264026,0.8559537760416388,0.13500479271503266,0.8896082560221354,0.9099572252444147,0.5955266845543483
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.4570228403499683,0.6273379218134894,0.48070016124428916,0.9027099115643041,0.6806315104166445,0.5864565804905139,0.8236003112792969,0.8323490226382364,0.8125013269786059
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7368136255353164,0.8484659662987357,0.7368136255353164,0.9999999999999551,0.7403450520833093,0.04913694449741928,0.9183381144205729,0.9211957194187634,0.7082270770787845
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9866075328427582,0.9932586245970397,0.9962983697219198,0.9902373718127804,0.9870247395833012,0.8976643842032663,0.9573227945963542,0.9658534361375473,0.7556168208483754
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9818140855522871,0.9908236021833274,0.9874937935492571,0.9941759428866324,0.9821321614583013,0.588757396449059,0.976818339029948,0.9843139247761512,0.6604116206129554
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6288581054217168,0.7721459632714949,0.6734944281655989,0.9046576208429544,0.7690559895833082,0.6656914542711052,0.8588665771484375,0.8735036550280972,0.8385690815030339
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6964995398889827,0.8211019496469313,0.7552495697073681,0.8995349899316549,0.7541438802083088,0.5095095881797732,0.8057734171549479,0.8370114953484825,0.7135142023518435
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9633203741229113,0.9813175545058586,0.9843124030484594,0.9783408748114302,0.963821614583302,0.47435028248533967,0.9566616821289062,0.9666232843798476,0.6795531997537524
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9747192668488736,0.987197809037703,0.9881934244717783,0.9862041977707513,0.9748925781249682,0.37215055663479035,0.9703875732421875,0.9769918404035436,0.6532058009620372
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9434734101896222,0.9709146574818007,0.9641897864453702,0.9777339944139702,0.9559635416666356,0.8900413033500439,0.9294438680013021,0.9505648590394528,0.8617083933902576
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9261388598524093,0.9616532630709448,0.9818749799235094,0.9422476707176677,0.9365169270833028,0.9053232098659958,0.9363755289713541,0.960435525982943,0.8333340050643142
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.819713386633918,0.9009258190381433,0.8212211260017164,0.9977652317101348,0.860312499999972,0.6195837139734699,0.8945609537760416,0.9193447764790559,0.8099793644779936
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9616250918826006,0.9804371853336304,0.9616250918826006,0.9999999999999649,0.962952473958302,0.4828463670648053,0.9654244995117187,0.9754078029429417,0.6867930812394127
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9573818648388244,0.97822696943977,0.9733677536293739,0.983134944713513,0.9589127604166354,0.5871867184586882,0.9598689778645834,0.9674844490750117,0.82033577927464
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9855010006627232,0.9926975613044581,0.9886836700937408,0.9967441768314501,0.9855436197916345,0.20720513997198897,0.9684652709960937,0.9710014951967011,0.5585357197508602
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.45459731401068965,0.6250490216529423,0.46555667424889274,0.9507666142050882,0.7074479166666436,0.6235180288250782,0.8159648640950521,0.8227490568793427,0.8085034484408536
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9675084440588991,0.9834859382488484,0.9686414473683892,0.998792495836451,0.9678092447916351,0.2297810454874123,0.9724095662434896,0.9753231907894737,0.695616455078125
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8995265789272584,0.9471060725407259,0.9012907493526009,0.9978287110639684,0.9014160156249706,0.16286084799273715,0.9561887613932292,0.9617864188769184,0.6917069490389901
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9899522724735926,0.9949507695911131,0.9901245268275702,0.9998242926951842,0.9900358072916344,0.4591873426816627,0.9797230021158854,0.9818941792818614,0.7260414887352561
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5900832974292161,0.7422042585859991,0.6117625162850724,0.9433474916770545,0.8513411458333056,0.8243457172689874,0.8623641967773438,0.8156279807602829,0.8875082138029439
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8735915969570982,0.9325315062000695,0.8741027266275049,0.9993310871072614,0.9240006510416365,0.8405491821275084,0.9430809529622396,0.9390825870727625,0.9491003961651701
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.5670530276540929,0.7237190033102858,0.5719150683200743,0.9852293128773385,0.7299479166666428,0.5869719776145633,0.8457632446289063,0.8796465105690886,0.7908419946336552
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7526806780398326,0.858890826458608,0.7527037088663715,0.9999593503278621,0.7631933593749751,0.15219823768006058,0.9219463094075521,0.9343139413122635,0.6435527443894926
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9095247609720009,0.9526189757382645,0.9100821993234972,0.9993270088964026,0.910084635416637,0.06480092718841532,0.9705481974283854,0.973272826863578,0.5724066372575431
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.9142552147946931,0.9552072343632073,0.9387942527032684,0.9722043258168057,0.9226041666666366,0.6440999138672171,0.9049413045247395,0.9290090125536957,0.7300421740446716
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.9104231204436769,0.9531114973443581,0.9248093098977612,0.9832006506592339,0.9214029947916367,0.6536532018677151,0.9352595011393229,0.9455009878387952,0.8703199301639266
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8950420682041614,0.9446144581395484,0.912087410926331,0.9795472726975486,0.9083886718749704,0.6280789761398438,0.9105208333333333,0.9362596199524941,0.7568618831537153
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9765527678373438,0.9881373102989246,0.9772599514578835,0.999259534757878,0.9769010416666348,0.3988636363632877,0.9785443115234375,0.9841949925268999,0.6211928459751411
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9736417464153904,0.9866448641793868,0.9868062254055763,0.9864835557156779,0.9739453124999683,0.4723000934448374,0.9597245279947917,0.9680544105523495,0.6308673532415338
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8483703923376715,0.9179657885178741,0.8483703923376715,0.9999999999999616,0.848541666666639,0.007402666666665088,0.958260498046875,0.9586387863243964,0.6237605202094966
