sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6822248108050427,0.8110982627566388,0.6866514558512723,0.9906389141471933,0.7282649739583275,0.3524227679614156,0.8886270141601562,0.9125493058389225,0.7534864263065052
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.650200485429303,0.7880260503742998,0.6549083715716226,0.9890648962479118,0.6902506510416611,0.2739902899575205,0.8904380289713542,0.9085726755945411,0.7585257161830951
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6955576396416242,0.8204470592797286,0.6978370930119571,0.9953257838491785,0.7286897786458274,0.2884963045100879,0.8930045572916666,0.9156111943812792,0.7132969084562947
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8132653749433869,0.8970174869950058,0.8237410107046824,0.9846036121262625,0.8422770182291598,0.5138605893071855,0.9025367228190104,0.9274350755496047,0.777539589753514
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8374878421825861,0.9115574241708286,0.8675530567302548,0.9602643292488817,0.859401855468743,0.5493546579670466,0.9052022298177084,0.9342253668660964,0.758143530290313
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8650788313532012,0.9276592675984064,0.8790623466580023,0.98194374795248,0.8824446614583261,0.5538183562631773,0.912548319498698,0.9355800515181628,0.7740341256114754
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8354689888696021,0.910360233745095,0.8557287958348088,0.9724429357960441,0.8520703124999931,0.4434346902426828,0.916097412109375,0.9362159367768779,0.7715625291386935
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8250615168917623,0.9041465279448919,0.8336560230189489,0.9876588771940071,0.8499210611979098,0.5015351828289154,0.906673583984375,0.9320737812393968,0.7638027600465803
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8351858571463409,0.9101921245677317,0.8412108071258401,0.9914972970801212,0.8573201497395764,0.49597273481358883,0.911123758951823,0.9370374731928552,0.7525962325146978
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7919766533370718,0.8839140307572976,0.7954214909097509,0.9945613560239417,0.8240584309895767,0.47234823182220337,0.8919032796223958,0.9175251934931788,0.755243555067033
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7570383713219573,0.8617209318569158,0.7710228372362996,0.9766020198409027,0.8002229817708268,0.49018111632290123,0.873656005859375,0.8974612524998388,0.7738974664816505
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7910712893956046,0.8833498633798668,0.818039562942416,0.9599934161716394,0.8320206705729098,0.5807819930356468,0.888521728515625,0.9125584578637602,0.8045297418538391
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8701530383396314,0.9305688042644628,0.898167053853771,0.9653958619160343,0.906944173177076,0.8002992752573652,0.9107700602213542,0.9291731816466274,0.8689726711621295
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8117627965655271,0.8961027327687127,0.8328458553902616,0.9697584922777404,0.8499194335937431,0.6094513851167694,0.8975323486328125,0.9218864375363253,0.8126199750807821
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8585905306093249,0.923915748486938,0.8840775667304465,0.9675137186491966,0.8902775065104094,0.7195111435133824,0.8954317220052084,0.9220515052421044,0.8140381159274327
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8529578204795122,0.9206446159241575,0.871841126080373,0.975235886340939,0.8788346354166595,0.6300829827158008,0.9021831258138021,0.9265009761543758,0.8010413299087237
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7948017300143306,0.8856707866088189,0.8124482532499631,0.9733991447711576,0.8294970703124932,0.5258551524278223,0.8884122721354166,0.9153379369377938,0.7714506458066059
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6975128875107555,0.8218057048551698,0.7034021339423533,0.9881389853122281,0.7532625325520772,0.434462238524217,0.8795807902018229,0.9021904727170288,0.7838975980882634
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6480432985953893,0.7864396513704587,0.6492112605097872,0.9972315631009268,0.698141276041661,0.3215611366757488,0.8867181396484375,0.9108559213684476,0.7430979751703854
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6209370402245601,0.7661457845870895,0.6235070601468113,0.9934056171319473,0.6766902669270778,0.3150338941985,0.8873694864908854,0.911708464032437,0.7500917806424071
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5843517812560678,0.7376540843635068,0.5850859705139653,0.997857196421518,0.6379801432291615,0.26333981672648554,0.900758056640625,0.9225297685592747,0.7552047500734894
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5579034439894655,0.7162233913043946,0.5581340272926392,0.9992600389952737,0.6063728841145783,0.2180086963979659,0.8974476114908854,0.9155796120801589,0.7507489878636108
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6099346319326878,0.7577135367297192,0.6103111877446368,0.9989894550531583,0.6522037760416614,0.23784415222539737,0.9003775024414062,0.9164588215524501,0.7688075222850695
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6397041939225449,0.7802678023189379,0.6403923175084003,0.9983230803864572,0.7012060546874943,0.36427198224435253,0.8783587646484375,0.9063599942433378,0.743172320594359
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.709248478679212,0.829895111829814,0.7116895292930149,0.9951872577664471,0.7452384440104106,0.32961327259882006,0.8997175089518229,0.9211633145480488,0.7520166968073839
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7596528535426604,0.8634121804346492,0.7633152716803142,0.9937235455498301,0.8062003580729101,0.50487094953814,0.8880726114908855,0.9124497245116204,0.7890443151528634
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6495462742412922,0.7875453806714826,0.6547992732661689,0.9878000492104172,0.733830566406244,0.4804465550008132,0.9010944620768229,0.9165708246830261,0.8538098693459708
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6460597968997746,0.7849773114155122,0.6671962668257784,0.9532570458965991,0.7946158854166602,0.691784478364666,0.8762357584635416,0.8811932622983585,0.8698775011981231
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8143383709398959,0.8976697885941064,0.8238359988019199,0.9860406782763601,0.8321004231770766,0.3779246581067318,0.9173159790039063,0.9375425038077039,0.7468973883745369
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7222829361858734,0.838750615256543,0.7287927148813318,0.987784338683404,0.7685856119791604,0.42673962536112203,0.8887646484375,0.9168579846291959,0.7555587938454063
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7404750264038549,0.8508884243329984,0.746713590725591,0.9888429975651427,0.7654321289062438,0.2975561850802569,0.9067754109700521,0.9224816112712171,0.7710470880804419
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6777609479870201,0.8079350622628315,0.6789552980369108,0.9974112615373982,0.7060229492187442,0.23075588976508962,0.9016648356119792,0.9181070361983672,0.7340035389178452
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7300232027244421,0.8439461408087485,0.7329045177797455,0.9946435855598487,0.7651676432291604,0.36001080302483884,0.9006017049153646,0.9233859889464776,0.7528398015375056
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7219811459013666,0.8385470974752717,0.7253066226992867,0.9936895959818463,0.7668847656249937,0.41330501150573384,0.8838700358072916,0.9118807094126514,0.7424861337362383
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6819700971043923,0.8109182181995301,0.6849988380080829,0.9935583027063,0.7460758463541606,0.4459887463425533,0.8813149007161458,0.9037964118508842,0.79418501938269
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7707542006903082,0.8705377633889995,0.7802480864737166,0.9844585045670654,0.8278483072916599,0.6043977746485986,0.891165771484375,0.9080241668741916,0.8427294547425953
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7941771782955698,0.8852828894524466,0.8198715973023856,0.9620364274742037,0.8344921874999932,0.5826428175464701,0.9059885660807292,0.9184953690402186,0.8619224636947599
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.774866834251454,0.8731548973681198,0.790324453386074,0.9753802262794039,0.8229646809895766,0.5692604599221414,0.8943780517578125,0.9111485199149653,0.83792189754177
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7780367713381334,0.8751638704891243,0.7982716166774749,0.9684481061083542,0.8323803710937432,0.622491713187296,0.8994826253255208,0.9219802632379104,0.8367536709508556
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8494579554246305,0.9186020724970709,0.8662545108015548,0.9776832472142484,0.894856770833326,0.7670198519229774,0.8992378743489583,0.9232808008878421,0.8469808940391365
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7642845658981873,0.8663960232618079,0.7731875160356178,0.9851577481808247,0.8305745442708266,0.635720776903339,0.8804490152994792,0.9064896753472859,0.816540563579428
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7688176392897794,0.8693011899163072,0.7834093516458416,0.9763463547771684,0.8349023437499932,0.6531575756899463,0.8749407958984375,0.9036809709984719,0.8076103973297353
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7906123270120518,0.8830636482116998,0.8020662919211938,0.9822577992935615,0.8390690104166598,0.6068048694612949,0.882669677734375,0.9122660436782918,0.7901667159072978
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8102039451688321,0.89515211513172,0.836392287727096,0.962792017617534,0.8383072916666598,0.5230552521129039,0.8956259155273437,0.9193816489361702,0.7834373602883649
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8321546258275412,0.90838907818894,0.8744938326469357,0.9450178226636637,0.858525390624993,0.6094886017445247,0.9104976399739584,0.9369188143584624,0.8034266463341927
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8181938245741778,0.9000072638194108,0.8228659629259306,0.9931082898138811,0.870048828124993,0.6937766367035575,0.910977783203125,0.9304882129726004,0.8630432817954972
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8579979638208537,0.9235725555440716,0.8903931303328947,0.9593204750543038,0.9030639648437426,0.8148734772342433,0.9086618041992187,0.9166604551241051,0.8932861248582021
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7446597098635503,0.8536446456046034,0.7579139045130661,0.9770546612418012,0.8458732096354098,0.7341070082893635,0.8859974161783855,0.9002110980598258,0.8652833036030325
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6806656111343966,0.8099952859450353,0.6888624854013679,0.9828187264496013,0.7923689778645768,0.6363542152443038,0.88716064453125,0.8925120145720228,0.877544785725016
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6203469541683225,0.765696448618597,0.6264304842269033,0.984586474485475,0.7562703450520771,0.6011938193610197,0.8747538248697917,0.8923543018212913,0.844035204179662
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.792812956794527,0.8844346576031475,0.8059966310410488,0.9797854770951201,0.8816528320312428,0.7973131247711133,0.8927742513020833,0.9089583565679491,0.8720195833232722
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8542344691641831,0.9213877569099865,0.871031945951098,0.9779231254049193,0.9075651041666593,0.8201950986348054,0.9138109334309896,0.9300751311507373,0.8870591531910039
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8252637606781749,0.9042679512483708,0.8457311871755371,0.971510449629147,0.8822949218749928,0.7629592991734134,0.9000729370117188,0.9234872608507788,0.8551615231077221
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7847552115179338,0.8793981454190569,0.7949548370271079,0.983913393659385,0.858479003906243,0.7201722069837474,0.9017059326171875,0.9206834692485544,0.8666079267189805
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7392202232455684,0.8500593695559789,0.7474840366683381,0.9852647440458585,0.8310546874999932,0.68520802818573,0.8893235270182291,0.9088870696696063,0.8544406684075946
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6107644441657102,0.7583535213704738,0.6119043158846311,0.9969592820569017,0.727250976562494,0.5243785407810926,0.873516337076823,0.896957279804713,0.8189703720349698
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6246772249956896,0.768986252019809,0.6247915030077306,0.9997072851558965,0.7161132812499942,0.4619539218863253,0.9058626302083334,0.9202497659453119,0.8612269117450673
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6855380015511204,0.8134352366072464,0.6917533189457775,0.9870632405042663,0.7630843098958271,0.5172559770307136,0.9019776407877604,0.9191885068558847,0.8512605792702512
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6661458267437523,0.7996248780284024,0.673251227012816,0.9844039212997722,0.742309570312494,0.4775900724395631,0.8976576741536458,0.9149453811465191,0.8417799633707834
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7892129064656725,0.8821900441402994,0.7911843414654354,0.9968526750917723,0.8387703450520765,0.596066238064179,0.8971943155924479,0.9200514314299153,0.8236127897514429
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7920073088537705,0.8839331234205352,0.7997107680885859,0.9879836269410115,0.8452986653645764,0.6345879028405561,0.8904679361979166,0.9118988190985863,0.8305310966679438
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7802005990271277,0.8765311049254833,0.7857841059856424,0.9909747316657738,0.83080973307291,0.5844358651802247,0.9061754353841146,0.9278880094255845,0.8357768557485827
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7607795211767767,0.8641394473605953,0.7627033067548995,0.9966955078645999,0.8604549153645763,0.7511024460659509,0.9362679036458333,0.9286546089391335,0.946862002709178
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6314950111969688,0.7741304838360049,0.631683439247539,0.9995278597305576,0.7939038085937435,0.681545720085518,0.9170138549804687,0.9055372441538556,0.9315676071403521
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5568136257564994,0.7153247075235843,0.557613157522232,0.9974315214400766,0.7346280924479107,0.6026726940007334,0.9163751220703125,0.9105517620126088,0.925035027789472
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4540757400765848,0.6245558296057798,0.454349412779504,0.9986752391253844,0.6784147135416612,0.5612592865939534,0.9242635091145833,0.9184675176387322,0.9325598990486592
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.458306950593113,0.6285466175782999,0.4583340449430761,0.9998710313479516,0.6644262695312446,0.5314032172642056,0.9050392659505209,0.9079083928348561,0.9003688263849534
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3559042448289732,0.5249695857008916,0.35594701457346944,0.9996625017424815,0.5986661783854118,0.48435065247446174,0.888609619140625,0.8919536482015338,0.8830833725506281
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.44887395945897135,0.6196176783059678,0.44892860217990266,0.9997289103850133,0.697845865885411,0.5992678532295035,0.8927438354492188,0.8903228482228484,0.8956812843798744
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5858020523424594,0.7388085435721878,0.5907317765129246,0.9859544659530162,0.8082999674479101,0.7409190042866729,0.9079683430989584,0.905000321382343,0.9104862333228043
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6340866858834935,0.7760747227931363,0.6390083639924724,0.9879990792132136,0.81859537760416,0.7395438215389668,0.8986367797851562,0.898751397858712,0.8985257983290192
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7634838162181915,0.8658812847576794,0.7686653179330368,0.9912481290536912,0.903831380208326,0.8639711458254239,0.9496680704752604,0.9320153122909396,0.9616273589413159
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7334342269727328,0.8462210051702986,0.7397649069768768,0.9884665971632093,0.8970817057291594,0.8603912730573969,0.944837646484375,0.9170917336888005,0.9620451806553776
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6485851436479064,0.786838515616791,0.6568880561604843,0.9808843139463125,0.8809667968749928,0.8521289748851869,0.9283887736002604,0.8945306321706228,0.9454025720347013
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5563645415761683,0.7149540184367403,0.5565594618405795,0.9993709101449681,0.7897045898437436,0.7145376231866034,0.905747782389323,0.897179207719297,0.913465130181789
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6457841099039696,0.7847737817102277,0.6508830722186864,0.9880145372781843,0.8415169270833265,0.7809679244762104,0.9300015258789063,0.9003714833853362,0.9536548137177713
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6938673608821385,0.819270005321767,0.6963716695675325,0.9948438537479474,0.8692765299479096,0.8160168469070833,0.9415632120768229,0.9222664991488629,0.9558540908253892
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.868918139517682,0.9298621712151893,0.8728577672945421,0.9948324724703791,0.9480273437499923,0.9232313901635474,0.959141845703125,0.9439020206883185,0.9690794771925485
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8452792045712225,0.9161531788547256,0.8486438796474077,0.9953314160237609,0.938961588541659,0.9105606085824108,0.9684845987955729,0.9533063458893897,0.9783093449712582
