sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.698281987358224,0.8223392729312781,0.933861736369677,0.7346114294108688,0.7608658854166419,0.8410680816239222,0.93186767578125,0.9341696739500599,0.9285184530373496
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.6456143395477185,0.7846484124891127,0.7549026712853834,0.8168344782157372,0.9069368489583037,0.9305367280374908,0.9499043782552083,0.8875343331932225,0.9679689041463937
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.721468111060856,0.8382009593151868,0.8656784306407089,0.8124141478817682,0.8134407552083068,0.8149478200090932,0.8939251708984375,0.8952419577045089,0.892261402027027
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.6604864345382818,0.795533671097937,0.8120926765862719,0.7796364651779035,0.8505013020833057,0.8926652232830801,0.9048220825195312,0.8752161597753074,0.9213405187059737
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.6941269686694629,0.8194509402263017,0.9521360567347747,0.7192234131843307,0.7750618489583081,0.9115948367705243,0.934737548828125,0.9269800496065478,0.9437033346432381
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.36220457499593334,0.5317917464739312,0.6470618146069176,0.4513810064320314,0.7811751302083079,0.9064656101767595,0.9434031168619792,0.8811999197020288,0.9581893807841225
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6780035598423841,0.8081074153454948,0.9239119590970866,0.7180996966260205,0.7709244791666415,0.8790033117178417,0.9167634073893229,0.9254085998877666,0.9073196558711347
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5179879223949218,0.6824664607050297,0.944117560961192,0.534371634495855,0.8046093749999738,0.9795270523888154,0.9371340942382812,0.8849235970843945,0.9520669285158114
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6243666036146454,0.7687508499931782,0.9123206972380203,0.6642234984797195,0.7343164062499761,0.8733646085258047,0.943311767578125,0.9310340044787863,0.9548304524003306
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5215299750365708,0.685533618914127,0.8182034616574033,0.5898850850919071,0.7947298177083074,0.9199072787249293,0.9152925618489584,0.8489851171344904,0.9402493598618242
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7679823428813276,0.8687669828531505,0.8663079561192831,0.8712400092859266,0.8449869791666391,0.8073755562945782,0.9097997029622396,0.9104886767098291,0.9087987367467186
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.4846317333266745,0.6528645757028788,0.96359862104744,0.4936696841172062,0.7300423177083095,0.9802586611270534,0.9261382039388021,0.881721003076695,0.9420250343617552
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.6205682613625411,0.7658650069337773,0.9506662904084939,0.6412178223684496,0.6982714843749772,0.8888496425441679,0.9058056640625,0.9057131463016963,0.9059055276339392
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.44251367231811767,0.6135313388149711,0.7720943566220586,0.508999442034548,0.7680533854166416,0.9148570496016505,0.9243555704752604,0.8484573474656674,0.9481210407529943
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7355410359170764,0.8476216012125689,0.8226297258112902,0.8741795854331126,0.8187044270833066,0.7430905440643106,0.93163818359375,0.9279333686491309,0.9375055850974356
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5744364443012049,0.7297042016277281,0.8567626264959238,0.6354644348022349,0.7764322916666414,0.9039197088888741,0.9183692423502604,0.8896448725798254,0.9339883696826553
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.6860819423368463,0.813818029965925,0.9813566091138467,0.6951423510889245,0.7474707031249757,0.9491121081899411,0.9201065063476562,0.9241423881020322,0.9149197590213567
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5239530114412712,0.6876235782962168,0.9704618152737288,0.5324442656965045,0.8277180989583064,0.991036264452899,0.9449324544270833,0.8724766603775157,0.9625275234043759
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6138360216553768,0.7607167189461298,0.8534921620362522,0.6861333449787769,0.7747753906249748,0.8714918759231312,0.9112925211588542,0.8927689207279218,0.9246767060109903
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.60167381335813,0.7513063001219179,0.877516177108601,0.6568360257568446,0.7995182291666406,0.9215730092770993,0.9324101765950521,0.9072425723253532,0.9456721640670822
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.5881407596970737,0.7406657830622737,0.8689502990572842,0.64538636635914,0.6930013020833108,0.7938492768332105,0.900281982421875,0.8865901857897759,0.9142230993739037
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5657891725372001,0.7226888299660381,0.8867875796360495,0.6098390096850446,0.6912141927083109,0.8490197766869649,0.9071291097005209,0.8902123584844746,0.9211796699957095
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6824504391044358,0.8112577027442217,0.8515764217260764,0.7745842533150756,0.8161458333333067,0.8594229670285287,0.90598388671875,0.903459187199203,0.9081693674011004
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.5162300220893761,0.6809389269024068,0.9689129043074589,0.524924337202127,0.61217773437498,0.9372529112248009,0.9084540812174479,0.8799958511797702,0.9296717851501238
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6320855130556519,0.774574013431732,0.8245799327891853,0.730286439425111,0.788463541666641,0.8460955269142741,0.911199951171875,0.9009958131762621,0.9192415638369081
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.5949722228864049,0.7460596671830306,0.9489528047035786,0.614644187817756,0.6691666666666448,0.8751108000931693,0.8905472819010417,0.8838556729699666,0.8975713094245205
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5848851853904976,0.7380789356629497,0.8872227428927394,0.6318617845131711,0.829404296874973,0.95068798301972,0.9288282267252604,0.8888899840494557,0.9436686847580523
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.4736105158935231,0.6427892727222424,0.8941050928314738,0.5017554296986414,0.5361946614583158,0.7063647088400592,0.9078531901041667,0.8995720664955572,0.9151010700638498
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7883247528920272,0.8816348950235925,0.953428551729208,0.819896286093451,0.8428710937499725,0.9001512343221291,0.9063237508138021,0.9178617030586214,0.8879888549190483
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6911107619289082,0.8173453537018665,0.9437646489210172,0.7207935187285917,0.7504361979166422,0.8523446303197174,0.8969712320963542,0.9071409707626792,0.8822365549718604
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5693177655247026,0.725560849474422,0.7593019468316055,0.6946908740801074,0.850748697916639,0.9126499177100251,0.9362209065755208,0.8726676621106964,0.9585316768772705
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.592922314369945,0.7444459896394457,0.9354112970162264,0.618233001299234,0.7128710937499768,0.9107455478417436,0.9127474975585937,0.9004312102281828,0.9227065965476232
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7648879471472896,0.8667835806614588,0.9173223103811287,0.8215228053088581,0.8345735677083062,0.8593621700187009,0.9103318277994792,0.923960789685402,0.8909859981688588
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.7618819264824981,0.8648501525905928,0.9839129671529518,0.7714922611036044,0.7947200520833074,0.9277549053957325,0.9245888264973958,0.9373348141140673,0.898994934665322
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6481528280131531,0.7865202995701567,0.8163624608344541,0.7587829592100183,0.8549707031249721,0.907242910830156,0.9438790893554687,0.9176895794996768,0.9566193326155856
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.5839040261852754,0.7372972308070563,0.9482522682148576,0.6031222957879393,0.7219173177083098,0.9396694824596131,0.9332828776041666,0.9162204682173056,0.9452147027586169
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7584889539251372,0.8626599015388842,0.9459663047272013,0.7928386646408659,0.8398990885416393,0.9214867943332277,0.9276922607421875,0.9217304117902834,0.934456820266411
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.6938186709326435,0.8192360644491136,0.9848556741794618,0.7013008430943211,0.7495442708333089,0.9542429000544521,0.9105318196614584,0.9142908334745523,0.9054197155642622
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.545842234672857,0.7062069109379358,0.6528685758364041,0.7690359365770787,0.8166145833333067,0.8357288871853458,0.932977294921875,0.902093578247035,0.9487173816895179
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.5721854471319384,0.7278854389292924,0.8958897091663232,0.6129417844383753,0.6680175781249782,0.8127797791294145,0.9224493408203125,0.921591752489294,0.9232921084815551
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7826470138582523,0.8780728969605025,0.9342228853905065,0.8282898462445891,0.8426497395833059,0.873739194939175,0.9215594482421875,0.9244780065320888,0.9170614416944469
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6096888923629872,0.7575238858335881,0.9746337196588063,0.619519459888776,0.6749186197916447,0.9267148014438761,0.9104835001627604,0.911301486207866,0.9095938530021408
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5483628628585918,0.7083131170508736,0.6985151016633121,0.7183899148511868,0.8258300781249731,0.8706509203302638,0.9192940266927083,0.8750543497252776,0.9385026546823718
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5281508335392908,0.6912286692486516,0.8178609148065397,0.5985526793587903,0.6644433593749783,0.7754435025779275,0.9070182291666666,0.8897533695659878,0.9216803941103172
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6615390378788633,0.7962967138267065,0.8279133823658201,0.7670059994027327,0.7647200520833084,0.7612974027556996,0.9292345174153646,0.9272837489377912,0.9316720746530956
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7249763304019684,0.8405638009340434,0.9733683764500536,0.7396476480134736,0.7900813802083075,0.9398885916274489,0.9278079223632812,0.9242708834358287,0.9324681224445148
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6677171748418973,0.8007558894453409,0.8685938010881321,0.742746739886246,0.8321679687499729,0.9065416102699938,0.9285440063476562,0.8981994158653241,0.9478046958562375
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5434556677179767,0.7042063845234822,0.7981656855782803,0.6300388175574468,0.6711067708333115,0.7385110096554173,0.9209634399414063,0.9160812765872726,0.9256636259958982
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6403263679703688,0.780730445445032,0.8233844502189349,0.7422780188175625,0.7531868489583088,0.7690129159386379,0.9084940592447917,0.8999304424538545,0.9182937118705589
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7364739943511869,0.8482407415797341,0.9613551872162506,0.7589424698404155,0.7819270833333078,0.8756279746164604,0.9341470336914063,0.9369224908599831,0.9293401295663928
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6081268381731003,0.7563170065166724,0.8407646289025004,0.6872850920760404,0.8490624999999723,0.9327025638999262,0.94692626953125,0.9074948478979716,0.9621539904609775
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5056536380728659,0.6716732524487745,0.7653811090411221,0.5984083598296425,0.6927408854166441,0.7970889295679469,0.9182750447591146,0.8919486875222957,0.9366171536273508
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6620040680186992,0.796633511021287,0.9318072644125168,0.6957095583312278,0.7582063802083087,0.8914501855551475,0.925197245279948,0.9273181454996126,0.9230052782172384
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6666031176859247,0.7999542429891789,0.94081580077281,0.6957801101650488,0.7324479166666428,0.8544128209099052,0.916168924967448,0.9137211070559611,0.9193951612903226
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.42456547687173735,0.5960631276900776,0.9118876207198231,0.44272804774081026,0.6563183593749786,0.9426514285713566,0.9278458658854166,0.8768173836698858,0.9475014090857852
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.3642706810132634,0.5340152597030295,0.8869417575631934,0.38200867788555726,0.5103352864583167,0.8653042209661924,0.9155472819010416,0.8696876125488784,0.9367674060803733
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.5713687276599353,0.7272242569200307,0.9052244406814842,0.6077236026266991,0.6436067708333123,0.772120561346879,0.9267132568359375,0.9215580864702927,0.9324068389198298
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.740049545145705,0.8506074407021968,0.979075209768502,0.7519425199302648,0.7957324218749741,0.9451610123235551,0.925118916829427,0.9209983667921716,0.9311463193559248
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5298366367131339,0.6926708695530943,0.7555474773177087,0.6394554334866565,0.8559114583333054,0.9295833642388323,0.9532676188151041,0.9039996506793293,0.9667545293122536
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.6462193542382226,0.7850950756647573,0.9170950237201067,0.6863123038524935,0.7030338541666438,0.7660796919157791,0.9140135701497396,0.9210396693487138,0.9038409103133118
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7226136711762546,0.8389735705311469,0.9470596234918665,0.753031559109571,0.8172591145833067,0.9276503854220237,0.9213011678059896,0.9263856576910873,0.9161621659434092
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.48086219915461775,0.6494354429860231,0.7941389368670192,0.5493381587427222,0.6105891927083135,0.7277087875627332,0.9048553466796875,0.8933771885817489,0.9144071615802564
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5898131746349803,0.7419905483805049,0.7899306975819195,0.6995363470772583,0.8469824218749724,0.9146388952206844,0.9413855997721354,0.8973074462117405,0.9584030807686581
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.4592658291726066,0.6294477948997231,0.9381867595491548,0.47359644246801913,0.5395768229166491,0.852169365532797,0.8973234049479166,0.8855181715502901,0.9057610673558355
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7372229575682226,0.8487372957587352,0.9149148642096145,0.7914874703425675,0.8533007812499722,0.9202625814632596,0.9414366658528646,0.9287747574009885,0.9517895496689526
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7406193899483677,0.8509837293842129,0.9311168463133985,0.7835503734679812,0.7902343749999743,0.8119214082404163,0.9067465209960938,0.915594558094226,0.8907919575234967
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7053624932647454,0.8272288103562072,0.9629922450774829,0.725015527950273,0.8095377604166403,0.9527807017543024,0.9352766927083334,0.9308054282738423,0.9392976903316351
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.6616115069730844,0.7963492118302975,0.9734034695255268,0.6737918894439816,0.6928320312499774,0.8489995207282385,0.9165517171223958,0.933260452499789,0.8896368844761354
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5845064354147114,0.7377772943682984,0.673484492905308,0.8156407481497595,0.8273470052083064,0.8323111797182086,0.9213507080078125,0.8834030140899737,0.9427552956285766
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6746481308016437,0.8057192653106104,0.8684002173406365,0.7514777530987697,0.7365592447916427,0.6968457943924403,0.9054225667317708,0.9170263137467981,0.8857450583563687
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9369311729769794,0.9674387877571888,0.9929285219829606,0.9432250058170782,0.9387109374999694,0.8131507363279118,0.9697065226236979,0.9773100117147979,0.8857285948833562
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9289703603573595,0.9631774333590685,0.981756224695264,0.9452887537993604,0.9298697916666364,0.4262546570234207,0.9783779907226563,0.9843718423564992,0.8932066680488168
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.613854430379708,0.7607308550564628,0.7942756530995992,0.7299046500951444,0.8013964843749739,0.8558922906591371,0.9245366414388021,0.908289272991565,0.9352554838186828
