sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p001,640,0,640,480,0.2660237187795986,0.4202507659746468,0.27319869266758656,0.9101469420171729,0.7530045572916422,0.7358619992490275,0.9460929361979167,0.9230167272235081,0.9573398924889971
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p002,0,480,640,480,0.8886516213013964,0.9410434526713414,0.891602067657417,0.9962900257033169,0.9008723958333039,0.532949749458525,0.9657130940755209,0.978659627117276,0.8637827181298923
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p003,640,480,640,480,0.7522633943668412,0.8586190829360586,0.7915482647660959,0.9381084923847516,0.8330761718749728,0.7096221391343254,0.9534972127278646,0.9647602107342019,0.9334433804295683
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p000,0,0,640,480,0.8101240958565075,0.8951033773993005,0.8115118405518332,0.9978935682668432,0.8395214843749726,0.4932947509256155,0.9729924519856771,0.983094708982461,0.9184487518487272
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p001,640,0,640,480,0.22542100203713555,0.3679078482617753,0.2280873281457773,0.9506984560443335,0.49377278645831724,0.40998093183611356,0.93187255859375,0.9408794425069548,0.9154425579861366
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p002,0,480,640,480,0.8668199794819832,0.9286594197717059,0.8778479423748767,0.9857144096242991,0.8863248697916378,0.5872118823252255,0.9664232381184896,0.9805677056176737,0.890577430879155
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p003,640,480,640,480,0.3337353283504181,0.5004521080853223,0.35827299140404384,0.8297249241708226,0.8453385416666391,0.8469465059583132,0.9483027140299479,0.9073857627546028,0.9595914123468994
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.6987461054637837,0.8226610241711374,0.7016134129054659,0.9941853398920869,0.7818782552083079,0.5618906217894385,0.9559739176432291,0.9675331124333011,0.926089712541724
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.24095862236358148,0.3883427183166537,0.24108797627719356,0.9977782479895796,0.6131705729166467,0.5591925521173398,0.9246206665039063,0.929555788821146,0.9194973412019161
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.866857074265994,0.9286807075006774,0.8935449358059588,0.9666927822550101,0.8772363281249714,0.45014191462558034,0.9597739664713542,0.9742081055853155,0.8373848663910146
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.2529584502103602,0.4037778749453197,0.26017475713564636,0.9011866965073385,0.6670996093749783,0.633632717450325,0.9302184041341146,0.9169780342076199,0.9403406643270286
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.6944404366853896,0.8196693393883255,0.6944471163094583,0.9999861492966612,0.7931803385416408,0.6097553484886267,0.9373529052734375,0.9520214028413682,0.9066294813744057
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.1283559377302129,0.2275096597416098,0.12837764383296119,0.9986844578082134,0.5301236979166494,0.49524335818910115,0.940306905110677,0.9452079395013709,0.9345773595596854
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.8523096034313982,0.9202668947485854,0.8765854426277668,0.9685300736497049,0.8931835937499709,0.7612732808022241,0.9441005452473958,0.9605307240265151,0.9051705670326416
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.23149506254727423,0.37595775994170927,0.23160974333088147,0.997865657216093,0.7322265624999761,0.7088657354940818,0.9424335734049479,0.9200377268988466,0.9544009784530553
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7272506519420627,0.8420904645476515,0.7399851751586827,0.9768836952050701,0.8318098958333062,0.7086908902716003,0.9382051595052083,0.9538568422550947,0.9141282141853817
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.3228591627682935,0.4881232588549477,0.32743803838211644,0.9584852860182257,0.5603808593749817,0.44895195796997533,0.94232177734375,0.954467618253379,0.9207150614902394
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7644673673283673,0.8665134663112191,0.7980813421896308,0.9477817738914069,0.8345475260416395,0.6865151492391066,0.9359539794921875,0.9523366709884039,0.9022558629705552
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.1917703293613287,0.32182430563462455,0.19378637352299555,0.9485421062723247,0.7286458333333096,0.7126328802715328,0.950184326171875,0.9269645376521075,0.9617375106028254
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.5331363893495272,0.695484619702653,0.5351338234937014,0.9930474878195055,0.685677083333311,0.5116868286764182,0.9327610270182292,0.9493563611657082,0.8989525402886944
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.27135934976292025,0.42688064521415225,0.27210081136007186,0.990057979279348,0.5447656249999823,0.4527583024018361,0.9226769002278646,0.9284910557085164,0.9130659749509902
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8173679456317272,0.8995073865987061,0.8490079433306552,0.9563942227878393,0.8742936197916382,0.7570005534033712,0.9423876953125,0.9595059611823135,0.9087618688062683
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.2615659081185158,0.41466863750085325,0.27008869031739546,0.8923466718071956,0.7022298177083105,0.6767458257810145,0.9474436442057291,0.9381456148722993,0.9534013950606733
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.6536085251871782,0.7905238939345619,0.6575550529030986,0.9909009599064044,0.7572688802083086,0.5564655250685167,0.9541252644856771,0.9656330470473324,0.9277113290300781
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.3561746334692268,0.5252636713283707,0.35672006516424887,0.9957254592856067,0.6134700520833133,0.508929311688506,0.968311055501302,0.9716265612272604,0.9633489943112555
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7295025030539304,0.8435980887749922,0.7397655563057999,0.9813373202040919,0.8161946614583068,0.6476280061042566,0.9338894653320312,0.9496832326122546,0.9018114491963573
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.2637055858100951,0.4173528846769278,0.2660478557958197,0.9676930843005709,0.7038020833333104,0.671311004924607,0.9362098185221354,0.9248404117990415,0.9437499323252503
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6308433668776053,0.7736406569631651,0.6308693503212408,0.9999347159053089,0.7374121093749759,0.5236947933459396,0.949298604329427,0.9660789021454592,0.907957541971091
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.42232362324143463,0.5938502550902884,0.42515301085880713,0.9844864370617213,0.7123502604166434,0.638430333636864,0.9434425862630208,0.9381796026653505,0.9485935990338165
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7189277384979527,0.8364839572909236,0.7674406018292634,0.9191785261792675,0.8014908854166406,0.6562524999090464,0.9417041015625,0.9540569018238891,0.9175519826267641
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.3120942859789287,0.4757192974833833,0.3120987337622785,0.9999543389418051,0.6857421874999776,0.6334913951837086,0.9594923909505209,0.956716355095235,0.9618272175377406
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7117871255874524,0.8316304229045779,0.7117904542775839,0.9999934299567034,0.7993815104166406,0.6023781565737639,0.958647969563802,0.9685862485619686,0.9358865580082686
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.4275466086525192,0.5989949554867232,0.43750748529356875,0.9494412083962529,0.7293294270833096,0.669785062305848,0.91583740234375,0.912553717989362,0.9186579074763245
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7895339904986765,0.8823906052532289,0.7993552255406807,0.9846768107641799,0.840354817708306,0.6163145257105314,0.9475638834635417,0.9612618016753708,0.9066420345396018
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.29872488894481425,0.46002797280264907,0.3016572077184743,0.9684848838223468,0.7461393229166423,0.7181924448238829,0.9479144287109375,0.9320264614074915,0.9567925440822022
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6699300418140545,0.8023450384619772,0.6807167697359002,0.9768931426937496,0.7862109374999744,0.6338266558123636,0.9252992757161458,0.9398646992437047,0.899690634062688
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.3172099005730951,0.48163910768524076,0.31796451594498726,0.9925738607018338,0.6094694010416468,0.523778415993797,0.943153076171875,0.9460034086371156,0.9393652632476689
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.767892108430454,0.8687092439280059,0.778808182302615,0.9820741387430081,0.8317610677083063,0.6351300584548788,0.9407706705729166,0.957770431843751,0.8981908776653394
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.3486390512436839,0.5170235148124726,0.3569850382741513,0.937156036628317,0.7504134114583089,0.7193679790743399,0.9134971110026041,0.890396999499826,0.9273108321629213
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7518515361356296,0.8583507456278198,0.7971429786600177,0.9297398184433174,0.8389062499999727,0.7385217367468382,0.9425674438476562,0.9503293329806802,0.930309275348021
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.48024830148096387,0.6488753285519508,0.6266998341624408,0.672677730309909,0.8269270833333063,0.8750341635065049,0.9535306803385417,0.9155911149381298,0.9665286564179887
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7212669549687482,0.8380651855154492,0.8091308979120572,0.869145580876896,0.8155761718749734,0.7503465103519426,0.9380966186523437,0.9537321075739429,0.9156152291827033
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.33737548722388666,0.5045336787564546,0.34016262849183077,0.9762896724585957,0.6314453124999794,0.5493927158135452,0.92466064453125,0.929047253578889,0.9192634217041544
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6857741152346629,0.8136014297967814,0.6908087357687792,0.9894843346590614,0.788492838541641,0.6127402526084195,0.9588396199544271,0.9654491805954081,0.9455286430996086
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6288784124547315,0.7721612707814173,0.7164962135997567,0.8372042108335155,0.8236979166666398,0.8162042332647959,0.9502637736002604,0.941833378874229,0.9562926588409357
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8115504099682206,0.8959733115927558,0.8530007404829709,0.9435053336885371,0.8554557291666388,0.6847291582954782,0.9408387247721354,0.9552738922864866,0.9018607266748573
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.4007977335420561,0.5722421216781944,0.4078893458170527,0.9584247027150598,0.7383756510416426,0.6892226085086282,0.9271810913085937,0.9172631840012747,0.9346333707711428
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7526941326646992,0.8588995862276833,0.754024780420169,0.9976609369733065,0.8417057291666392,0.6960591753225875,0.9589713541666667,0.9698473417344257,0.9397247973691802
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5285460807848522,0.6915670877432275,0.5569080823979436,0.9121140142516788,0.7647395833333084,0.7047886833753553,0.9299439493815104,0.9325940234313247,0.92755952362548
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8341349150065186,0.9095676748551009,0.8758168164915305,0.9460240705444902,0.8743782552083048,0.7303557955179436,0.9404220581054688,0.9551389772645222,0.9023282359709373
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.4666336807494879,0.6363329669492194,0.48497113661995844,0.9250435057742565,0.7824414062499745,0.745497766301867,0.9439907836914062,0.9409280447548272,0.94596937422307
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6519059562856232,0.7892773239361155,0.6603954811724458,0.9806619067757145,0.7944466145833075,0.6741100375651402,0.9459954833984375,0.947902705879725,0.9433301528951743
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5325983134568385,0.6950266208443635,0.5416507080092731,0.9695753264043869,0.7212402343749765,0.600243031013052,0.931090596516927,0.9388317673033477,0.9201135947720135
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6638812066154753,0.7979911113557027,0.7512889469238471,0.8508844000515938,0.7610449218749752,0.6491425563953268,0.9279400634765625,0.9420919543803469,0.9040273846891335
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6715871282350508,0.8035323039896193,0.727947451589241,0.8966321700326273,0.7895410156249743,0.6906902207253582,0.9152848307291667,0.9223389589974837,0.9050823896891946
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.4967599144489462,0.663780356025683,0.49754875839281154,0.9968185506255075,0.6920963541666441,0.5584268400052189,0.9458040364583333,0.9551101393477566,0.9311948406391166
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7295946903314474,0.843659724916978,0.9533368250526222,0.7566146261297908,0.8111458333333069,0.9236167879572402,0.940074462890625,0.9485007239734954,0.9303990285100908
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5422388209848258,0.7031839863018996,0.5636437310467057,0.9345484493182924,0.7630013020833085,0.6893419815929476,0.9279317220052083,0.9304921964864582,0.9253910100718584
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7986987166321843,0.888085046424715,0.8528787334412353,0.9263230978962742,0.8500390624999723,0.7130479891516384,0.9250489298502604,0.9421929753444728,0.8854935970587918
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.4211594518756353,0.5926983792280203,0.4312995201428111,0.9471281972735569,0.7233398437499764,0.6629407630936851,0.9303136189778646,0.923462063908883,0.9363098889662076
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7804771945225789,0.8767056347855753,0.8632318582382578,0.8906066921280783,0.8176660156249733,0.6225566428211806,0.9264724731445313,0.9462976599175542,0.8666894598904619
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7344477691462038,0.8468952276467129,0.7590039821050706,0.9578075562999592,0.81828776041664,0.6642627217313427,0.9385750325520833,0.9492088024187602,0.9177349545958184
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.705507177358974,0.8273283006072971,0.7923971441533564,0.8654812141064577,0.7745442708333081,0.6235853386094865,0.9215509033203125,0.9350199383939445,0.8927145372169112
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.38721509232635914,0.5582625138211257,0.3901785247627218,0.9807627341314177,0.7307975260416428,0.6783449775123985,0.9345181274414063,0.9306040167138303,0.9375436460070757
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7790723068405928,0.8758185980918635,0.8474270088113776,0.9061785572929361,0.858398437499972,0.7997549321712574,0.9303944905598959,0.9445937664005746,0.9100252729127868
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6515664436056845,0.7890284355538136,0.6592971982586627,0.9823218923673456,0.7550813802083087,0.5565889298172519,0.9539581298828125,0.9609195981312353,0.9381196893290831
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.865464247005496,0.9278808193668331,0.9498897574663847,0.906868679304899,0.8896907552083043,0.8278932638918829,0.954459228515625,0.9675500094773719,0.9157970024837206
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5089040169514066,0.6745346439988907,0.5141269527987828,0.9804284887086016,0.7872460937499743,0.7312027549134582,0.9508363850911459,0.9418408378816403,0.957590074430374
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7639286193178851,0.8661672711147438,0.8412921089062703,0.8925582609830346,0.8624576822916385,0.8325173690019587,0.9336717732747396,0.9359887901861252,0.9310688828408502
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7985980239435724,0.8880227969922722,0.8114595324536874,0.9805391524164901,0.8796321614583047,0.7839334301606032,0.9486600748697916,0.9504939107743735,0.9460409388042241
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7903869124244687,0.8829230228835387,0.9423889850637635,0.8305163673778564,0.8383365885416394,0.8599136084970987,0.9383548990885416,0.9519363293359233,0.9134785500470098
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.4049151226006505,0.576426456071038,0.40897247929172614,0.9760848730690762,0.7904882812499743,0.7587455638443977,0.9418274943033854,0.927561593576945,0.9494612838989192
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.817621515618397,0.8996609124537384,0.8925296569412833,0.9069070423664222,0.8686132812499717,0.7976578534346718,0.9534908040364584,0.961093761560658,0.938735611209496
