sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7985992197708277,0.8880235363079751,0.8448881408460791,0.9358004184435649,0.8610196940104097,0.7538987184410519,0.9491151936848958,0.9593496061754287,0.9299181080783804
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7511873767170026,0.8579177610625238,0.7900054126561928,0.9386043273485107,0.8190242513020767,0.6524443561595156,0.9498026529947917,0.964061433647895,0.9178241443236397
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7864581138419753,0.8804663347528594,0.8386420024645181,0.926681319600334,0.8433007812499931,0.7056465705076885,0.9460618082682292,0.9584603144756728,0.9187021466485039
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8532642628045014,0.9208230902950414,0.9349984909934441,0.9070710935412986,0.8911735026041594,0.8544900557437977,0.9622472127278646,0.9732182901212375,0.9392712375386212
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8635443408698199,0.9267762745766014,0.9447035376964705,0.9095167373651319,0.8915576171874927,0.8363520023340117,0.9600400797526042,0.9692629780326514,0.9355492745949066
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8918361917955269,0.942826018091019,0.9437559621059598,0.9418979049404121,0.9123136393229092,0.814602512071853,0.9625736490885417,0.9728063566406973,0.9290610061995979
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8318127135028769,0.908185326339663,0.9374583665092806,0.8806850865049622,0.8624495442708263,0.8005443373890117,0.9623589070638021,0.9731513047964024,0.9338099617312884
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8645081209560188,0.9273310330370091,0.9253785518744022,0.9292917708057621,0.8956217447916593,0.8104587740940178,0.9548845418294271,0.9671747382561567,0.9233292954131743
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8735791063632166,0.9325243897055526,0.9222929755547984,0.9429853537901036,0.900486653645826,0.7860350071528802,0.9597379557291666,0.9715901462825758,0.9250039183950254
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8024519721989928,0.8904003929935518,0.8299297778473821,0.960375593888794,0.8407674153645764,0.5940419337793094,0.960742696126302,0.9726703996658574,0.9186115145228215
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7767099767316613,0.8743238760447044,0.796394645895969,0.969158484736272,0.8224121093749933,0.5644590075633331,0.9577093505859375,0.9693802864852729,0.9173558220755853
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8377651359989043,0.9117216553828495,0.8854994883098378,0.9395442418525008,0.8794563802083262,0.7614906772385537,0.9561873372395834,0.9652756875402291,0.9346786505879516
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8821943915380409,0.9374104986224648,0.9429732585962587,0.9319129850872135,0.9196142578124925,0.8971752737035221,0.9683647664388021,0.9746320300240044,0.9573009051199363
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8501622455592611,0.9190137217423079,0.9135405019855695,0.9245529192852449,0.8912483723958261,0.8244197483741008,0.9571952311197917,0.9680007385684544,0.9347076722097408
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8890873979969698,0.9412877338969956,0.9598731154050164,0.9234083944068695,0.9206811523437425,0.9146513226144228,0.9654494222005209,0.9734738497090795,0.949704262810005
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8793314745342651,0.9357917817581175,0.9440404755393145,0.9276859877415782,0.9082519531249926,0.8581048006433241,0.9634578450520833,0.9738053487832288,0.9383423779654494
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8473807170956007,0.9173861232327124,0.9225010036373403,0.9123276497999758,0.8885172526041595,0.8382759013426598,0.9579197184244792,0.9660458265059715,0.9413482503048486
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7755977045126246,0.8736187285458501,0.8243749263254417,0.9291194129419481,0.8452164713541598,0.7313341211497888,0.9424807739257812,0.9552817440113566,0.9188171835808371
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6978506554973564,0.8220400931469829,0.7318460586346607,0.9375904377955746,0.7737467447916604,0.5674535837789934,0.9570032755533854,0.9671351061489698,0.9317054269908167
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7036142902898852,0.8260253442346495,0.7353001785550414,0.9422899910395626,0.7883902994791603,0.6126526720550985,0.9533869425455729,0.9626493567134435,0.9334120357169463
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6818150242127148,0.8108085781096926,0.6960279360983402,0.9709213736280238,0.768894856770827,0.5585805853656823,0.9491836547851562,0.9630376274904751,0.9150181301989456
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6420702361056242,0.7820253019485627,0.6492681508008264,0.9830267351839838,0.7275862630208274,0.4750864542354812,0.9504529825846354,0.9653021736521313,0.9052707097525589
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6992195569960951,0.8229890647353254,0.7111913396705591,0.976491375985491,0.7713273111979104,0.5261853983359853,0.9613104248046875,0.9725282584293518,0.9281071651848295
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.681938911738046,0.810896171054582,0.6970337093006402,0.9692212507829305,0.7597802734374938,0.5222718328913436,0.9504408772786458,0.9646741105698543,0.9101594764845043
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7676231200054141,0.8685370895160762,0.7835728901113563,0.9741678373806462,0.8158447265624934,0.5525785438454184,0.9587052408854166,0.9716286515287468,0.9138438878194864
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8017699471296977,0.8899803755823035,0.8397444906678562,0.9466092095152719,0.855737304687493,0.7097160168531309,0.9596439615885417,0.972030389166854,0.9314396954738436
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6824877422490162,0.8112840588505218,0.706838475499084,0.9519481302479431,0.7788191731770769,0.6060893272574356,0.9579507446289063,0.9678104204476708,0.9376945842654735
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6877279606977041,0.8149748972736085,0.7329424130841371,0.91768406240945,0.8361263020833265,0.7832604555087482,0.9477666219075521,0.9457195306973761,0.9497521571764796
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8545408253006872,0.9215659355055025,0.8876556818709394,0.9581699787956807,0.8781884765624929,0.6422160212433328,0.9659157307942708,0.9769181248119906,0.9201503702374054
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7786021742906878,0.8755214466115188,0.7979736145669307,0.9697640344538684,0.8319816080729099,0.6171064115195178,0.9554088338216146,0.9679723012300306,0.9195633717356948
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7930898239173034,0.8846069096356439,0.8401429334671441,0.9340403402771403,0.8350708007812432,0.6278048473402422,0.9600069173177084,0.9703753193182973,0.9284890186209209
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7897860822906442,0.8825480208001645,0.8161487787823307,0.9607081486187798,0.8414811197916598,0.6470166303028088,0.9492789713541666,0.9625613508392561,0.9134172706277682
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.813573961166009,0.8972051634915781,0.8812388512362956,0.9137607077299496,0.8663273111979096,0.782580122434264,0.9554510498046875,0.9636153834805903,0.939462637438037
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7603126443948276,0.8638381901258376,0.8203531668850985,0.9121913425638232,0.8248095703124932,0.6885848457397372,0.9528707885742187,0.9630343364035314,0.9315275682473529
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7569292923346278,0.8616502617800987,0.8130382373283165,0.9164450384229733,0.8387158203124931,0.7444645509790547,0.9457870483398437,0.9554129203306656,0.9302317845547927
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.791618604607357,0.8836909848687852,0.8410114305507342,0.9309339154242431,0.8559244791666597,0.7489014450564385,0.9611665852864584,0.9693360408103548,0.9459416314573958
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.8377823856101878,0.9117318700734244,0.8828188329417931,0.9426028836475906,0.8788435872395761,0.7529442237537248,0.9589374796549479,0.9649899907226888,0.9442072693638259
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7968274020267748,0.8869270372078856,0.8421500757159539,0.9367329525099697,0.8507926432291597,0.7077401797621088,0.9598869832356771,0.9668004822866807,0.9441431180340898
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8032908594090874,0.8909165764554635,0.8739593602097425,0.90854484629148,0.8650211588541596,0.7978845350073702,0.9536150105794271,0.9610921362986513,0.940845459744026
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8746667309011181,0.933143706541036,0.9411967733530016,0.9252272779086688,0.9195475260416591,0.9107812231566252,0.9688887532552083,0.9732453947431247,0.9624474186078877
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7928623605576007,0.8844653979026159,0.8306946203586321,0.9456791096400069,0.8622330729166596,0.7570484589601659,0.9582307942708334,0.9652259560901069,0.9460712777549983
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7776608917120411,0.8749260281729958,0.8563336409463277,0.8943436746578087,0.8562076822916597,0.8072058402412705,0.9512614949544271,0.9586981907644044,0.9406780945704516
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8385655356531779,0.9121954256096343,0.9087565605660899,0.9156604158307615,0.8909513346354094,0.8508711470547259,0.9584481811523438,0.968190719899731,0.9423261083264918
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8197175243154171,0.9009283181177223,0.9043053117333794,0.8975764524258076,0.8584773763020763,0.7594607025814765,0.9566713460286458,0.9675018012660327,0.929950940281873
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8401936768010466,0.9131578783181359,0.9458892262570509,0.8826160227445818,0.8753995768229096,0.8546213367260013,0.9588249715169271,0.9688614088541911,0.936214902400415
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8627556839783938,0.9263218911626211,0.9123067047438711,0.9407744087736164,0.9118701171874926,0.8704671827893813,0.9665174357096354,0.9717704163612315,0.9583953459097342
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8935347897367361,0.9437743574396823,0.9635460933810938,0.9247977286965208,0.9327246093749924,0.9451511795557401,0.9749859619140625,0.9778574007721579,0.9709219100129732
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7721835485966718,0.8714487268636887,0.8002201935868499,0.9565964974349733,0.8701652018229096,0.796525998492829,0.9627707926432292,0.9672256717902123,0.9573272113136515
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7200892702474749,0.8372696495500763,0.7815906452173818,0.9014900557528278,0.8422021484374932,0.793634015085892,0.9515044148763021,0.9557124004456151,0.946956894989849
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6987645989739393,0.8226738412090715,0.7461729575868424,0.9166530860247969,0.8401611328124932,0.7882063875348534,0.9545429484049479,0.9569704416555163,0.9521455862157095
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7979300629283947,0.8876096789090439,0.8570044555477823,0.9204817961891386,0.8922574869791594,0.8680002179038125,0.9629945882161458,0.9640667979725455,0.961937536968263
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8236194807966916,0.9032799764091946,0.9230970959549345,0.884295845104862,0.8951000976562427,0.9085167286041725,0.9660787963867188,0.9686395800360705,0.9631837305633002
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8486594565357126,0.9181349799557506,0.9169205673758735,0.9193526136517038,0.9061873372395759,0.8885773258634132,0.9697726440429687,0.9743471631205673,0.9636155259641085
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8512119391025522,0.9196266738806911,0.8915120936311068,0.9495722291107526,0.9129589843749926,0.8725883921130968,0.9694735717773437,0.9722516146938965,0.9659587710873137
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7829000321669711,0.8782321140186635,0.8427254358521243,0.916862416809662,0.8764192708333262,0.8381695103123259,0.9582208251953125,0.960619033915598,0.9555290890374641
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7146772289903677,0.8335997200023264,0.7437349721859866,0.94816561675957,0.8374983723958265,0.754255354038886,0.946720479329427,0.9502608166803717,0.9424404814334789
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7315587332385247,0.8449713188420637,0.7622463222261504,0.9478382147838051,0.8356168619791599,0.7350431307192454,0.955535176595052,0.9612198930731567,0.9474316751673825
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7964043100654077,0.8866648845174618,0.8420406273559651,0.9362835822288158,0.8747566731770762,0.8072277433913686,0.9529570515950521,0.9599462959673369,0.9432327415089236
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.714053807181066,0.8331754863114821,0.7479797529101381,0.9402737181923982,0.8033268229166601,0.6535814314822401,0.9540965779622396,0.9628849314355404,0.9372930826508171
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8621639253614684,0.9259806976382189,0.8982443152172289,0.9554845697759922,0.9074959309895759,0.8338188810669224,0.9665464274088542,0.9718305733232433,0.956981177545471
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8412594770868908,0.9137869893469566,0.8836217061694635,0.9460846469132506,0.893557942708326,0.8159888578264132,0.962360127766927,0.9698636257599186,0.9491136171318875
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.803687157446904,0.8911602592818955,0.8263369092876416,0.9670197008944568,0.856850585937493,0.687382904404536,0.9715821329752604,0.9786281841350639,0.9543980231214196
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8317014254130292,0.9081189913093934,0.8573067976892359,0.9653339035775337,0.9130232747395759,0.8710365486909883,0.9752572631835937,0.975076877565629,0.9754387382226553
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.719819280995023,0.8370871160120528,0.7477019603297087,0.9507454058448443,0.8692382812499929,0.8247007640254764,0.9683780924479166,0.96248410616898,0.9731868415647134
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7408544050059763,0.851138846391273,0.7612910908126981,0.9650321729328382,0.8871638997395761,0.8480657073947608,0.9676834106445312,0.9627202785417419,0.9713329692257289
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5178948742812749,0.6823856948940535,0.5211001560482224,0.9882624971134497,0.7536002604166605,0.667757790513106,0.9705479939778646,0.9680251327371244,0.9731523533244906
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6155664167233788,0.7620440860263036,0.6245708716663437,0.9771152291915964,0.8267236328124933,0.7670847549319251,0.9648807779947917,0.9615563756471274,0.9675378445102397
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4892967599410808,0.6570843005935745,0.49550701725602736,0.9750251289463093,0.7742399088541604,0.7170003116483193,0.9599075317382812,0.9574560792293696,0.9618066587907708
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5748787440392146,0.7300609602041845,0.6002914781007772,0.9314110214458025,0.8304500325520766,0.7974818555634756,0.9566151936848958,0.9417567814468223,0.9657972751979017
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.658428522964337,0.7940390723471606,0.6773922530000986,0.9592158650018509,0.8631648763020763,0.8267345681160173,0.9631321207682292,0.9511352438545233,0.9707826381614195
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7751774057388191,0.8733520415850432,0.8089827854659785,0.9488502954190615,0.9124414062499926,0.8954513445448253,0.97521728515625,0.9667910398939302,0.9802340100540875
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7760529622316616,0.8739074551656711,0.8055430734597343,0.9549517711624564,0.9136971028645758,0.8948858250549677,0.9772039794921875,0.9685815602059582,0.9822955321767921
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7876015618975328,0.8811824499207715,0.8161596447173547,0.9574627650054696,0.9260302734374924,0.9134103348734297,0.9759920247395834,0.9650681077422651,0.9815216471998559
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7365961270436302,0.8483217434068641,0.7586224679826732,0.9620774728488599,0.9229451497395759,0.9116509242528855,0.9770267740885417,0.9613044544881528,0.983264233833843
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6315926539791491,0.7742038460872116,0.6465014878492179,0.9647740518937157,0.8514908854166597,0.8108780107061982,0.9695539347330729,0.9595717654777649,0.9760390096391365
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7238830847805015,0.8398285140928475,0.7459151862389738,0.9607960996460028,0.8928247070312427,0.8647314157948391,0.9705440266927083,0.9581696815325154,0.9780221385327844
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.812420084530206,0.8965030695306954,0.8448578066712075,0.9548734735812139,0.9343375651041591,0.9256272100265415,0.9806952921549479,0.9746757797484207,0.9837496151123749
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9101983500868817,0.9529883114447074,0.9449769996233773,0.9611366210620582,0.9671606445312422,0.9703519915145449,0.9857709757486979,0.9801166885002738,0.9888452896488735
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9082361883733509,0.9519117118804502,0.9297188894523698,0.9751899496706007,0.9669897460937421,0.9628582128276054,0.9877516682942709,0.9831439907091563,0.9902483070402283
