sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6687776536422748,0.801517987950762,0.6781505653781142,0.9797519692845507,0.780928548177077,0.617284097147002,0.9491151936848958,0.9593496061754287,0.9299181080783804
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6246801062709558,0.7689884351507839,0.6324582872473039,0.9806927053019163,0.7371899414062439,0.5411323648447073,0.9498026529947917,0.964061433647895,0.9178241443236397
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.677539853616209,0.807777951928429,0.6917613333995505,0.9705509033500695,0.7734415690104104,0.5836984246900158,0.9460618082682292,0.9584603144756728,0.9187021466485039
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8183879818340885,0.9001247148682036,0.8374505364488105,0.9729387293830895,0.8742187499999928,0.7364463497893384,0.9622472127278646,0.9732182901212375,0.9392712375386212
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8506426534697995,0.9192943347273619,0.8796170473526272,0.9627201936269253,0.8878059895833261,0.7399415794835873,0.9600400797526042,0.9692629780326514,0.9355492745949066
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8409644542829999,0.9136129188442481,0.851912441759909,0.9849486559413693,0.8765795898437428,0.6637521195792279,0.9625736490885417,0.9728063566406973,0.9290610061995979
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7909425098923513,0.883269569540669,0.8527110831996854,0.9160997049429473,0.8364444986979098,0.6706570609667553,0.9623589070638021,0.9731513047964024,0.9338099617312884
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8254291388457,0.90436722114303,0.8436185838976697,0.9745437255403845,0.8715942382812429,0.7014648614576796,0.9548845418294271,0.9671747382561567,0.9233292954131743
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.810186179120106,0.8951412716165149,0.8238081932213511,0.9799988054337058,0.856098632812493,0.648046641636455,0.9597379557291666,0.9715901462825758,0.9250039183950254
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7041684160887468,0.8264070727292206,0.7110146970527506,0.9865103327576672,0.7671997070312437,0.4861298851769788,0.960742696126302,0.9726703996658574,0.9186115145228215
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6367609733355606,0.7780744821131742,0.6419752438786341,0.9874051147659338,0.7159407552083275,0.4397557724132424,0.9577093505859375,0.9693802864852729,0.9173558220755853
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.747243556667112,0.8553398910138069,0.7561009210422647,0.9845649886487169,0.8202148437499933,0.6274021201263335,0.9561873372395834,0.9652756875402291,0.9346786505879516
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8386975992407625,0.9122735566599735,0.8652183280025487,0.9647413847019689,0.8937719726562428,0.7987222150303303,0.9683647664388021,0.9746320300240044,0.9573009051199363
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8067265311879173,0.8930256098663665,0.8269689536183731,0.9705513456646313,0.866179199218743,0.7246699117911376,0.9571952311197917,0.9680007385684544,0.9347076722097408
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8747455988450711,0.9331885877037975,0.8992491105301327,0.9697904369727507,0.9147062174479093,0.8270015758196936,0.9654494222005209,0.9734738497090795,0.949704262810005
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8363489995064055,0.9108824082254613,0.8547596448852766,0.9748930230729281,0.8815486653645761,0.7286387496376927,0.9634578450520833,0.9738053487832288,0.9383423779654494
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7815146555085614,0.8773597826906069,0.8118813682457533,0.9543264227282829,0.8477042643229098,0.7058892685535149,0.9579197184244792,0.9660458265059715,0.9413482503048486
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6716024736203019,0.8035432876164238,0.6825899832711665,0.9765932672002351,0.7834008789062437,0.6230320252472581,0.9424807739257812,0.9552817440113566,0.9188171835808371
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.5986308481684268,0.7489294340269818,0.6071559233598328,0.9770823513012166,0.7093294270833276,0.495775958290598,0.9570032755533854,0.9671351061489698,0.9317054269908167
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.587653029094165,0.740278912741344,0.5913328735451385,0.9895214384949901,0.7165201822916608,0.5281546508157576,0.9533869425455729,0.9626493567134435,0.9334120357169463
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5496687985511801,0.7094016464228714,0.5505930015635642,0.9969555321294707,0.6790543619791611,0.4732833125769921,0.9491836547851562,0.9630376274904751,0.9150181301989456
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5101534830083523,0.6756313033720039,0.5103741259383909,0.9991532940038186,0.6311604817708282,0.4013202341148125,0.9504529825846354,0.9653021736521313,0.9052707097525589
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5777617154559629,0.7323814614033698,0.5796010177607241,0.9945374383500039,0.6833862304687445,0.4432301880262942,0.9613104248046875,0.9725282584293518,0.9281071651848295
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.572192677686053,0.7278912894165159,0.5742552884514717,0.9937619001332053,0.6827506510416611,0.4509991890598285,0.9504408772786458,0.9646741105698543,0.9101594764845043
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6434231445154925,0.7830279702008018,0.6439856433650811,0.9986443124518276,0.7229280598958274,0.44650545782852985,0.9587052408854166,0.9716286515287468,0.9138438878194864
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6881253862744037,0.8152538808661093,0.6924331009669359,0.9910403127257565,0.781939290364577,0.5846380878117202,0.9596439615885417,0.972030389166854,0.9314396954738436
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5194912068475197,0.6837699415520875,0.521668481548693,0.9920298741667838,0.6754516601562445,0.5022003910966888,0.9579507446289063,0.9678104204476708,0.9376945842654735
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5020473928657163,0.6684840907820804,0.5041499467828326,0.9917614661598811,0.7537784830729105,0.6743202771104797,0.9477666219075521,0.9457195306973761,0.9497521571764796
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7599949140647059,0.8636330798360078,0.7662788373600072,0.9893248916002628,0.8049112955729101,0.49830227886829065,0.9659157307942708,0.9769181248119906,0.9201503702374054
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6812178453505262,0.8103861700426995,0.6825010770461604,0.9972475546755278,0.7635050455729104,0.5233458894108127,0.9554088338216146,0.9679723012300306,0.9195633717356948
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6880906405452681,0.8152294954055416,0.6983320823770833,0.9791313472578848,0.7618066406249938,0.5100835701564173,0.9600069173177084,0.9703753193182973,0.9284890186209209
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.671544088480546,0.8035014967400445,0.6759170145212245,0.990457980961703,0.7587565104166605,0.5289142857142771,0.9492789713541666,0.9625613508392561,0.9134172706277682
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7453042415746213,0.8540679886301136,0.7738554345728061,0.9528320308065229,0.8249397786458266,0.6762308570985922,0.9554510498046875,0.9636153834805903,0.939462637438037
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6531972919556778,0.7902230364567885,0.6793326854162105,0.9443778286210367,0.7556697591145771,0.5763130743956354,0.9528707885742187,0.9630343364035314,0.9315275682473529
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6622646180807967,0.7968221315393557,0.6730691960609864,0.976334527053607,0.787964680989577,0.6482453728246018,0.9457870483398437,0.9554129203306656,0.9302317845547927
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6851394963274821,0.8131546353529123,0.6965933432453874,0.97656345869985,0.7916642252604102,0.6314603123490485,0.9611665852864584,0.9693360408103548,0.9459416314573958
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7503017923917628,0.8573399120690905,0.7600253518603907,0.9832344312822462,0.82072672526041,0.6238059667911511,0.9589374796549479,0.9649899907226888,0.9442072693638259
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7007283242071216,0.8240332265105312,0.7101044798319057,0.9815053735590625,0.7892643229166603,0.5949172984994657,0.9598869832356771,0.9668004822866807,0.9441431180340898
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7206639649648556,0.8376579967252061,0.7340310501623123,0.9753537064596268,0.8205550130208267,0.6806945416916994,0.9536150105794271,0.9610921362986513,0.940845459744026
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8161226074790776,0.8987527649489707,0.8228618279694466,0.9900644750405269,0.8894051106770761,0.7904262942805551,0.9688887532552083,0.9732453947431247,0.9624474186078877
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6786767382018009,0.8085853848535479,0.68129816986559,0.9943625446945428,0.7952335611979102,0.6419558745799869,0.9582307942708334,0.9652259560901069,0.9460712777549983
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.669127221214025,0.8017689876597198,0.6800242764858861,0.9766117365183471,0.8025105794270768,0.6820495591938586,0.9512614949544271,0.9586981907644044,0.9406780945704516
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7556724833457077,0.8608353670903994,0.7674504530380869,0.9800953382941985,0.8453312174479097,0.7168403967308853,0.9584481811523438,0.968190719899731,0.9423261083264918
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7555087830422431,0.8607291405662687,0.7857339730210287,0.9515508680567446,0.8190657552083267,0.630314630464583,0.9566713460286458,0.9675018012660327,0.929950940281873
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8179746857854774,0.899874670622338,0.8685795598755292,0.9335092108370396,0.8661352539062429,0.7440435187579499,0.9588249715169271,0.9688614088541911,0.936214902400415
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7886932208705527,0.881865276468927,0.7919507158239676,0.994811779717779,0.8711515299479096,0.7554248679032337,0.9665174357096354,0.9717704163612315,0.9583953459097342
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8751823775367865,0.9334370757967702,0.8938574563230718,0.9766842287358197,0.9252978515624924,0.8658679124751517,0.9749859619140625,0.9778574007721579,0.9709219100129732
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6494800008857234,0.78749666626691,0.65105235664849,0.996295264687011,0.8067675781249934,0.7004482960557734,0.9627707926432292,0.9672256717902123,0.9573272113136515
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.5941403169498443,0.7454052954217297,0.6055852301482625,0.9691717445271705,0.785142415364577,0.6967229310490151,0.9515044148763021,0.9557124004456151,0.946956894989849
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5850698445985991,0.7382259483294396,0.5903332683687293,0.9849895065911455,0.7919669596354102,0.7101045829199691,0.9545429484049479,0.9569704416555163,0.9521455862157095
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7259509059634394,0.8412184882607745,0.7361161655404731,0.9813327156068947,0.862045898437493,0.7912677254385225,0.9629945882161458,0.9640667979725455,0.961937536968263
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7794113975086286,0.8760328259107368,0.8138089366557348,0.9485597737680953,0.8777799479166595,0.8186260595720656,0.9660787963867188,0.9686395800360705,0.9631837305633002
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7966694633075536,0.8868291909864556,0.8175602836879317,0.9689224650215768,0.8802840169270761,0.7971078962603177,0.9697726440429687,0.9743471631205673,0.9636155259641085
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7338100309346209,0.8464710871917798,0.7378856069689979,0.992529328070658,0.8504923502604097,0.7496263245645916,0.9694735717773437,0.9722516146938965,0.9659587710873137
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6689310575455102,0.8016281493728138,0.6864588446936657,0.9632326425552749,0.8203352864583267,0.733909800065029,0.9582208251953125,0.960619033915598,0.9555290890374641
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6227873075025939,0.7675525986964233,0.625228437642648,0.9937698532748215,0.7927482096354103,0.687183503455389,0.946720479329427,0.9502608166803717,0.9424404814334789
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6346536808090343,0.7764992527284764,0.6420927862460032,0.9820720970669192,0.7827661132812436,0.6583909461811549,0.955535176595052,0.9612198930731567,0.9474316751673825
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6883827427296124,0.8154344691023108,0.6963802404967053,0.9835906229873327,0.8165893554687433,0.6996108637109556,0.9529570515950521,0.9599462959673369,0.9432327415089236
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6146266461167647,0.7613235512927572,0.6183220298649457,0.9903698983389814,0.7454418945312439,0.5752806292383935,0.9540965779622396,0.9628849314355404,0.9372930826508171
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7836520406783637,0.8787050644477976,0.7908881766372668,0.9884594311663097,0.859350585937493,0.722032549133528,0.9665464274088542,0.9718305733232433,0.956981177545471
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7721150968403854,0.8714051341439815,0.7827126720453104,0.9827665408076056,0.8525227864583264,0.717805661005208,0.962360127766927,0.9698636257599186,0.9491136171318875
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6786159961110557,0.8085422725426704,0.6808010382469063,0.9952927598082715,0.7713395182291604,0.5603393093376362,0.9715821329752604,0.9786281841350639,0.9543980231214196
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7472053845867056,0.8553148830450222,0.7485298103970648,0.9976376113048304,0.8730330403645762,0.7978947395884867,0.9752572631835937,0.975076877565629,0.9754387382226553
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6072033725025717,0.7556024121043214,0.6185643568839647,0.9706400636652748,0.82021402994791,0.7598624794745398,0.9683780924479166,0.96248410616898,0.9731868415647134
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5613691191320552,0.7190729113998527,0.5626704514899753,0.9958970140323821,0.8137093098958267,0.7563651265107598,0.9676834106445312,0.9627202785417419,0.9713329692257289
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.36816158652313224,0.5381843638202563,0.3682754267294218,0.9991610811186309,0.6789599609374944,0.6052023445494371,0.9705479939778646,0.9680251327371244,0.9731523533244906
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.42802559204030344,0.5994648757362371,0.4280859685568386,0.999670599508851,0.7458740234374939,0.6862514346128034,0.9648807779947917,0.9615563756471274,0.9675378445102397
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3236480491496424,0.48902432841957527,0.3237035600829184,0.9994704243512122,0.7047102864583276,0.6561764271009799,0.9599075317382812,0.9574560792293696,0.9618066587907708
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4061408789885525,0.5776674088028685,0.40964818081868676,0.9793545034994457,0.7712207031249937,0.7316467245076376,0.9566151936848958,0.9417567814468223,0.9657972751979017
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.4933864395380743,0.6607619119545317,0.4937030024117836,0.9987020948273617,0.8026033528645768,0.7558575582127682,0.9631321207682292,0.9511352438545233,0.9707826381614195
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6613662675167897,0.7961715371834537,0.6677381227565788,0.9857768334298825,0.8724104817708263,0.8340586813043103,0.97521728515625,0.9667910398939302,0.9802340100540875
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6604405710782022,0.7955004022207758,0.6611224241520737,0.998440815542818,0.8738037109374929,0.833175968119777,0.9772039794921875,0.9685815602059582,0.9822955321767921
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6399296304631216,0.7804354754934251,0.6403635157288442,0.9989423145933766,0.8789078776041596,0.8459470308721988,0.9759920247395834,0.9650681077422651,0.9815216471998559
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6186835182431483,0.764428019770834,0.6199065982866624,0.9968210968597506,0.8914762369791595,0.8688759211816341,0.9770267740885417,0.9613044544881528,0.983264233833843
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.47395363153533876,0.6431052122605059,0.4741093569184891,0.9993074611263121,0.7927669270833269,0.7453097947378354,0.9695539347330729,0.9595717654777649,0.9760390096391365
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5303527207014141,0.6931117428383895,0.5306941644900323,0.9987883322083662,0.8229760742187433,0.7789823148409966,0.9705440266927083,0.9581696815325154,0.9780221385327844
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7208401526235313,0.8377770027327224,0.7230185650356306,0.9958376344443742,0.905747884114576,0.8766093334338455,0.9806952921549479,0.9746757797484207,0.9837496151123749
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.860284345755559,0.9248955383819589,0.8614709613025107,0.9984014266664257,0.9507202148437423,0.929901723521107,0.9857709757486979,0.9801166885002738,0.9888452896488735
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8442587174056935,0.9155534518424905,0.8465852907325259,0.9967554155930637,0.945118815104159,0.9231492920820973,0.9877516682942709,0.9831439907091563,0.9902483070402283
