sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.412135412458545,0.5837052294312374,0.5101072872468878,0.6821212294877105,0.8342057291666395,0.8654440010515526,0.9127932739257812,0.8401055282932613,0.934243729474159
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.7937449870038539,0.8850143055503893,0.9173456372797788,0.854884385554634,0.8886686197916377,0.922611589663213,0.9224661254882812,0.9311348683064185,0.9148691692676044
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.6063742277732502,0.7549601049237497,0.7983401297394381,0.7160514630084137,0.8473470052083057,0.9115514366589964,0.9045465087890625,0.8528530574158185,0.9261314607934069
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7806433048278983,0.8768104231895546,0.9589523799003103,0.8076304062665336,0.8411848958333059,0.9194083584548657,0.9372764078776041,0.9541392640756001,0.9130724203675223
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.5281083733414926,0.691192303575545,0.6821175593387994,0.700511760276593,0.8403417968749726,0.888220308246226,0.8953780110677083,0.8145770551137069,0.9240554569311515
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7390224715906047,0.8499286049071632,0.8668223000388601,0.8336808117094421,0.8207291666666399,0.8005626862440859,0.8949559529622396,0.9013235784558946,0.8859561581821038
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.6567080404637868,0.7927866883291577,0.71603925141346,0.8879612939948006,0.8247981770833065,0.7865034588415737,0.8906897989908854,0.8701694755756619,0.9087464200258247
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.6978404677771012,0.8220330249175286,0.9461402606987369,0.7267090491278495,0.797636718749974,0.9254519583340091,0.9252658081054688,0.9430249602954938,0.9079302599161166
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.6545483830143861,0.7912109307095371,0.755815343739521,0.8300846221183499,0.9022558593749705,0.9229824855442502,0.9301872762044271,0.8737174111590834,0.9485154144658834
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.8153861896570649,0.8983060401171117,0.8897065078689446,0.9070734338325279,0.8766699218749714,0.8309661753081518,0.8930311075846354,0.9034129426307954,0.8766391690102417
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.7005784929816834,0.823929616742753,0.8140546627084985,0.8340470904926818,0.8672330729166384,0.8869292776296082,0.8976376342773438,0.8654243760023203,0.9175156404628051
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7051201459104038,0.827062125330674,0.9115940204202582,0.7568770937774355,0.7831673177083078,0.8403493359515436,0.9128305053710938,0.9150981275181997,0.9098397326416149
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.6461251078597163,0.7850255181391467,0.7011112254346434,0.8917578390827499,0.8785156249999714,0.8741312373259928,0.91825439453125,0.8873451004475769,0.9325587174420266
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8492672300951415,0.91849054184716,0.9442049479666688,0.8941396113182158,0.9006640624999707,0.9115822085301489,0.9114232381184896,0.9142461695818117,0.9073143559410095
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.6320015279919191,0.774510951309659,0.8051640230713045,0.7461062442062796,0.8306608072916396,0.8846722181619846,0.8741068522135417,0.8468821816420332,0.8895004204035875
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7630621285423658,0.8656100272237566,0.9793532053275179,0.7755381570873937,0.8185774739583066,0.9500541168394512,0.8926649983723959,0.9159091730642266,0.8582898097266939
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.6036518498801593,0.75284651082499,0.6527440393271258,0.8892130108840863,0.8788183593749713,0.8760957615491058,0.925732421875,0.8873609847917938,0.9408589576743109
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7381962508773722,0.8493819388975901,0.9284332563030061,0.7827359941332817,0.8348795572916394,0.9114265744377567,0.891793212890625,0.8976901874042531,0.8858614297934024
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.6475702320416112,0.7860912019989156,0.7429368217445105,0.8345680951507601,0.8305664062499729,0.8281854384406874,0.8780582682291667,0.8639137159075903,0.8882607938913761
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.755020311862449,0.8604120496602256,0.9580580535514772,0.7808293316087721,0.8201855468749732,0.9164171404859406,0.9186470540364583,0.9273599906864456,0.9066914748420873
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.5322286629179375,0.6947117956981365,0.7428217588540738,0.6524545970487311,0.8421256510416392,0.9141826577547383,0.9179657999674479,0.8468284322963641,0.9406548126339019
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6710445893591611,0.803143846229147,0.9897850530977773,0.6757242689463001,0.7774999999999747,0.9857318500008938,0.8926457722981771,0.8872388364969618,0.8972251928418546
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.4870084162203147,0.6550176998435491,0.8643437169005643,0.527313395741817,0.7817447916666412,0.9464314440452063,0.9149404907226563,0.8489013466330355,0.9357630117572509
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6485568283917037,0.7868176786170261,0.9361486554944756,0.6785740514974477,0.7555273437499753,0.908184970424458,0.9134052530924479,0.9195786430998264,0.9076626540184602
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.6381850682690725,0.7791367173714836,0.8488107402647787,0.7200332987186241,0.8451627604166391,0.9216274471755713,0.9043138631184896,0.8685306970397499,0.9212891665506798
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.787429967977525,0.8810750430334354,0.9837052080635037,0.7978365889518567,0.8731575520833049,0.9810661852044645,0.9154465738932291,0.9224076389930077,0.9090813046065833
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.4660487241599747,0.6357888608743397,0.9818083263923397,0.47010824840156545,0.7230371093749764,0.9907793339140258,0.9115259806315105,0.8558338167149222,0.9297176958771123
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8253863535154943,0.9043415405466251,0.9704185613588957,0.8466893943879653,0.8621484374999719,0.9137867699001224,0.8769761149088542,0.8996330195173504,0.8306668763995957
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5227450439261823,0.6865824925994942,0.7791540026050894,0.6136719523388998,0.797343749999974,0.9014289939922633,0.8795753987630208,0.8038441020704312,0.9097455355923563
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.8143279873133762,0.897663479820116,0.9595207212297275,0.8432987014452364,0.889091796874971,0.9515088113350498,0.9122213745117187,0.8947188194292832,0.9302172187157514
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5985084685978094,0.7488336538158139,0.8806639665606198,0.6513328809283451,0.7925065104166409,0.9201800226887529,0.9013124593098958,0.8646410899978684,0.9211652609343562
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7211393329546084,0.8379790283644944,0.9858226837060156,0.7286965363421375,0.7762760416666413,0.9596183013143075,0.8835462443033855,0.9103811505757454,0.845425311928738
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.6240387236397062,0.7685022709817473,0.8662966700301732,0.6905477911939627,0.8518391927083055,0.9410506731648639,0.9097670491536458,0.8538945681588845,0.9319157770509837
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6179374359592177,0.7638582583298279,0.9480400588120188,0.6395992289023937,0.7936588541666408,0.9617518327671577,0.9067654418945312,0.8906236996143924,0.915534621644839
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6597935264739361,0.7950308468494883,0.7596233623400441,0.8339005309533979,0.8017610677083072,0.774267974487777,0.8785246785481771,0.8723960845698189,0.88480523616027
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6535826354173147,0.7905049574403277,0.87097481211459,0.7236468192164502,0.7394596354166426,0.7729510276578764,0.8517019653320312,0.8552623942333758,0.8470890654072917
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.573302486986671,0.7287886362967759,0.9021310986041994,0.6113240873679286,0.6998046874999772,0.8713893433603269,0.868596903483073,0.8493217111585983,0.8841833085079451
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6692966293432091,0.8018905898187146,0.7904953809907129,0.8136191339195171,0.7949283854166408,0.7754661315400763,0.8468181864420573,0.856822048019096,0.835759682766774
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.6614776387401148,0.7962522315277237,0.9487328833612596,0.6859983566824521,0.7232194010416431,0.8618917962679616,0.8720885213216146,0.8854329053459874,0.8543951064901043
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5563081541406348,0.7149074592464859,0.9525624550779788,0.5721593176213182,0.7729069010416415,0.9717734880736525,0.9092048136393229,0.8865468896336549,0.9188651920612516
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.5669180439652982,0.7236090568344409,0.9756838693452613,0.5750427139298637,0.6526660156249787,0.9458673509056923,0.8824039713541667,0.8744205403545782,0.889370763331789
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6774714286861069,0.807729320572383,0.9168315109883142,0.7218319199732398,0.8692740885416383,0.9597980445415306,0.9181586710611979,0.8868676023846271,0.9315371391628019
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7177300383855765,0.8356726870307761,0.9200084672013115,0.765500424669139,0.7496158854166423,0.67112770031124,0.8536001586914063,0.8736631817861091,0.8085217889605242
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7155215575979174,0.8341737874746319,0.9403236142261557,0.7495587370072221,0.787301432291641,0.8814004525657664,0.8760654703776042,0.8804846989861308,0.8702328198627137
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.5770898656327601,0.7318414482375993,0.933819837092916,0.6016984763297194,0.6584147135416452,0.8533992083440448,0.8429167175292969,0.8398948775262653,0.8459284069712273
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.6338017542204438,0.775861272744021,0.7815458330424975,0.7702588084266591,0.8736067708333048,0.9146003255225676,0.9339625040690104,0.8965085886074478,0.9485207903884926
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6280671860900504,0.7715494685430153,0.92881431706716,0.6598286896684153,0.7356770833333094,0.8942650166011777,0.8781215413411458,0.8835043254836481,0.8731418066766099
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7329977031760789,0.8459303804415991,0.917162099396138,0.7849657386196671,0.8126855468749735,0.8653365171348745,0.8555213419596354,0.8717294908267533,0.8348360162270302
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.7386121947612972,0.8496572116390855,0.9886681958427559,0.7449184815856805,0.7755664062499747,0.9510993342674863,0.8809911092122396,0.8934259169982137,0.8587442915637711
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.7023281739055266,0.8251384012451918,0.9064668577688725,0.7572020265522025,0.8870019531249711,0.9575403444602505,0.9228443400065104,0.8767488697110223,0.9420505875110101
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.604348083644304,0.7533877340028569,0.9698333227706945,0.6159264253083749,0.7391015624999759,0.9648825113430074,0.9013180541992187,0.888949080363933,0.9099458364185934
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7177146253118404,0.8356622395079669,0.9974013029083337,0.7190592534800271,0.8206412760416399,0.9967519755106965,0.9070075480143229,0.8909451091986758,0.9205373474467
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.4817753914565305,0.6502677723416139,0.9602423175742345,0.4915811236967237,0.5720800781249814,0.9136400873837873,0.8895449829101563,0.8826880730881348,0.8943950634694796
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6332268430469994,0.7754303644258399,0.783334299124902,0.7676843396482704,0.8725618489583049,0.9146954680683661,0.9213604736328125,0.8743392174190183,0.9397260399927574
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.5759021020225797,0.7308856321511882,0.9203799489579435,0.6060979171815397,0.6766764322916446,0.8621862635090224,0.8909528605143229,0.8912307718224994,0.8906993056506529
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.6377583131036073,0.7788185936849666,0.9912913641812491,0.6413516767472652,0.7508138020833088,0.9878014856635531,0.9139042154947916,0.9069739766065741,0.9194065596841915
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.5972435700378902,0.7478428227746408,0.9873985991203135,0.6018308181095868,0.6673404947916449,0.9650902527074071,0.8949531046549479,0.8888882554161915,0.9010081923890063
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.6314022485945667,0.7740607800908845,0.8431643424995643,0.7154262965829132,0.877057291666638,0.9444849379526251,0.9345781453450521,0.8985365689756288,0.946577374495596
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6185686376879675,0.7643403230295595,0.7665677030883541,0.7621258494578637,0.7051009114583103,0.6090360919338802,0.8541335042317708,0.8601099708848805,0.8442208581789229
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.5798354119811603,0.7340453411587091,0.9082822233253072,0.6158970600211409,0.7324186197916428,0.9068812746412303,0.8954171752929687,0.8807869072973882,0.9054400636841354
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.6480115329818487,0.7864162598539121,0.9580479023950598,0.6669364347965788,0.7289746093749763,0.9132513926045374,0.8937692260742187,0.8977052368243412,0.8894914529950818
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7327142356524292,0.8457415776659052,0.9243443145589012,0.7794593122037737,0.870891927083305,0.9469384834625667,0.9145969645182291,0.9014588204038257,0.9227486647764737
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6814744049040395,0.8105676814544563,0.7729817590752748,0.851995620583214,0.7525423177083088,0.5893110474863431,0.8853147379557291,0.901169272145281,0.8508507758745377
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5506122277968938,0.7101868770623618,0.9204121653563182,0.5781381460646035,0.7206803385416432,0.9274744912204383,0.8914627075195313,0.8652578003256701,0.9069739479152632
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7133278312410621,0.8326810762472208,0.9650141567390904,0.7322650473472267,0.7636848958333085,0.8917735325223276,0.8697036743164063,0.8737839895293552,0.8633392529789184
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6446514506265303,0.7839368644109366,0.8138093378013596,0.7561797967447891,0.8579427083333053,0.9105548532374219,0.9223834228515625,0.8947467960414054,0.9351909138330206
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6924173781202767,0.8182584119873862,0.9594337735093238,0.7133002361428314,0.8335839843749728,0.9666385569426926,0.8869041951497396,0.8682738720488196,0.8988388727783474
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.5830282184991779,0.7365986426343425,0.9460213634180759,0.6030911073279613,0.7063932291666436,0.9266343134455236,0.9015804036458334,0.890886838769203,0.9097786721912956
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6511502987653536,0.7887232304076143,0.9752776894243533,0.6620785720031389,0.7272851562499763,0.9441760903546108,0.9045524088541667,0.9135866099438072,0.8946887405606738
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5375856472663042,0.6992594503234152,0.867906247893706,0.585490196078398,0.7115494791666435,0.8805409523808853,0.8977985636393229,0.8641062962315496,0.9190137377721428
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.46961884279530525,0.6391029144700695,0.9483129997993435,0.48195505050279075,0.6002148437499805,0.9273375914868484,0.8532107543945312,0.8248456453680529,0.8701050393706922
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.5763177395450505,0.7312202674460603,0.9460726303888729,0.595893348657256,0.6575455729166453,0.8783499619702507,0.8928218587239584,0.8923703506898764,0.8932599107995973
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8365632752276427,0.9110094778781312,0.9868702739860067,0.8459790047899701,0.8721809895833049,0.9615926000400791,0.9102681477864584,0.9128757027644113,0.905139167230056
